207890487667,55436,0,tripletas
207890505355,55438,-1,tripletas
207890809006,55438,1,tripletas
207890826243,55440,-1,tripletas
207891435733,55440,1360,tripletas
207891456408,55440,-1,matrices
207931530394,55440,0,matrices
207931554107,55442,-1,tripletas
207931877783,55442,0,tripletas
207931897008,55444,-1,tripletas
207932199434,55444,0,tripletas
207932216621,55446,-1,tripletas
207932611472,55446,371,tripletas
207932629247,55446,-1,matrices
207935562543,55446,0,matrices
207935568493,55448,-1,tripletas
207935885419,55448,0,tripletas
207935906657,55450,-1,tripletas
207936226470,55450,0,tripletas
207936244370,55452,-1,tripletas
207936655246,55452,361,tripletas
207936674771,55452,-1,matrices
207939651592,55452,0,matrices
207939681992,55454,-1,tripletas
207940005680,55454,0,tripletas
207940023593,55456,-1,tripletas
207940322456,55456,0,tripletas
207940339519,55458,-1,tripletas
207940764670,55458,443,tripletas
207940784783,55458,-1,matrices
207945062257,55458,0,matrices
207945083820,55460,-1,tripletas
207945414608,55460,0,tripletas
207945432508,55462,-1,tripletas
207945751396,55462,0,tripletas
207945769121,55464,-1,tripletas
207946218123,55464,367,tripletas
207946241160,55464,-1,matrices
207949169781,55464,0,matrices
207949187056,55466,-1,tripletas
207949503319,55466,0,tripletas
207949520707,55468,-1,tripletas
207949846595,55468,0,tripletas
207949864770,55470,-1,tripletas
207950394872,55470,764,tripletas
207950418434,55470,-1,matrices
207963244333,55470,0,matrices
207963266683,55472,-1,tripletas
207963570784,55472,0,tripletas
207963574346,55474,-1,tripletas
207963885697,55474,0,tripletas
207963905084,55476,-1,tripletas
207964324111,55476,439,tripletas
207964343986,55476,-1,matrices
207968482235,55476,0,matrices
207968503272,55478,-1,tripletas
207968804773,55478,0,tripletas
207968822798,55480,-1,tripletas
207969149161,55480,0,tripletas
207969166524,55482,-1,tripletas
207969772376,55482,532,tripletas
207969793126,55482,-1,matrices
207975842655,55482,0,matrices
207975865205,55484,-1,tripletas
207976180919,55484,0,tripletas
207976199106,55486,-1,tripletas
207976498195,55486,0,tripletas
207976515920,55488,-1,tripletas
207976933421,55488,413,tripletas
207976952783,55488,-1,matrices
207980545118,55488,0,matrices
207980566868,55490,-1,tripletas
207980892532,55490,0,tripletas
207980910557,55492,-1,tripletas
207981212183,55492,0,tripletas
207981229308,55494,-1,tripletas
207981619571,55494,379,tripletas
207981637421,55494,-1,matrices
207984721205,55494,0,matrices
207984743030,55496,-1,tripletas
207985055556,55496,0,tripletas
207985073718,55498,-1,tripletas
207985373169,55498,0,tripletas
207985390894,55500,-1,tripletas
207985871483,55500,783,tripletas
207985891221,55500,-1,matrices
207998812032,55500,0,matrices
207998833319,55502,-1,tripletas
207999146645,55502,0,tripletas
207999164408,55504,-1,tripletas
207999466584,55504,0,tripletas
207999505396,55506,-1,tripletas
207999942785,55506,476,tripletas
207999971760,55506,-1,matrices
208004800498,55506,0,matrices
208004833061,55508,-1,tripletas
208005138037,55508,0,tripletas
208005167174,55510,-1,tripletas
208005516988,55510,0,tripletas
208005538775,55512,-1,tripletas
208005950151,55512,362,tripletas
208005977252,55512,-1,matrices
208008765109,55512,0,matrices
208008799272,55514,-1,tripletas
208009104235,55514,0,tripletas
208009129848,55516,-1,tripletas
208009431624,55516,0,tripletas
208009456236,55518,-1,tripletas
208009858300,55518,413,tripletas
208009887600,55518,-1,matrices
208013584760,55518,0,matrices
208013605923,55520,-1,tripletas
208013929586,55520,0,tripletas
208013948211,55522,-1,tripletas
208014297187,55522,0,tripletas
208014329925,55524,-1,tripletas
208014784489,55524,560,tripletas
208014815051,55524,-1,matrices
208021472845,55524,0,matrices
208021507382,55526,-1,tripletas
208021812646,55526,0,tripletas
208021831246,55528,-1,tripletas
208022177822,55528,0,tripletas
208022200547,55530,-1,tripletas
208022688436,55530,739,tripletas
208022708911,55530,-1,matrices
208034187605,55530,0,matrices
208034222630,55532,-1,tripletas
208034526981,55532,0,tripletas
208034544781,55534,-1,tripletas
208034848070,55534,0,tripletas
208034865482,55536,-1,tripletas
208035291296,55536,455,tripletas
208035322283,55536,-1,matrices
208039833696,55536,0,matrices
208039867946,55538,-1,tripletas
208040182884,55538,0,tripletas
208040201534,55540,-1,tripletas
208040522348,55540,0,tripletas
208040548873,55542,-1,tripletas
208040941124,55542,355,tripletas
208040959362,55542,-1,matrices
208043702157,55542,0,matrices
208043723869,55544,-1,tripletas
208044028720,55544,1,tripletas
208044057783,55546,-1,tripletas
208044359083,55546,0,tripletas
208044384746,55548,-1,tripletas
208044790872,55548,342,tripletas
208044811085,55548,-1,matrices
208047451892,55548,0,matrices
208047487292,55550,-1,tripletas
208047821743,55550,0,tripletas
208047840118,55552,-1,tripletas
208048154306,55552,0,tripletas
208048171482,55554,-1,tripletas
208048583258,55554,390,tripletas
208048602920,55554,-1,matrices
208051969992,55554,0,matrices
208051991405,55556,-1,tripletas
208052303031,55556,0,tripletas
208052333618,55558,-1,tripletas
208052634657,55558,0,tripletas
208052652319,55560,-1,tripletas
208053130683,55560,719,tripletas
208053150471,55560,-1,matrices
208063995626,55560,0,matrices
208064018926,55562,-1,tripletas
208064325164,55562,0,tripletas
208064355764,55564,-1,tripletas
208064659265,55564,0,tripletas
208064684765,55566,-1,tripletas
208065128641,55566,552,tripletas
208065159079,55566,-1,matrices
208071529522,55566,0,matrices
208071564547,55568,-1,tripletas
208071871698,55568,0,tripletas
208071890098,55570,-1,tripletas
208072208124,55570,0,tripletas
208072225499,55572,-1,tripletas
208072650375,55572,462,tripletas
208072670325,55572,-1,matrices
208077118825,55572,0,matrices
208077141225,55574,-1,tripletas
208077444951,55574,0,tripletas
208077462613,55576,-1,tripletas
208077763427,55576,0,tripletas
208077780414,55578,-1,tripletas
208078262415,55578,382,tripletas
208078286903,55578,-1,matrices
208081343887,55578,0,matrices
208081376737,55580,-1,tripletas
208081717425,55580,0,tripletas
208081735550,55582,-1,tripletas
208082074626,55582,0,tripletas
208082096514,55584,-1,tripletas
208082503390,55584,347,tripletas
208082522590,55584,-1,matrices
208085126159,55584,0,matrices
208085142072,55586,-1,tripletas
208085443273,55586,0,tripletas
208085460685,55588,-1,tripletas
208085764674,55588,0,tripletas
208085781849,55590,-1,tripletas
208086305713,55590,851,tripletas
208086328913,55590,-1,matrices
208101377792,55590,0,matrices
208101415492,55592,-1,tripletas
208101721093,55592,0,tripletas
208101749656,55594,-1,tripletas
208102112919,55594,0,tripletas
208102148894,55596,-1,tripletas
208102566146,55596,395,tripletas
208102587783,55596,-1,matrices
208106090355,55596,0,matrices
208106112093,55598,-1,tripletas
208106415681,55598,0,tripletas
208106417081,55600,-1,tripletas
208106732270,55600,0,tripletas
208106749945,55602,-1,tripletas
208107158521,55602,354,tripletas
208107177583,55602,-1,matrices
208109802841,55602,0,matrices
208109819128,55604,-1,tripletas
208110158967,55604,0,tripletas
208110193254,55606,-1,tripletas
208110496005,55606,0,tripletas
208110526393,55608,-1,tripletas
208110978044,55608,526,tripletas
208111010044,55608,-1,matrices
208117169086,55608,0,matrices
208117204149,55610,-1,tripletas
208117528200,55610,0,tripletas
208117547987,55612,-1,tripletas
208117847101,55612,0,tripletas
208117864201,55614,-1,tripletas
208118325852,55614,499,tripletas
208118358927,55614,-1,matrices
208123666979,55614,0,matrices
208123700942,55616,-1,tripletas
208124011068,55616,0,tripletas
208124029568,55618,-1,tripletas
208124328156,55618,0,tripletas
208124345219,55620,-1,tripletas
208124823083,55620,728,tripletas
208124843483,55620,-1,matrices
208136614391,55620,0,matrices
208136636703,55622,-1,tripletas
208136952366,55622,0,tripletas
208136983429,55624,-1,tripletas
208137288355,55624,0,tripletas
208137315467,55626,-1,tripletas
208137739119,55626,389,tripletas
208137773231,55626,-1,matrices
208141036878,55626,0,matrices
208141070128,55628,-1,tripletas
208141376529,55628,0,tripletas
208141396366,55630,-1,tripletas
208141719667,55630,1,tripletas
208141737330,55632,-1,tripletas
208142201581,55632,454,tripletas
208142226506,55632,-1,matrices
208146588981,55632,0,matrices
208146625143,55634,-1,tripletas
208146928132,55634,0,tripletas
208146946707,55636,-1,tripletas
208147258345,55636,0,tripletas
208147287308,55638,-1,tripletas
208147695946,55638,430,tripletas
208147723346,55638,-1,matrices
208151638907,55638,0,matrices
208151672870,55640,-1,tripletas
208152004383,55640,0,tripletas
208152023834,55642,-1,tripletas
208152324259,55642,0,tripletas
208152342272,55644,-1,tripletas
208152755961,55644,352,tripletas
208152787611,55644,-1,matrices
208155393243,55644,0,matrices
208155437043,55646,-1,tripletas
208155763919,55646,0,tripletas
208155765081,55648,-1,tripletas
208156073370,55648,0,tripletas
208156074382,55650,-1,tripletas
208156628321,55650,1125,tripletas
208156728772,55650,-1,matrices
208185088650,55650,0,matrices
208185124488,55652,-1,tripletas
208185444926,55652,0,tripletas
208185461664,55654,-1,tripletas
208185763177,55654,0,tripletas
208185782977,55656,-1,tripletas
208186283204,55656,344,tripletas
208186310841,55656,-1,matrices
208189487788,55656,0,matrices
208189514625,55658,-1,tripletas
208189834164,55658,0,tripletas
208189854701,55660,-1,tripletas
208190250865,55660,1,tripletas
208190274978,55662,-1,tripletas
208190668179,55662,361,tripletas
208190686829,55662,-1,matrices
208193464286,55662,0,matrices
208193481574,55664,-1,tripletas
208193856562,55664,0,tripletas
208193878050,55666,-1,tripletas
208194229501,55666,0,tripletas
208194252014,55668,-1,tripletas
208194983166,55668,384,tripletas
208195009891,55668,-1,matrices
208198260937,55668,0,matrices
208198283325,55670,-1,tripletas
208198621676,55670,0,tripletas
208198640151,55672,-1,tripletas
208198943252,55672,0,tripletas
208198960064,55674,-1,tripletas
208199389303,55674,326,tripletas
208199409065,55674,-1,matrices
208201696109,55674,0,matrices
208201712359,55676,-1,tripletas
208202060073,55676,0,tripletas
208202082823,55678,-1,tripletas
208202400274,55678,0,tripletas
208202417599,55680,-1,tripletas
208202901737,55680,790,tripletas
208202921250,55680,-1,matrices
208216820926,55680,0,matrices
208216844176,55682,-1,tripletas
208217151940,55682,0,tripletas
208217170102,55684,-1,tripletas
208217470603,55684,0,tripletas
208217487403,55686,-1,tripletas
208217878092,55686,358,tripletas
208217895417,55686,-1,matrices
208220759700,55686,0,matrices
208220780450,55688,-1,tripletas
208221079576,55688,0,tripletas
208221096976,55690,-1,tripletas
208221415889,55690,0,tripletas
208221432727,55692,-1,tripletas
208221912903,55692,722,tripletas
208221931991,55692,-1,matrices
208233242560,55692,0,matrices
208233266335,55694,-1,tripletas
208233563248,55694,0,tripletas
208233586386,55696,-1,tripletas
208233886349,55696,0,tripletas
208233887874,55698,-1,tripletas
208234338863,55698,374,tripletas
208234363725,55698,-1,matrices
208237268296,55698,0,matrices
208237284958,55700,-1,tripletas
208237605847,55700,0,tripletas
208237622972,55702,-1,tripletas
208237922523,55702,0,tripletas
208237939323,55704,-1,tripletas
208238408086,55704,452,tripletas
208238431112,55704,-1,matrices
208242798199,55704,0,matrices
208242820036,55706,-1,tripletas
208243136300,55706,0,tripletas
208243154487,55708,-1,tripletas
208243456463,55708,0,tripletas
208243473825,55710,-1,tripletas
208243942302,55710,739,tripletas
208243961589,55710,-1,matrices
208255711247,55710,0,matrices
208255735347,55712,-1,tripletas
208256036061,55712,0,tripletas
208256054073,55714,-1,tripletas
208256356786,55714,1,tripletas
208256374174,55716,-1,tripletas
208256785638,55716,365,tripletas
208256805313,55716,-1,matrices
208259637083,55716,0,matrices
208259659508,55718,-1,tripletas
208259967896,55718,1,tripletas
208259986622,55720,-1,tripletas
208260320522,55720,0,tripletas
208260338135,55722,-1,tripletas
208260757786,55722,374,tripletas
208260777349,55722,-1,matrices
208263852645,55722,0,matrices
208263873682,55724,-1,tripletas
208264172508,55724,0,tripletas
208264189946,55726,-1,tripletas
208264500134,55726,0,tripletas
208264517122,55728,-1,tripletas
208264925435,55728,369,tripletas
208264945060,55728,-1,matrices
208267880056,55728,0,matrices
208267901669,55730,-1,tripletas
208268221019,55730,0,tripletas
208268238895,55732,-1,tripletas
208268536583,55732,0,tripletas
208268553683,55734,-1,tripletas
208268992247,55734,525,tripletas
208269011072,55734,-1,matrices
208274787363,55734,0,matrices
208274809513,55736,-1,tripletas
208275123414,55736,0,tripletas
208275144301,55738,-1,tripletas
208275451152,55738,0,tripletas
208275468177,55740,-1,tripletas
208275946016,55740,734,tripletas
208275966141,55740,-1,matrices
208287272585,55740,0,matrices
208287296223,55742,-1,tripletas
208287600248,55742,0,tripletas
208287617773,55744,-1,tripletas
208287923699,55744,0,tripletas
208287941187,55746,-1,tripletas
208288359926,55746,425,tripletas
208288379576,55746,-1,matrices
208292274387,55746,0,matrices
208292296599,55748,-1,tripletas
208292614950,55748,0,tripletas
208292632438,55750,-1,tripletas
208292950576,55750,0,tripletas
208292967763,55752,-1,tripletas
208293378377,55752,376,tripletas
208293397502,55752,-1,matrices
208296489748,55752,0,matrices
208296511073,55754,-1,tripletas
208296812437,55754,0,tripletas
208296830512,55756,-1,tripletas
208297129750,55756,0,tripletas
208297146738,55758,-1,tripletas
208297538964,55758,356,tripletas
208297556426,55758,-1,matrices
208300160321,55758,0,matrices
208300182521,55760,-1,tripletas
208300507922,55760,0,tripletas
208300526072,55762,-1,tripletas
208300836648,55762,0,tripletas
208300853810,55764,-1,tripletas
208301262286,55764,388,tripletas
208301281899,55764,-1,matrices
208304546196,55764,0,matrices
208304567971,55766,-1,tripletas
208304869609,55766,0,tripletas
208304887634,55768,-1,tripletas
208305186047,55768,0,tripletas
208305203097,55770,-1,tripletas
208305761799,55770,1112,tripletas
208305782424,55770,-1,matrices
208332399661,55770,0,matrices
208332422861,55772,-1,tripletas
208332725237,55772,0,tripletas
208332743724,55774,-1,tripletas
208333044963,55774,0,tripletas
208333045975,55776,-1,tripletas
208333494264,55776,548,tripletas
208333513964,55776,-1,matrices
208340139032,55776,0,matrices
208340162032,55778,-1,tripletas
208340463358,55778,0,tripletas
208340480996,55780,-1,tripletas
208340798959,55780,0,tripletas
208340815872,55782,-1,tripletas
208341202173,55782,361,tripletas
208341219298,55782,-1,matrices
208344064743,55782,0,matrices
208344089156,55784,-1,tripletas
208344404732,55784,0,tripletas
208344422682,55786,-1,tripletas
208344722757,55786,0,tripletas
208344739582,55788,-1,tripletas
208345270771,55788,358,tripletas
208345305547,55788,-1,matrices
208348123942,55788,0,matrices
208348157680,55790,-1,tripletas
208348501981,55790,0,tripletas
208348522281,55792,-1,tripletas
208348829057,55792,0,tripletas
208348847182,55794,-1,tripletas
208349296620,55794,439,tripletas
208349317845,55794,-1,matrices
208353472257,55794,0,matrices
208353495220,55796,-1,tripletas
208353811458,55796,0,tripletas
208353829483,55798,-1,tripletas
208354171296,55798,0,tripletas
208354192971,55800,-1,tripletas
208354679285,55800,733,tripletas
208354699773,55800,-1,matrices
208360483276,55800,0,matrices
208360493376,55802,-1,tripletas
208360586264,55802,0,tripletas
208360586652,55804,-1,tripletas
208360679902,55804,1,tripletas
208360680564,55806,-1,tripletas
208360819077,55806,362,tripletas
208360829715,55806,-1,matrices
208361685530,55806,0,matrices
208361694455,55808,-1,tripletas
208361785380,55808,0,tripletas
208361785680,55810,-1,tripletas
208361880780,55810,1,tripletas
208361881418,55812,-1,tripletas
208362025806,55812,358,tripletas
208362037768,55812,-1,matrices
208362838858,55812,0,matrices
208362847458,55814,-1,tripletas
208362941208,55814,0,tripletas
208362941583,55816,-1,tripletas
208363030634,55816,0,tripletas
208363045534,55818,-1,tripletas
208363181121,55818,529,tripletas
208363191184,55818,-1,matrices
208364992652,55818,0,matrices
208365001227,55820,-1,tripletas
