48326253937,25867,257,matrices
48326266637,25903,-1,pares
48326352875,25903,360,pares
48326363950,25903,-1,filas
48338337267,25873,3480,filas
48338422130,25873,280,matrices
48338431430,25913,-1,pares
48338509855,25913,353,pares
48338517930,25913,-1,filas
48365348948,25889,3664,filas
48365359886,25889,266,matrices
48365374361,25919,-1,pares
48365461224,25919,369,pares
48365471011,25919,-1,filas
48469861437,25913,3174,filas
48470026700,25913,214,matrices
48470039363,25931,-1,pares
48470130776,25931,363,pares
48470142363,25931,-1,filas
48483200259,25903,3735,filas
48483437485,25903,305,matrices
48483456622,25933,-1,pares
48483511435,25933,347,pares
48483525147,25933,-1,filas
48523950551,25919,3745,filas
48524020351,25919,296,matrices
48524041501,25939,-1,pares
48524136864,25939,362,pares
48524148576,25939,-1,filas
48604335193,25933,3367,filas
48604350543,25933,260,matrices
48604372468,25943,-1,pares
48604465931,25943,350,pares
48604481256,25943,-1,filas
48626903597,25931,3860,filas
48626914047,25931,314,matrices
48626929947,25951,-1,pares
48627018322,25951,349,pares
48627029485,25951,-1,filas
48680171457,25939,3435,filas
48680181295,25939,257,matrices
48680198295,25969,-1,pares
48680284583,25969,347,pares
48680296283,25969,-1,filas
48737115055,25943,3124,filas
48737122730,25943,234,matrices
48737134205,25981,-1,pares
48737220243,25981,355,pares
48737291894,25981,-1,filas
48758278367,25951,3399,filas
48758345579,25951,257,matrices
48758368742,25997,-1,pares
48758467305,25997,362,pares
48758484930,25997,-1,filas
48801054753,25969,3147,filas
48801065853,25969,248,matrices
48801084353,25999,-1,pares
48801175054,25999,342,pares
48801190179,25999,-1,filas
48892135520,25981,3405,filas
48892193195,25981,232,matrices
48892217996,26003,-1,pares
48892317871,26003,358,pares
48892338021,26003,-1,filas
48916507505,25999,2915,filas
48916514743,25999,205,matrices
48916531955,26017,-1,pares
48916611093,26017,355,pares
48916619956,26017,-1,filas
48916870282,25997,3569,filas
48916878832,25997,273,matrices
48916890257,26021,-1,pares
48916974307,26021,376,pares
48916983245,26021,-1,filas
49009315191,26003,3475,filas
49009386304,26003,277,matrices
49009402166,26029,-1,pares
49009494066,26029,348,pares
49009503304,26029,-1,filas
49033527200,26017,3405,filas
49033650288,26017,287,matrices
49033690901,26041,-1,pares
49033790151,26041,348,pares
49033806751,26041,-1,filas
49096236181,26021,4023,filas
49096246619,26021,337,matrices
49096265769,26053,-1,pares
49096348769,26053,351,pares
49096360107,26053,-1,filas
49133572786,26029,3194,filas
49133639324,26029,255,matrices
49133651886,26083,-1,pares
49133726574,26083,364,pares
49133735574,26083,-1,filas
49143365708,26041,3063,filas
49143372683,26041,210,matrices
49143385833,26099,-1,pares
49143440608,26099,353,pares
49143450858,26099,-1,filas
49211298594,26053,3203,filas
49211309169,26053,229,matrices
49211321219,26107,-1,pares
49211414745,26107,369,pares
49211426157,26107,-1,filas
49277479412,26099,3425,filas
49277602800,26099,251,matrices
49277618875,26111,-1,pares
49277726201,26111,373,pares
49277742038,26111,-1,filas
49291745899,26083,3777,filas
49291932275,26083,328,matrices
49291956313,26113,-1,pares
49292041138,26113,369,pares
49292052688,26113,-1,filas
49341407910,26107,3542,filas
49341428797,26107,269,matrices
49341444985,26119,-1,pares
49341534848,26119,351,pares
49341552873,26119,-1,filas
49414100826,26113,3638,filas
49414165376,26113,238,matrices
49414180813,26141,-1,pares
49414288314,26141,356,pares
49414300189,26141,-1,filas
49414488589,26111,3817,filas
49414498177,26111,258,matrices
49414510065,26153,-1,pares
49414598340,26153,350,pares
49414609515,26153,-1,filas
49456186047,26119,3066,filas
49456220847,26119,208,matrices
49456237935,26161,-1,pares
49456296635,26161,362,pares
49456310822,26161,-1,filas
49537119992,26153,3260,filas
49537128154,26153,239,matrices
49537139454,26171,-1,pares
49537223654,26171,359,pares
49537233104,26171,-1,filas
49547237414,26141,3578,filas
49547305714,26141,274,matrices
49547319190,26177,-1,pares
49547400940,26177,368,pares
49547407827,26177,-1,filas
49598859219,26161,3768,filas
49598868231,26161,291,matrices
49598880969,26183,-1,pares
49598971144,26183,370,pares
49598982594,26183,-1,filas
49676760590,26171,3427,filas
49676770028,26171,245,matrices
49676790903,26189,-1,pares
49676876341,26189,343,pares
49676889553,26189,-1,filas
49699783933,26177,3753,filas
49699794933,26177,283,matrices
49699807133,26203,-1,pares
49699867083,26203,362,pares
49699876521,26203,-1,filas
49762033287,26183,4007,filas
49762041587,26183,329,matrices
49762064075,26209,-1,pares
49762152662,26209,354,pares
49762161937,26209,-1,filas
49788763818,26189,3164,filas
49788774680,26189,241,matrices
49788791055,26227,-1,pares
49788885693,26227,346,pares
49788896206,26227,-1,filas
49885714268,26203,3879,filas
49885723080,26203,347,matrices
49885742155,26237,-1,pares
49885841656,26237,359,pares
49885846981,26237,-1,filas
49931103126,26209,3400,filas
49931111913,26209,272,matrices
49931132026,26249,-1,pares
49931218051,26249,382,pares
49931228789,26249,-1,filas
49931640865,26227,3106,filas
49931648265,26227,199,matrices
49931659290,26251,-1,pares
49931715066,26251,346,pares
49931724903,26251,-1,filas
49992666328,26237,3217,filas
49992674853,26237,221,matrices
49992689490,26261,-1,pares
49992781453,26261,370,pares
49992793016,26261,-1,filas
50044748522,26251,3112,filas
50044757522,26251,216,matrices
50044779672,26263,-1,pares
50044871785,26263,359,pares
50044932185,26263,-1,filas
50107813879,26249,4144,filas
50107820679,26249,330,matrices
50107831954,26267,-1,pares
50107920267,26267,356,pares
50107931579,26267,-1,filas
50142237999,26261,3660,filas
50142345824,26261,289,matrices
50142365849,26293,-1,pares
50142455100,26293,352,pares
50142465912,26293,-1,filas
50188385609,26263,3694,filas
50188396160,26263,282,matrices
50188411085,26297,-1,pares
50188490235,26297,349,pares
50188501710,26297,-1,filas
50244563843,26267,3505,filas
50244755568,26267,291,matrices
50244767593,26309,-1,pares
50244863194,26309,352,pares
50244874794,26309,-1,filas
50294961568,26293,3279,filas
50294969506,26293,256,matrices
50294980981,26317,-1,pares
50295039931,26317,352,pares
50295050568,26317,-1,filas
50331071294,26297,3209,filas
50331079619,26297,259,matrices
50331092519,26321,-1,pares
50331173882,26321,378,pares
50331184507,26321,-1,filas
50377736056,26309,3351,filas
50377744269,26309,228,matrices
50377759594,26339,-1,pares
50377853307,26339,352,pares
50377862994,26339,-1,filas
50424949471,26317,3311,filas
50424950083,26317,251,matrices
50424969346,26347,-1,pares
50425059921,26347,357,pares
50425085684,26347,-1,filas
50509190464,26321,4105,filas
50509198264,26321,303,matrices
50509209877,26357,-1,pares
50509270952,26357,369,pares
50509281752,26357,-1,filas
50521289544,26339,3234,filas
50521297719,26339,256,matrices
50521315069,26371,-1,pares
50521399707,26371,348,pares
50521408594,26371,-1,filas
50564701795,26347,3542,filas
50564706595,26347,263,matrices
50564721095,26387,-1,pares
50564778583,26387,379,pares
50564788208,26387,-1,filas
50618590295,26371,3073,filas
50618602095,26371,215,matrices
50618619545,26393,-1,pares
50618714595,26393,361,pares
50618728571,26393,-1,filas
50657963057,26357,3782,filas
50657971820,26357,303,matrices
50657983307,26399,-1,pares
50658089595,26399,375,pares
50658101558,26399,-1,filas
50772147692,26387,4284,filas
50772155742,26387,367,matrices
50772166592,26407,-1,pares
50772220918,26407,359,pares
50772230955,26407,-1,filas
50780800922,26393,3556,filas
50780807622,26393,260,matrices
50780820398,26417,-1,pares
50780906760,26417,356,pares
50780915473,26417,-1,filas
50826244143,26399,4046,filas
50826257393,26399,304,matrices
50826273468,26423,-1,pares
50827118921,26423,358,pares
50827132821,26423,-1,filas
50902633022,26407,3591,filas
50902642172,26407,295,matrices
50902662034,26431,-1,pares
50902796422,26431,364,pares
50902850123,26431,-1,filas
50905163981,26417,3349,filas
50905767795,26417,239,matrices
50905781633,26437,-1,pares
50905870633,26437,352,pares
50905884871,26437,-1,filas
50975970927,26423,3370,filas
50976038615,26423,241,matrices
50976054902,26449,-1,pares
50976144090,26449,357,pares
50976164128,26449,-1,filas
51038830971,26437,3243,filas
51038852121,26437,217,matrices
51038869421,26459,-1,pares
51038973509,26459,376,pares
51038999247,26459,-1,filas
51048127953,26431,3477,filas
51048139666,26431,250,matrices
51048154979,26479,-1,pares
51048244179,26479,349,pares
51048255716,26479,-1,filas
51128777372,26449,3525,filas
51128871210,26449,267,matrices
51128887497,26489,-1,pares
51128956422,26489,359,pares
51128966022,26489,-1,filas
51182989136,26479,3114,filas
51182997148,26479,250,matrices
51183008186,26497,-1,pares
51183116611,26497,367,pares
51183127299,26497,-1,filas
51211467410,26459,4113,filas
51211562785,26459,339,matrices
51211591510,26501,-1,pares
51211679598,26501,374,pares
51211693848,26501,-1,filas
51270467678,26489,3738,filas
51270528878,26489,337,matrices
51270553266,26513,-1,pares
51270658541,26513,373,pares
51270669103,26513,-1,filas
51322519646,26497,3683,filas
51322530622,26497,282,matrices
51322545397,26539,-1,pares
51322630197,26539,358,pares
51322642084,26539,-1,filas
51379268069,26501,3901,filas
51379277807,26501,272,matrices
51379297357,26557,-1,pares
51379378745,26557,355,pares
51379393420,26557,-1,filas
51412606723,26513,3835,filas
51412672660,26513,269,matrices
51412684973,26561,-1,pares
51412741211,26561,374,pares
51412750723,26561,-1,filas
51439755605,26539,3477,filas
51439763630,26539,246,matrices
51439778180,26573,-1,pares
51439861930,26573,353,pares
51439953718,26573,-1,filas
51509355947,26557,3434,filas
51509506823,26557,252,matrices
51509539160,26591,-1,pares
51509631561,26591,371,pares
51509643961,26591,-1,filas
51569105505,26573,3233,filas
51569116930,26573,227,matrices
51569133468,26597,-1,pares
51569244256,26597,357,pares
51569257506,26597,-1,filas
51593620066,26561,3725,filas
51593785104,26561,300,matrices
51593799191,26627,-1,pares
51593857079,26627,352,pares
51593866666,26627,-1,filas
51655528269,26591,3884,filas
51655538944,26591,307,matrices
51655555006,26633,-1,pares
51655648269,26633,364,pares
51655657469,26633,-1,filas
51692513510,26597,3301,filas
51692516435,26597,252,matrices
51692528123,26641,-1,pares
51692586898,26641,370,pares
51692597060,26641,-1,filas
51714238798,26627,3210,filas
51714249611,26627,234,matrices
51714267686,26647,-1,pares
51714356236,26647,360,pares
51714369811,26647,-1,filas
51809775581,26633,3680,filas
51809785093,26633,301,matrices
51809799118,26669,-1,pares
51809895144,26669,367,pares
51809906344,26669,-1,filas
51849444719,26647,3402,filas
51849456456,26647,230,matrices
51849473557,26681,-1,pares
51849579532,26681,353,pares
51849595357,26681,-1,filas
51885773058,26641,3900,filas
51886012909,26641,315,matrices
51886030321,26683,-1,pares
51886691786,26683,359,pares
51886795774,26683,-1,filas
51996012642,26669,3912,filas
51996022292,26669,347,matrices
51996041642,26687,-1,pares
51996125855,26687,360,pares
51996134592,26687,-1,filas
52002449477,26681,3319,filas
52002508727,26681,273,matrices
52002522214,26693,-1,pares
52002611827,26693,386,pares
52002623040,26693,-1,filas
52031360665,26683,3502,filas
52031475453,26683,285,matrices
52031486540,26699,-1,pares
52031572328,26699,363,pares
52031580853,26699,-1,filas
52133308320,26687,3623,filas
52133358808,26687,294,matrices
52133371933,26701,-1,pares
52133465633,26701,357,pares
52133480408,26701,-1,filas
52172585544,26693,4226,filas
52172589882,26693,327,matrices
52172609457,26711,-1,pares
52172701645,26711,368,pares
52172714195,26711,-1,filas
52173115409,26699,3535,filas
52173124384,26699,272,matrices
52173130346,26713,-1,pares
52173185484,26713,357,pares
52173195771,26713,-1,filas
52252725436,26701,3381,filas
52252734486,26701,250,matrices
52252745873,26717,-1,pares
52252827299,26717,361,pares
52252839311,26717,-1,filas
52292168586,26713,3474,filas
52292172936,26713,261,matrices
52292190986,26723,-1,pares
52292279749,26723,352,pares
52292292724,26723,-1,filas
52305420044,26711,3780,filas
52305488320,26711,239,matrices
52305506245,26729,-1,pares
52305606408,26729,371,pares
52305619320,26729,-1,filas
52403591311,26717,3480,filas
52403659011,26717,257,matrices
52403670449,26731,-1,pares
52403727537,26731,355,pares
52403731112,26731,-1,filas
52429888615,26723,3434,filas
52429895578,26723,292,matrices
52429907140,26737,-1,pares
52429992878,26737,358,pares
52430001178,26737,-1,filas
52460078408,26729,3923,filas
52460087045,26729,330,matrices
52460102608,26759,-1,pares
52460196771,26759,363,pares
52460208771,26759,-1,filas
52531710207,26731,3508,filas
52531785508,26731,294,matrices
52531803270,26777,-1,pares
52531870120,26777,364,pares
52531875320,26777,-1,filas
52558706214,26737,3353,filas
52558714726,26737,241,matrices
52558733976,26783,-1,pares
52558820864,26783,352,pares
52558832802,26783,-1,filas
52597097535,26759,3368,filas
52597164298,26759,226,matrices
52597179048,26801,-1,pares
52597265573,26801,376,pares
52597280698,26801,-1,filas
52657488095,26777,3630,filas
52657679246,26777,269,matrices
52657701646,26813,-1,pares
52657798734,26813,370,pares
52657816659,26813,-1,filas
52664858546,26783,3176,filas
52664865984,26783,213,matrices
52664875459,26821,-1,pares
52664930384,26821,358,pares
52664938521,26821,-1,filas
52754497696,26801,4007,filas
52754590721,26801,309,matrices
52754606496,26833,-1,pares
52754693296,26833,369,pares
52754703784,26833,-1,filas
52794563810,26821,3385,filas
52794572673,26821,207,matrices
52794583435,26839,-1,pares
52794638248,26839,368,pares
52794649173,26839,-1,filas
52803675104,26813,3696,filas
52803758142,26813,266,matrices
52803771480,26849,-1,pares
52803828155,26849,360,pares
52803947280,26849,-1,filas
52895885688,26833,3705,filas
52895894688,26833,271,matrices
52895910213,26861,-1,pares
52896001014,26861,361,pares
52896005301,26861,-1,filas
52939002588,26849,3481,filas
52939044438,26849,230,matrices
52939058738,26863,-1,pares
52939154726,26863,364,pares
52939168226,26863,-1,filas
52949435475,26839,3755,filas
52949444125,26839,320,matrices
52949466237,26879,-1,pares
52949551938,26879,385,pares
52949563275,26879,-1,filas
53015560967,26861,3489,filas
53015643130,26861,254,matrices
53015658230,26881,-1,pares
53015742743,26881,366,pares
53015753943,26881,-1,filas
53052398858,26863,3473,filas
53052555884,26863,247,matrices
53052574621,26891,-1,pares
53052668034,26891,371,pares
53052683997,26891,-1,filas
53100044136,26879,4239,filas
53100052112,26879,351,matrices
53100062574,26893,-1,pares
53100118812,26893,363,pares
53100129274,26893,-1,filas
53165607240,26881,3807,filas
53165616778,26881,308,matrices
53165628540,26903,-1,pares
53165734565,26903,359,pares
53165744540,26903,-1,filas
53206364657,26891,3860,filas
53206408157,26891,286,matrices
53206425907,26921,-1,pares
53206512157,26921,364,pares
53206516670,26921,-1,filas
53228580884,26893,3618,filas
53228589659,26893,281,matrices
53228603884,26927,-1,pares
53228691035,26927,364,pares
53228702347,26927,-1,filas
53280545978,26903,3380,filas
53280556178,26903,260,matrices
53280566865,26947,-1,pares
53280663766,26947,359,pares
53280676103,26947,-1,filas
53349823194,26921,3614,filas
53349832769,26921,268,matrices
53349852619,26951,-1,pares
53349944807,26951,383,pares
53349956682,26951,-1,filas
53359807854,26927,3338,filas
53359941167,26927,250,matrices
53359956292,26953,-1,pares
53360038554,26953,359,pares
53360050617,26953,-1,filas
53402029051,26947,3367,filas
53402037676,26947,231,matrices
53402052551,26959,-1,pares
53402145051,26959,360,pares
53402154351,26959,-1,filas
53484101211,26953,3482,filas
53484109924,26953,251,matrices
53484122612,26981,-1,pares
53484206612,26981,369,pares
53484216012,26981,-1,filas
53522342394,26951,4310,filas
53522444170,26951,330,matrices
53522463157,26987,-1,pares
53522520258,26987,361,pares
53522528795,26987,-1,filas
53540779271,26959,3403,filas
53540813521,26959,244,matrices
53540826372,26993,-1,pares
53540920359,26993,351,pares
53540934084,26993,-1,filas
53634184597,26981,3850,filas
53634340072,26981,299,matrices
53634356222,27011,-1,pares
53634452973,27011,370,pares
53634464810,27011,-1,filas
53671669452,26993,3223,filas
53671681127,26993,255,matrices
