69520586538,21101,189,matrices
69520603563,21107,-1,pares
69520692263,21107,295,pares
69520706313,21107,-1,filas
69597583288,21107,2356,filas
69597647851,21107,171,matrices
69597669689,21121,-1,pares
69597761401,21121,291,pares
69597776564,21121,-1,filas
69663539937,21121,2187,filas
69663592762,21121,171,matrices
69663615362,21139,-1,pares
69663674600,21139,301,pares
69663687600,21139,-1,filas
69751260488,21139,2640,filas
69751266051,21139,209,matrices
69751298576,21143,-1,pares
69751417526,21143,296,pares
69751436351,21143,-1,filas
69823708990,21143,2437,filas
69823710653,21143,206,matrices
69823736953,21149,-1,pares
69823827540,21149,303,pares
69823842415,21149,-1,filas
69904884101,21149,2623,filas
69904921601,21149,211,matrices
69904936676,21157,-1,pares
69905027801,21157,316,pares
69905047464,21157,-1,filas
70004513069,21157,2975,filas
70004618469,21157,218,matrices
70004651431,21163,-1,pares
70004767869,21163,306,pares
70004789444,21163,-1,filas
70095041202,21163,2644,filas
70095108290,21163,202,matrices
70095143665,21169,-1,pares
70095242765,21169,285,pares
70095272703,21169,-1,filas
70152699105,21169,2158,filas
70152877406,21169,171,matrices
70152919481,21179,-1,pares
70153036319,21179,304,pares
70153065469,21179,-1,filas
70249268278,21179,2827,filas
70249287853,21179,260,matrices
70249309716,21187,-1,pares
70249401391,21187,291,pares
70249422141,21187,-1,filas
70317021556,21187,2214,filas
70317138732,21187,171,matrices
70317166032,21191,-1,pares
70317265919,21191,298,pares
70317288582,21191,-1,filas
70385493148,21191,2271,filas
70385502198,21191,183,matrices
70385514136,21193,-1,pares
70385607361,21193,311,pares
70385627086,21193,-1,filas
70478399012,21193,2790,filas
70478424987,21193,231,matrices
70478461413,21211,-1,pares
70478551300,21211,303,pares
70478556638,21211,-1,filas
70559306172,21211,2371,filas
70559382572,21211,172,matrices
70559428723,21221,-1,pares
70559547998,21221,302,pares
70559569323,21221,-1,filas
70637946189,21221,2450,filas
70638093564,21221,203,matrices
70638134739,21227,-1,pares
70638238690,21227,312,pares
70638264402,21227,-1,filas
70734071486,21227,2924,filas
70734147674,21227,275,matrices
70734179399,21247,-1,pares
70734284049,21247,311,pares
70734305137,21247,-1,filas
70822395439,21247,2737,filas
70822509527,21247,190,matrices
70822531364,21269,-1,pares
70822577590,21269,299,pares
70822610627,21269,-1,filas
70893822139,21269,2346,filas
70894041177,21269,161,matrices
70894075752,21277,-1,pares
70894229627,21277,296,pares
70894249965,21277,-1,filas
70968303283,21277,2334,filas
70968314033,21277,168,matrices
70968328858,21283,-1,pares
70968418308,21283,318,pares
70968430946,21283,-1,filas
71070232206,21283,2918,filas
71070333331,21283,245,matrices
71070377944,21313,-1,pares
71070488669,21313,320,pares
71070515719,21313,-1,filas
71165710489,21313,3132,filas
71165947652,21313,266,matrices
71165983102,21317,-1,pares
71166058228,21317,286,pares
71166079653,21317,-1,filas
71234214006,21317,2181,filas
71234378494,21317,157,matrices
71234409544,21319,-1,pares
71234533270,21319,296,pares
71234543182,21319,-1,filas
71307520448,21319,2374,filas
71307643773,21319,183,matrices
71307670686,21323,-1,pares
71307785536,21323,294,pares
71307811923,21323,-1,filas
71376582854,21323,2269,filas
71376670766,21323,160,matrices
71376696817,21341,-1,pares
71376792454,21341,313,pares
71376822817,21341,-1,filas
71461031885,21341,2811,filas
71461061772,21341,239,matrices
71461080185,21347,-1,pares
71461162197,21347,317,pares
71461178773,21347,-1,filas
71564492425,21347,2856,filas
71564592863,21347,247,matrices
71564615725,21377,-1,pares
71564689775,21377,313,pares
71564701025,21377,-1,filas
71656266899,21377,2869,filas
71656451987,21377,239,matrices
71656488162,21379,-1,pares
71656596799,21379,313,pares
71656615825,21379,-1,filas
71741016168,21379,2768,filas
71741025018,21379,249,matrices
71741045618,21383,-1,pares
71741148043,21383,306,pares
71741163156,21383,-1,filas
71839881322,21383,2753,filas
71840083422,21383,231,matrices
71840116047,21391,-1,pares
71840185597,21391,292,pares
71840206660,21391,-1,filas
71904442917,21391,2230,filas
71904452379,21391,196,matrices
71904465092,21397,-1,pares
71904555229,21397,309,pares
71904582580,21397,-1,filas
71984238536,21397,2553,filas
71984254136,21397,194,matrices
71984272561,21401,-1,pares
71984411424,21401,309,pares
71984432649,21401,-1,filas
72075638209,21401,2650,filas
72075764047,21401,218,matrices
72075804735,21407,-1,pares
72075910872,21407,312,pares
72075931460,21407,-1,filas
72156853558,21407,2565,filas
72156904145,21407,186,matrices
72156946670,21419,-1,pares
72157055721,21419,313,pares
72157085246,21419,-1,filas
72253858944,21419,2857,filas
72253890482,21419,245,matrices
72253909807,21433,-1,pares
72253994882,21433,315,pares
72254005607,21433,-1,filas
72334311791,21433,2737,filas
72334514566,21433,173,matrices
72334542654,21467,-1,pares
72334648704,21467,296,pares
72334662104,21467,-1,filas
72404243261,21467,2291,filas
72404296574,21467,206,matrices
72404327874,21481,-1,pares
72404409399,21481,297,pares
72404425212,21481,-1,filas
72480665173,21481,2508,filas
72480673373,21481,208,matrices
72480691673,21487,-1,pares
72480784911,21487,300,pares
72480798198,21487,-1,filas
72570869305,21487,2562,filas
72570871255,21487,198,matrices
72570893105,21491,-1,pares
72571001731,21491,325,pares
72571022843,21491,-1,filas
72674870284,21491,3192,filas
72674934072,21491,262,matrices
72674959784,21493,-1,pares
72675046110,21493,311,pares
72675056697,21493,-1,filas
72763588713,21493,2702,filas
72763612863,21493,179,matrices
72763640388,21499,-1,pares
72763730151,21499,309,pares
72763748413,21499,-1,filas
72841575941,21499,2632,filas
72841612241,21499,219,matrices
72841633879,21503,-1,pares
72841723854,21503,305,pares
72841756004,21503,-1,filas
72921360735,21503,2508,filas
72921448236,21503,177,matrices
72921477611,21517,-1,pares
72921562311,21517,305,pares
72921593099,21517,-1,filas
73001439818,21517,2496,filas
73001485656,21517,221,matrices
73001501969,21521,-1,pares
73002007132,21521,320,pares
73002041245,21521,-1,filas
73100129934,21521,2898,filas
73100205672,21521,238,matrices
73100224622,21523,-1,pares
73100313135,21523,309,pares
73100325922,21523,-1,filas
73179346790,21523,2680,filas
73179441078,21523,189,matrices
73179465828,21529,-1,pares
73179520153,21529,302,pares
73179547378,21529,-1,filas
73258960134,21529,2630,filas
73259037985,21529,206,matrices
73259062522,21557,-1,pares
73259143585,21557,313,pares
73259160822,21557,-1,filas
73348468140,21557,2905,filas
73348532378,21557,236,matrices
73348564903,21559,-1,pares
73348645941,21559,294,pares
73348664978,21559,-1,filas
73419306588,21559,2264,filas
73419315276,21559,178,matrices
73419346563,21563,-1,pares
73419434101,21563,313,pares
73419458701,21563,-1,filas
73509930947,21563,2635,filas
73509948872,21563,177,matrices
73509974059,21569,-1,pares
73510096835,21569,307,pares
73510104785,21569,-1,filas
73601421770,21569,2676,filas
73601568933,21569,232,matrices
73601592395,21577,-1,pares
73601665796,21577,309,pares
73601687058,21577,-1,filas
73693028494,21577,2776,filas
73693087044,21577,223,matrices
73693111706,21587,-1,pares
73693206994,21587,296,pares
73693234094,21587,-1,filas
73771820286,21587,2311,filas
73771903261,21587,158,matrices
73771937736,21589,-1,pares
73772051699,21589,320,pares
73772083387,21589,-1,filas
73871205804,21589,3021,filas
73871253254,21589,219,matrices
73871276654,21599,-1,pares
73871323004,21599,304,pares
73871349429,21599,-1,filas
73952850115,21599,2622,filas
73953000428,21599,207,matrices
73953026891,21601,-1,pares
73953131978,21601,303,pares
73953158366,21601,-1,filas
74031852033,21601,2508,filas
74031983421,21601,204,matrices
74031999896,21611,-1,pares
74032093521,21611,318,pares
74032110834,21611,-1,filas
74143445093,21611,3012,filas
74143668456,21611,271,matrices
74143722731,21613,-1,pares
74143818506,21613,308,pares
74143835856,21613,-1,filas
74219075827,21613,2476,filas
74219180065,21613,175,matrices
74219222853,21617,-1,pares
74219325103,21617,308,pares
74219355791,21617,-1,filas
74297461994,21617,2487,filas
74297516831,21617,176,matrices
74297551994,21647,-1,pares
74297648644,21647,310,pares
74297662657,21647,-1,filas
74388391428,21647,2798,filas
74388494391,21647,262,matrices
74388523654,21649,-1,pares
74388632091,21649,319,pares
74388658966,21649,-1,filas
74492050494,21649,3038,filas
74492241382,21649,274,matrices
74492267732,21661,-1,pares
74492366095,21661,297,pares
74492393307,21661,-1,filas
74573386930,21661,2381,filas
74573454330,21661,180,matrices
74573491305,21673,-1,pares
74573596530,21673,302,pares
74573617343,21673,-1,filas
74658208037,21673,2552,filas
74658288500,21673,184,matrices
74658318212,21683,-1,pares
74658429862,21683,310,pares
74658458663,21683,-1,filas
74748647370,21683,2812,filas
74748751758,21683,227,matrices
74748793633,21701,-1,pares
74748925546,21701,319,pares
74748946758,21701,-1,filas
74832161699,21701,2784,filas
74832213062,21701,203,matrices
74832242212,21713,-1,pares
74832323799,21713,301,pares
74832342612,21713,-1,filas
74914794250,21713,2531,filas
74914965651,21713,158,matrices
74914984726,21727,-1,pares
74915051176,21727,303,pares
74915083514,21727,-1,filas
75004759608,21727,2643,filas
75004943221,21727,180,matrices
75004966371,21737,-1,pares
75005069071,21737,311,pares
75005095783,21737,-1,filas
75089552752,21737,2678,filas
75089674127,21737,229,matrices
75089702702,21739,-1,pares
75089791665,21739,311,pares
75089809578,21739,-1,filas
75193091355,21739,2749,filas
75193098505,21739,229,matrices
75193119255,21751,-1,pares
75193202493,21751,306,pares
75193211943,21751,-1,filas
75276391508,21751,2565,filas
75276473983,21751,203,matrices
75276490133,21757,-1,pares
75276538508,21757,308,pares
75276547833,21757,-1,filas
75369355510,21757,2770,filas
75369483785,21757,203,matrices
75369498523,21767,-1,pares
75369589948,21767,311,pares
75369602986,21767,-1,filas
75452795051,21767,2753,filas
75452810464,21767,228,matrices
75452837589,21773,-1,pares
75452932327,21773,309,pares
75452959139,21773,-1,filas
75539355963,21773,2655,filas
75539461650,21773,223,matrices
75539488338,21787,-1,pares
75539572976,21787,309,pares
75539596113,21787,-1,filas
75633949643,21787,2910,filas
75634122231,21787,221,matrices
75634156519,21799,-1,pares
75634279069,21799,298,pares
75634300669,21799,-1,filas
75726546457,21799,2537,filas
75726636632,21799,173,matrices
75726660032,21803,-1,pares
75726773483,21803,307,pares
75726790708,21803,-1,filas
75803958183,21803,2476,filas
75803967396,21803,191,matrices
75803980421,21817,-1,pares
75804035134,21817,316,pares
75804046296,21817,-1,filas
75897636825,21817,2772,filas
75897735362,21817,215,matrices
75897769475,21821,-1,pares
75897875863,21821,303,pares
75897893738,21821,-1,filas
75970154976,21821,2460,filas
75970195652,21821,209,matrices
75970208664,21839,-1,pares
75970284539,21839,316,pares
75970300139,21839,-1,filas
76057381302,21839,2801,filas
76057465915,21839,228,matrices
76057489802,21841,-1,pares
76057576027,21841,311,pares
76057596090,21841,-1,filas
76144051876,21841,2559,filas
76144154189,21841,182,matrices
76144183752,21851,-1,pares
76144284614,21851,320,pares
76144316102,21851,-1,filas
76241875915,21851,2819,filas
76242068428,21851,224,matrices
76242102403,21859,-1,pares
76242212353,21859,292,pares
76242237053,21859,-1,filas
76321946710,21859,2359,filas
76321954573,21859,164,matrices
76321974235,21863,-1,pares
76322057823,21863,311,pares
76322115311,21863,-1,filas
76414897212,21863,2762,filas
76414978600,21863,233,matrices
76414991950,21871,-1,pares
76415068888,21871,306,pares
76415092813,21871,-1,filas
76501040685,21871,2710,filas
76501169510,21871,212,matrices
76501195823,21881,-1,pares
76501287598,21881,310,pares
76501306261,21881,-1,filas
76594887964,21881,2833,filas
76594957252,21881,214,matrices
76594986439,21893,-1,pares
76595100665,21893,326,pares
76595120915,21893,-1,filas
76703200929,21893,3128,filas
76703333366,21893,233,matrices
76703351904,21911,-1,pares
76703444117,21911,318,pares
76703460817,21911,-1,filas
76804792152,21911,2917,filas
76804935914,21911,203,matrices
76804978439,21929,-1,pares
76805080940,21929,300,pares
76805103077,21929,-1,filas
76877923718,21929,2380,filas
76877995568,21929,156,matrices
76878031255,21937,-1,pares
76878114106,21937,296,pares
76878130143,21937,-1,filas
76958349501,21937,2452,filas
76958404189,21937,189,matrices
76958426577,21943,-1,pares
76958508052,21943,300,pares
76958528314,21943,-1,filas
77029757163,21943,2385,filas
77029760251,21943,159,matrices
77029779813,21961,-1,pares
77029875689,21961,314,pares
77029881714,21961,-1,filas
77119005694,21961,2869,filas
77119046144,21961,260,matrices
77119058181,21977,-1,pares
77119140219,21977,320,pares
77119165706,21977,-1,filas
77216930058,21977,2948,filas
77217048496,21977,236,matrices
77217069083,21991,-1,pares
77217173208,21991,304,pares
77217194408,21991,-1,filas
77307503554,21991,2583,filas
77307708042,21991,222,matrices
77307749104,21997,-1,pares
77307856892,21997,314,pares
77307876367,21997,-1,filas
77386988098,21997,2643,filas
77386993348,21997,219,matrices
77387007523,22003,-1,pares
77387084373,22003,320,pares
77387098111,22003,-1,filas
77466987906,22003,2805,filas
77467107319,22003,195,matrices
77467127769,22013,-1,pares
77467200931,22013,307,pares
77467226444,22013,-1,filas
77553780843,22013,2617,filas
77553993556,22013,190,matrices
77554018631,22027,-1,pares
77554105318,22027,318,pares
77554121381,22027,-1,filas
77657612096,22027,3060,filas
77657709534,22027,239,matrices
77657728571,22031,-1,pares
77657807009,22031,324,pares
77657837409,22031,-1,filas
77775143846,22031,3104,filas
77775307721,22031,227,matrices
77775333971,22037,-1,pares
77775424221,22037,314,pares
77775454471,22037,-1,filas
77866948532,22037,2693,filas
77866991895,22037,209,matrices
77867005432,22039,-1,pares
77867059607,22039,309,pares
77867089020,22039,-1,filas
77942418616,22039,2729,filas
77942479041,22039,218,matrices
77942508241,22051,-1,pares
77942593129,22051,322,pares
77942617479,22051,-1,filas
78049588841,22051,3162,filas
78049668066,22051,250,matrices
78049691778,22063,-1,pares
78049769954,22063,329,pares
78049785991,22063,-1,filas
78149665997,22063,3129,filas
78149734660,22063,256,matrices
78149751323,22067,-1,pares
78149839848,22067,318,pares
78149858473,22067,-1,filas
78244916480,22067,2861,filas
78244994218,22067,234,matrices
78245009155,22073,-1,pares
78245068193,22073,308,pares
78245079330,22073,-1,filas
78346469290,22073,2782,filas
78346474528,22073,213,matrices
78346500328,22079,-1,pares
78346603691,22079,313,pares
78346626303,22079,-1,filas
78445651245,22079,2928,filas
78445782683,22079,228,matrices
78445807358,22091,-1,pares
78445896783,22091,312,pares
78445927971,22091,-1,filas
78526122579,22091,2608,filas
78526202467,22091,214,matrices
78526232179,22093,-1,pares
78526342304,22093,324,pares
78526359267,22093,-1,filas
78622634390,22093,2929,filas
78622670965,22093,242,matrices
78622697652,22109,-1,pares
78622805640,22109,310,pares
78622833978,22109,-1,filas
78712607834,22109,2752,filas
78712704697,22109,224,matrices
78712738560,22111,-1,pares
78712858035,22111,319,pares
78712885573,22111,-1,filas
78825996649,22111,3250,filas
78826139236,22111,281,matrices
78826161811,22123,-1,pares
78826243362,22123,308,pares
78826258874,22123,-1,filas
78915427867,22123,2647,filas
78915442692,22123,210,matrices
78915459567,22129,-1,pares
78915579230,22129,308,pares
78915611242,22129,-1,filas
79002730443,22129,2564,filas
79002742268,22129,207,matrices
79002754480,22133,-1,pares
79002807193,22133,303,pares
79002811131,22133,-1,filas
79076162147,22133,2463,filas
79076218610,22133,179,matrices
79076242935,22147,-1,pares
79076323610,22147,323,pares
79076336872,22147,-1,filas
79200951439,22147,3091,filas
79200999914,22147,269,matrices
79201024364,22153,-1,pares
79201103115,22153,309,pares
79201117565,22153,-1,filas
79285561433,22153,2727,filas
79285666371,22153,216,matrices
79285700659,22157,-1,pares
79285776209,22157,307,pares
79285799234,22157,-1,filas
79379523763,22157,2621,filas
79379641863,22157,202,matrices
79379667638,22159,-1,pares
79379798276,22159,314,pares
79379833088,22159,-1,filas
79467583028,22159,2627,filas
79467595740,22159,195,matrices
