37645072568,23629,2285,filas
37645079831,23629,169,matrices
37645088268,23669,-1,pares
37645164956,23669,335,pares
37645173906,23669,-1,filas
37744354440,23633,3053,filas
37744408078,23633,247,matrices
37744424090,23671,-1,pares
37744501240,23671,326,pares
37744512315,23671,-1,filas
37774706421,23669,3121,filas
37774916972,23669,220,matrices
37774927309,23677,-1,pares
37774977797,23677,332,pares
37775061497,23677,-1,filas
37779981202,23663,3154,filas
37779992927,23663,250,matrices
37780007940,23687,-1,pares
37780119677,23687,332,pares
37780135015,23687,-1,filas
37851209938,23671,2816,filas
37851285326,23671,217,matrices
37851298876,23689,-1,pares
37851371689,23689,324,pares
37851384714,23689,-1,filas
37886991025,23687,2920,filas
37886998213,23687,177,matrices
37887008350,23719,-1,pares
37887059651,23719,303,pares
37887069638,23719,-1,filas
37892678483,23677,3022,filas
37892743783,23677,212,matrices
37892757658,23741,-1,pares
37892840833,23741,334,pares
37892850833,23741,-1,filas
37969627777,23689,2861,filas
37969642177,23689,232,matrices
37969661464,23743,-1,pares
37969745214,23743,326,pares
37969756727,23743,-1,filas
37992542281,23719,2387,filas
37992581919,23719,150,matrices
37992606632,23747,-1,pares
37992688857,23747,330,pares
37992698019,23747,-1,filas
38023416977,23741,2966,filas
38023449327,23741,234,matrices
38023472127,23753,-1,pares
38023552352,23753,329,pares
38023566352,23753,-1,filas
38069350237,23743,2718,filas
38069357812,23743,206,matrices
38069369987,23761,-1,pares
38069420313,23761,321,pares
38069427788,23761,-1,filas
38112761376,23747,3114,filas
38112770651,23747,262,matrices
38112784601,23767,-1,pares
38112864889,23767,324,pares
38112876289,23767,-1,filas
38136115495,23753,2937,filas
38136139770,23753,220,matrices
38136160458,23773,-1,pares
38136249458,23773,325,pares
38136260283,23773,-1,filas
38170631316,23761,2558,filas
38170639728,23761,199,matrices
38170657791,23789,-1,pares
38170737391,23789,333,pares
38170749654,23789,-1,filas
38217539680,23767,2685,filas
38217547230,23767,185,matrices
38217613892,23801,-1,pares
38217703880,23801,327,pares
38217716630,23801,-1,filas
38258324459,23773,3065,filas
38258360985,23773,235,matrices
38258372835,23813,-1,pares
38258454735,23813,316,pares
38258464672,23813,-1,filas
38295867216,23789,3177,filas
38295940103,23789,239,matrices
38295956979,23819,-1,pares
38296043166,23819,338,pares
38296056179,23819,-1,filas
38324259227,23801,2836,filas
38324268527,23801,189,matrices
38324283990,23827,-1,pares
38324373615,23827,336,pares
38324382390,23827,-1,filas
38364232254,23813,2548,filas
38364295292,23813,166,matrices
38364311667,23831,-1,pares
38364416567,23831,352,pares
38364422892,23831,-1,filas
38432503768,23819,3095,filas
38432512480,23819,234,matrices
38432524355,23833,-1,pares
38432607456,23833,327,pares
38432611393,23833,-1,filas
38455239009,23827,3154,filas
38455292647,23827,241,matrices
38455314572,23857,-1,pares
38455419210,23857,322,pares
38455429348,23857,-1,filas
38524694727,23831,3782,filas
38524703415,23831,340,matrices
38524718540,23869,-1,pares
38524799840,23869,325,pares
38524810690,23869,-1,filas
38547026430,23833,2939,filas
38547034968,23833,196,matrices
38547046318,23873,-1,pares
38547132756,23873,330,pares
38547144256,23873,-1,filas
38574878065,23857,2984,filas
38574886340,23857,264,matrices
38574905840,23879,-1,pares
38574984565,23879,328,pares
38574995953,23879,-1,filas
38643743993,23869,2801,filas
38643799043,23869,225,matrices
38643811718,23887,-1,pares
38643863018,23887,337,pares
38643871056,23887,-1,filas
38670083622,23873,3060,filas
38670102710,23873,227,matrices
38670119723,23893,-1,pares
38670208898,23893,334,pares
38670218298,23893,-1,filas
38687627846,23879,2904,filas
38687653284,23879,210,matrices
38687670359,23899,-1,pares
38687867259,23899,318,pares
38688065760,23899,-1,filas
38770465485,23887,3185,filas
38770598698,23887,241,matrices
38770611986,23909,-1,pares
38770696649,23909,336,pares
38770890849,23909,-1,filas
38791931160,23899,2595,filas
38791975710,23899,184,matrices
38791988660,23911,-1,pares
38792067498,23911,335,pares
38792078848,23911,-1,filas
38798449545,23893,3088,filas
38798457571,23893,227,matrices
38798472921,23917,-1,pares
38798525158,23917,345,pares
38798534958,23917,-1,filas
38895351209,23909,3222,filas
38895361559,23909,273,matrices
38895380172,23929,-1,pares
38895462034,23929,329,pares
38895471384,23929,-1,filas
38909384283,23911,3087,filas
38909392395,23911,232,matrices
38909404883,23957,-1,pares
38909494383,23957,332,pares
38909506546,23957,-1,filas
38932604814,23917,3382,filas
38932686277,23917,214,matrices
38932707002,23971,-1,pares
38932790514,23971,321,pares
38932804165,23971,-1,filas
39020303245,23929,2928,filas
39020351495,23929,200,matrices
39020391521,23977,-1,pares
39020498871,23977,329,pares
39020514058,23977,-1,filas
39045296095,23971,2627,filas
39045338933,23971,204,matrices
39045353270,23981,-1,pares
39045434370,23981,347,pares
39045444633,23981,-1,filas
39046385599,23957,3158,filas
39046391574,23957,274,matrices
39046404186,23993,-1,pares
39046491612,23993,336,pares
39046502599,23993,-1,filas
39124868223,23977,2572,filas
39124877085,23977,165,matrices
39124892998,24001,-1,pares
39124980986,24001,328,pares
39124992273,24001,-1,filas
39160556047,23993,2832,filas
39160589035,23993,213,matrices
39160606610,24007,-1,pares
39160692798,24007,323,pares
39160705810,24007,-1,filas
39189154722,23981,3374,filas
39189163897,23981,253,matrices
39189176735,24019,-1,pares
39189265035,24019,338,pares
39189269023,24019,-1,filas
39259508043,24001,3234,filas
39259542743,24001,241,matrices
39259565456,24023,-1,pares
39259644493,24023,343,pares
39259652931,24023,-1,filas
39283103725,24007,2902,filas
39283111275,24007,209,matrices
39283121963,24029,-1,pares
39283173750,24029,340,pares
39283183425,24029,-1,filas
39313802295,24019,3025,filas
39313891733,24019,250,matrices
39313912883,24043,-1,pares
39313993133,24043,338,pares
39314005771,24043,-1,filas
39397403374,24023,3215,filas
39397411174,24023,265,matrices
39397421749,24049,-1,pares
39397472199,24049,329,pares
39397480537,24049,-1,filas
39412928991,24029,3059,filas
39412936841,24029,210,matrices
39412951929,24061,-1,pares
39413038629,24061,322,pares
39413050042,24061,-1,filas
39449849732,24043,3189,filas
39449857232,24043,263,matrices
39449868882,24071,-1,pares
39449951720,24071,339,pares
39449959745,24071,-1,filas
39515787825,24049,3030,filas
39515842375,24049,237,matrices
39515866638,24077,-1,pares
39515952613,24077,325,pares
39515962913,24077,-1,filas
39521331719,24061,2738,filas
39521339869,24061,199,matrices
39521351532,24083,-1,pares
39521431495,24083,333,pares
39521442420,24083,-1,filas
39582184532,24071,3255,filas
39582195107,24071,277,matrices
39582223645,24091,-1,pares
39582312257,24091,328,pares
39582321345,24091,-1,filas
39646660557,24077,2983,filas
39646784583,24077,244,matrices
39646802070,24097,-1,pares
39646888995,24097,338,pares
39646898945,24097,-1,filas
39650338695,24083,2934,filas
39650387208,24083,236,matrices
39650395383,24103,-1,pares
39650476846,24103,336,pares
39650480446,24103,-1,filas
39691255525,24091,2756,filas
39691263550,24091,190,matrices
39691281838,24107,-1,pares
39691392063,24107,337,pares
39691401676,24107,-1,filas
39770326151,24097,3004,filas
39770336564,24097,218,matrices
39770354251,24109,-1,pares
39770454739,24109,332,pares
39770462889,24109,-1,filas
39781750329,24103,3216,filas
39781830629,24103,237,matrices
39781853767,24113,-1,pares
39781952892,24113,345,pares
39781970855,24113,-1,filas
39843470132,24107,3407,filas
39843478894,24107,256,matrices
39843491069,24121,-1,pares
39843545745,24121,321,pares
39843553757,24121,-1,filas
39899410827,24109,3113,filas
39906028475,24109,263,matrices
39906045600,24133,-1,pares
39906102201,24133,327,pares
39906119688,24133,-1,filas
39920308250,24113,3323,filas
39920406101,24113,296,matrices
39920424913,24137,-1,pares
39920518651,24137,337,pares
39920528688,24137,-1,filas
39958201070,24121,2842,filas
39958254033,24121,206,matrices
39958283808,24151,-1,pares
39958388946,24151,325,pares
39958405433,24151,-1,filas
40050204516,24133,2821,filas
40050289279,24133,172,matrices
40050300054,24169,-1,pares
40050351242,24169,319,pares
40050361279,24169,-1,filas
40075752556,24137,3174,filas
40075778268,24137,242,matrices
40075807743,24179,-1,pares
40075926019,24179,333,pares
40075941494,24179,-1,filas
40114254177,24151,2956,filas
40114386478,24151,229,matrices
40114398840,24181,-1,pares
40114451053,24181,313,pares
40114456416,24181,-1,filas
40152253360,24169,2819,filas
40152261272,24169,223,matrices
40152275285,24197,-1,pares
40152362223,24197,336,pares
40152367160,24197,-1,filas
40187322295,24179,3039,filas
40187333770,24179,206,matrices
40187385158,24203,-1,pares
40187498346,24203,338,pares
40187503758,24203,-1,filas
40208444281,24181,2545,filas
40208453194,24181,176,matrices
40208468056,24223,-1,pares
40208559819,24223,328,pares
40208570544,24223,-1,filas
40286379253,24197,3080,filas
40286455591,24197,236,matrices
40286467504,24229,-1,pares
40286518379,24229,314,pares
40286529104,24229,-1,filas
40324723412,24223,2923,filas
40324731587,24223,189,matrices
40324742650,24239,-1,pares
40324794575,24239,341,pares
40324802700,24239,-1,filas
40326021967,24203,3256,filas
40326030904,24203,261,matrices
40326043229,24247,-1,pares
40326095842,24247,327,pares
40326102992,24247,-1,filas
40389461163,24229,2572,filas
40389470551,24229,211,matrices
40389486713,24251,-1,pares
40389574439,24251,348,pares
40389586651,24251,-1,filas
40442168610,24247,2904,filas
40442234385,24247,229,matrices
40442248623,24281,-1,pares
40442338710,24281,343,pares
40442350110,24281,-1,filas
40447467116,24239,3079,filas
40447475403,24239,204,matrices
40447486366,24317,-1,pares
40447570804,24317,341,pares
40447579504,24317,-1,filas
40526437092,24251,3351,filas
40526444942,24251,301,matrices
40526460742,24329,-1,pares
40526536429,24329,359,pares
40526547517,24329,-1,filas
40559740308,24281,3107,filas
40559788283,24281,212,matrices
40559807121,24337,-1,pares
40559859483,24337,333,pares
40559869408,24337,-1,filas
40578286910,24317,3285,filas
40578294360,24317,264,matrices
40578310748,24359,-1,pares
40578563624,24359,337,pares
40578575336,24359,-1,filas
40691296505,24329,3846,filas
40691305542,24329,339,matrices
40691320905,24371,-1,pares
40691431743,24371,346,pares
40691444368,24371,-1,filas
40701764941,24337,3332,filas
40701772966,24337,249,matrices
40701784341,24373,-1,pares
40701866642,24373,346,pares
40701875779,24373,-1,filas
40707469211,24359,3035,filas
40707513699,24359,209,matrices
40707525761,24379,-1,pares
40707613061,24379,323,pares
40707622924,24379,-1,filas
40812636553,24379,2770,filas
40812645628,24379,222,matrices
40812662153,24391,-1,pares
40812756279,24391,332,pares
40812768829,24391,-1,filas
40821249896,24371,3374,filas
40821268984,24371,261,matrices
40821286034,24407,-1,pares
40821372471,24407,337,pares
40821424672,24407,-1,filas
40849689070,24373,3482,filas
40849696395,24373,273,matrices
40849706633,24413,-1,pares
40849759258,24413,348,pares
40849859083,24413,-1,filas
40935177356,24391,2931,filas
40935233981,24391,220,matrices
40935250556,24419,-1,pares
40935379344,24419,331,pares
40935404107,24419,-1,filas
40950768761,24407,2964,filas
40950775486,24407,230,matrices
40950785098,24421,-1,pares
40950834861,24421,329,pares
40950844398,24421,-1,filas
41008736925,24413,3479,filas
41008745288,24413,277,matrices
41008760851,24439,-1,pares
41008850226,24439,350,pares
41008861613,24439,-1,filas
41053130856,24419,3075,filas
41053138631,24419,233,matrices
41053148456,24443,-1,pares
41053199656,24443,331,pares
41053209431,24443,-1,filas
41073408326,24421,3051,filas
41073417439,24421,242,matrices
41073433901,24469,-1,pares
41073514414,24469,326,pares
41073525902,24469,-1,filas
41157342344,24439,3426,filas
41157362557,24439,268,matrices
41157382170,24473,-1,pares
41157469832,24473,328,pares
41157481482,24473,-1,filas
41168901647,24443,2901,filas
41168908960,24443,219,matrices
41168926597,24481,-1,pares
41169008023,24481,323,pares
41169019248,24481,-1,filas
41181301416,24469,2741,filas
41181355266,24469,197,matrices
41181364091,24499,-1,pares
41181413353,24499,341,pares
41181422866,24499,-1,filas
41277178850,24473,2808,filas
41277235850,24473,186,matrices
41277253751,24509,-1,pares
41277353888,24509,331,pares
41277358788,24509,-1,filas
41279935285,24481,2690,filas
41279942423,24481,194,matrices
41279955760,24517,-1,pares
41280035060,24517,322,pares
41280043123,24517,-1,filas
41325793608,24499,3072,filas
41325846345,24499,256,matrices
41325871533,24527,-1,pares
41325957083,24527,343,pares
41325967921,24527,-1,filas
41386641932,24517,2777,filas
41386662945,24517,196,matrices
41386687020,24533,-1,pares
41386767945,24533,339,pares
41386779058,24533,-1,filas
41392370653,24509,2872,filas
41392375728,24509,213,matrices
41392381778,24547,-1,pares
41392450853,24547,337,pares
41392461403,24547,-1,filas
41461396893,24527,3426,filas
41461498531,24527,286,matrices
41461521881,24551,-1,pares
41461613432,24551,340,pares
41461619107,24551,-1,filas
41502371487,24533,2946,filas
41502405174,24533,213,matrices
41502425137,24571,-1,pares
41502507275,24571,329,pares
41502518750,24571,-1,filas
41521562141,24547,3115,filas
41521569729,24547,223,matrices
41521580491,24593,-1,pares
41521634891,24593,344,pares
41521644729,24593,-1,filas
41586527243,24551,3167,filas
41586542905,24551,228,matrices
41586559705,24611,-1,pares
41586643531,24611,351,pares
41586651993,24611,-1,filas
41612466871,24571,2820,filas
41612471121,24571,189,matrices
41612484559,24623,-1,pares
41612565671,24623,341,pares
41612570334,24623,-1,filas
41646212089,24593,3223,filas
41646221826,24593,243,matrices
41646235064,24631,-1,pares
41646337602,24631,331,pares
41646350627,24631,-1,filas
41735597651,24611,3488,filas
41735676264,24611,288,matrices
41735689276,24659,-1,pares
41735780977,24659,350,pares
41735789277,24659,-1,filas
41760689026,24623,3216,filas
41760754551,24623,246,matrices
41760774014,24671,-1,pares
41760826489,24671,343,pares
41760836689,24671,-1,filas
41776960995,24631,3010,filas
41777036721,24631,225,matrices
41777053733,24677,-1,pares
41777131108,24677,334,pares
41777142108,24677,-1,filas
41872926781,24659,3383,filas
41873116669,24659,237,matrices
41873135019,24683,-1,pares
41873224694,24683,345,pares
41873243957,24683,-1,filas
41895538734,24677,3038,filas
41895582547,24677,258,matrices
41895605010,24691,-1,pares
41895696347,24691,345,pares
41895701697,24691,-1,filas
41896274987,24671,3265,filas
41896280812,24671,241,matrices
41896292362,24697,-1,pares
41896347087,24697,342,pares
41896358437,24697,-1,filas
42012298405,24683,3270,filas
42012365467,24683,238,matrices
42012383780,24709,-1,pares
42012463543,24709,327,pares
42012473768,24709,-1,filas
42017184697,24691,3152,filas
42017191172,24691,255,matrices
42017199859,24733,-1,pares
42017253809,24733,340,pares
42017261359,24733,-1,filas
42031517009,24697,3301,filas
42031567084,24697,265,matrices
42031581547,24749,-1,pares
42031671210,24749,352,pares
42031680310,24749,-1,filas
42126389691,24709,2819,filas
42126399278,24709,208,matrices
42126414716,24763,-1,pares
42126504578,24763,349,pares
42126590654,24763,-1,filas
42152773045,24733,3061,filas
42152781507,24733,205,matrices
42152797095,24767,-1,pares
42152880283,24767,336,pares
42152891270,24767,-1,filas
42193487025,24749,3575,filas
42193504350,24749,273,matrices
42193528162,24781,-1,pares
42193624788,24781,345,pares
42193638900,24781,-1,filas
42262352340,24763,3463,filas
42262402040,24763,275,matrices
42262424291,24793,-1,pares
42262504066,24793,344,pares
42262515966,24793,-1,filas
42263266256,24767,2945,filas
42263271519,24767,225,matrices
42263277894,24799,-1,pares
42263329256,24799,344,pares
42263362731,24799,-1,filas
42326216901,24781,3375,filas
42326276613,24781,269,matrices
42326292088,24809,-1,pares
42326380676,24809,353,pares
42326389851,24809,-1,filas
42411556936,24793,3391,filas
42411653086,24793,275,matrices
42411667924,24821,-1,pares
42411747599,24821,350,pares
42411757187,24821,-1,filas
42412692015,24799,3413,filas
42412701540,24799,265,matrices
42412717940,24841,-1,pares
42412836066,24841,333,pares
42412845941,24841,-1,filas
42467288756,24809,3516,filas
