109577137088,40361,510,matrices
109577154402,40427,-1,pares
109577282605,40427,492,pares
109577288922,40427,-1,filas
109708228347,40387,7194,filas
109708287997,40387,534,matrices
109708305199,40429,-1,pares
109708430554,40429,515,pares
109708442812,40429,-1,filas
109759994396,40427,5524,filas
109760020348,40427,346,matrices
109760036014,40433,-1,pares
109760166498,40433,505,pares
109760178856,40433,-1,filas
109791443161,40423,7085,filas
109791449444,40423,474,matrices
109791473178,40459,-1,pares
109791757328,40459,506,pares
109792264928,40459,-1,filas
109937924451,40429,6529,filas
109937987021,40429,453,matrices
109938001685,40471,-1,pares
109938130132,40471,500,pares
109938146478,40471,-1,filas
109984173907,40433,6301,filas
109984243250,40433,414,matrices
109984260981,40483,-1,pares
109984395099,40483,511,pares
109984406366,40483,-1,filas
110028195018,40459,6670,filas
110028217801,40459,487,matrices
110028237212,40487,-1,pares
110028358581,40487,513,pares
110028366257,40487,-1,filas
110148930442,40471,5987,filas
110148931058,40471,452,matrices
110148948465,40493,-1,pares
110149081033,40493,502,pares
110149087670,40493,-1,filas
110219380997,40483,6698,filas
110219400357,40483,455,matrices
110219416088,40499,-1,pares
110219562601,40499,519,pares
110219570024,40499,-1,filas
110272175299,40487,6898,filas
110272239422,40487,560,matrices
110272260263,40507,-1,pares
110272377783,40507,500,pares
110272384804,40507,-1,filas
110359308979,40493,6063,filas
110359320458,40493,415,matrices
110359335641,40519,-1,pares
110359470676,40519,519,pares
110359480473,40519,-1,filas
110459313426,40499,6735,filas
110459355981,40499,466,matrices
110459367545,40529,-1,pares
110459482554,40529,525,pares
110459489228,40529,-1,filas
110507993693,40507,6367,filas
110508077751,40507,496,matrices
110508094271,40531,-1,pares
110508169570,40531,497,pares
110508174296,40531,-1,filas
110619267517,40519,6910,filas
110619308347,40519,507,matrices
110619323102,40543,-1,pares
110619454573,40543,510,pares
110619467844,40543,-1,filas
110711179521,40529,6838,filas
110711190674,40529,448,matrices
110711204995,40559,-1,pares
110711342729,40559,513,pares
110711350203,40559,-1,filas
110718550688,40531,6090,filas
110718582695,40531,394,matrices
110718602915,40577,-1,pares
110718736141,40577,510,pares
110718747581,40577,-1,filas
110845221921,40543,6465,filas
110845301919,40543,476,matrices
110845318864,40583,-1,pares
110845473482,40583,518,pares
110845488667,40583,-1,filas
110945576402,40577,6272,filas
110945611937,40577,422,matrices
110945623581,40591,-1,pares
110945712939,40591,520,pares
110945720909,40591,-1,filas
110964520818,40559,6842,filas
110964570905,40559,457,matrices
110964582660,40597,-1,pares
110964730901,40597,495,pares
110964743264,40597,-1,filas
111089383535,40583,6840,filas
111089387411,40583,483,matrices
111089401438,40609,-1,pares
111089510109,40609,497,pares
111089520771,40609,-1,filas
111165987725,40597,5809,filas
111165998122,40597,432,matrices
111166011851,40627,-1,pares
111166156468,40627,510,pares
111166165486,40627,-1,filas
111198179610,40591,6984,filas
111198185331,40591,535,matrices
111198198715,40637,-1,pares
111198330975,40637,528,pares
111198339297,40637,-1,filas
111306008857,40609,6121,filas
111306081885,40609,425,matrices
111306100426,40639,-1,pares
111306238591,40639,516,pares
111306246626,40639,-1,filas
111407101451,40627,6820,filas
111407109050,40627,544,matrices
111407118908,40693,-1,pares
111407238110,40693,500,pares
111407244123,40693,-1,filas
111453006607,40637,7353,filas
111453117628,40637,520,matrices
111453131735,40697,-1,pares
111453264888,40697,503,pares
111453274922,40697,-1,filas
111552447367,40639,6945,filas
111552447819,40639,500,matrices
111552468302,40699,-1,pares
111552595146,40699,513,pares
111552609426,40699,-1,filas
111609511694,40693,6008,filas
111609518059,40693,386,matrices
111609531620,40709,-1,pares
111609823268,40709,507,pares
111610303534,40709,-1,filas
111665527972,40697,6225,filas
111665565120,40697,397,matrices
111665578740,40739,-1,pares
111665716143,40739,535,pares
111665725149,40739,-1,filas
111792786826,40699,6921,filas
111792792945,40699,504,matrices
111792810479,40751,-1,pares
111792945889,40751,532,pares
111792953226,40751,-1,filas
111834171146,40709,6621,filas
111834175049,40709,475,matrices
111834188861,40759,-1,pares
111834317961,40759,489,pares
111834324740,40759,-1,filas
111935182500,40739,7549,filas
111935252290,40739,533,matrices
111935265045,40763,-1,pares
111935400062,40763,537,pares
111935409571,40763,-1,filas
112035935601,40759,5823,filas
112035950838,40759,402,matrices
112035966587,40771,-1,pares
112036096500,40771,488,pares
112036107041,40771,-1,filas
112050441024,40751,7172,filas
112050446196,40751,500,matrices
112050462476,40787,-1,pares
112050595032,40787,506,pares
112050605084,40787,-1,filas
112219772028,40763,7736,filas
112219780476,40763,590,matrices
112219793765,40801,-1,pares
112219927007,40801,502,pares
112219934472,40801,-1,filas
112222503094,40771,5341,filas
112222573287,40771,370,matrices
112222586219,40813,-1,pares
112222891089,40813,518,pares
112223404576,40813,-1,filas
112282447573,40787,6396,filas
112282466092,40787,458,matrices
112282485452,40819,-1,pares
112282624731,40819,525,pares
112282637388,40819,-1,filas
112452852344,40801,6203,filas
112452868302,40801,415,matrices
112452884127,40823,-1,pares
112453019704,40823,517,pares
112453026095,40823,-1,filas
112478995045,40813,6885,filas
112478995456,40813,486,matrices
112479013063,40829,-1,pares
112479116247,40829,525,pares
112479123763,40829,-1,filas
112539961443,40819,7041,filas
112540051554,40819,468,matrices
112540061988,40841,-1,pares
112540175425,40841,509,pares
112540190927,40841,-1,filas
112691592607,40823,6638,filas
112691594488,40823,479,matrices
112691604039,40847,-1,pares
112691684061,40847,524,pares
112691692816,40847,-1,filas
112732965795,40829,6882,filas
112733051716,40829,487,matrices
112733355959,40849,-1,pares
112733570871,40849,489,pares
112733667912,40849,-1,filas
112769610194,40841,6285,filas
112769610668,40841,423,matrices
112769630043,40853,-1,pares
112769780663,40853,523,pares
112769792276,40853,-1,filas
112935049940,40847,6811,filas
112935088997,40847,454,matrices
112935098328,40867,-1,pares
112935201064,40867,509,pares
112935209109,40867,-1,filas
112939212248,40849,5783,filas
112939274636,40849,344,matrices
112939286482,40879,-1,pares
112939419403,40879,501,pares
112939431212,40879,-1,filas
113011379819,40853,6727,filas
113011411257,40853,504,matrices
113011425452,40883,-1,pares
113011553903,40883,545,pares
113011566721,40883,-1,filas
113159167625,40879,6090,filas
113159208819,40879,438,matrices
113159220824,40897,-1,pares
113159322740,40897,495,pares
113159332084,40897,-1,filas
113172962276,40867,6644,filas
113172969170,40867,459,matrices
113172986330,40903,-1,pares
113173121952,40903,505,pares
113173130938,40903,-1,filas
113311587417,40883,8114,filas
113311613000,40883,664,matrices
113311626479,40927,-1,pares
113311764944,40927,514,pares
113311774781,40927,-1,filas
113369915540,40897,6000,filas
113369969630,40897,399,matrices
113369984847,40933,-1,pares
113370108997,40933,514,pares
113370116506,40933,-1,filas
113391291611,40903,6119,filas
113391344266,40903,429,matrices
113391360072,40939,-1,pares
113391486222,40939,478,pares
113391510451,40939,-1,filas
113556066421,40927,6815,filas
113556126085,40927,463,matrices
113556141207,40949,-1,pares
113556266681,40949,521,pares
113556274261,40949,-1,filas
113574031544,40939,5219,filas
113574036193,40939,325,matrices
113574051643,40961,-1,pares
113574219248,40961,523,pares
113574232334,40961,-1,filas
113600951564,40933,6425,filas
113600957569,40933,427,matrices
113600970951,40973,-1,pares
113601108540,40973,528,pares
113601116359,40973,-1,filas
113786513702,40949,6482,filas
113786572324,40949,432,matrices
113786587484,40993,-1,pares
113786790170,40993,519,pares
113786798189,40993,-1,filas
113819264040,40961,6882,filas
113819299617,40961,510,matrices
113819313566,41011,-1,pares
113819443804,41011,471,pares
113819449118,41011,-1,filas
113840331012,40973,6594,filas
113840343055,40973,440,matrices
113840355618,41017,-1,pares
113840456947,41017,524,pares
113840464945,41017,-1,filas
113992807026,41011,4912,filas
113992837228,41011,265,matrices
113992852580,41023,-1,pares
113992985210,41023,508,pares
113992997720,41023,-1,filas
114032063983,40993,6787,filas
114032314707,40993,441,matrices
114032627339,41039,-1,pares
114032859883,41039,535,pares
114032874701,41039,-1,filas
114086186214,41017,6770,filas
114086238336,41017,481,matrices
114086251218,41047,-1,pares
114086392178,41047,508,pares
114086402140,41047,-1,filas
114222198941,41023,6380,filas
114222271694,41023,422,matrices
114222284780,41051,-1,pares
114222416234,41051,524,pares
114222426428,41051,-1,filas
114306475401,41039,7292,filas
114306487813,41039,547,matrices
114306502880,41057,-1,pares
114306597422,41057,523,pares
114306608193,41057,-1,filas
114315186496,41047,6262,filas
114315192969,41047,432,matrices
114315206222,41077,-1,pares
114315320687,41077,493,pares
114315328676,41077,-1,filas
114462053741,41051,6556,filas
114462077520,41051,482,matrices
114462093225,41081,-1,pares
114462189953,41081,510,pares
114462211425,41081,-1,filas
114512692936,41077,5698,filas
114512779992,41077,377,matrices
114512794763,41113,-1,pares
114512931808,41113,527,pares
114512949387,41113,-1,filas
114555841028,41057,6928,filas
114555858272,41057,512,matrices
114555871900,41117,-1,pares
114556011299,41117,540,pares
114556022926,41117,-1,filas
114690272473,41081,6533,filas
114690316837,41081,421,matrices
114690331733,41131,-1,pares
114690415041,41131,504,pares
114690425354,41131,-1,filas
114767533629,41113,7103,filas
114767613440,41113,476,matrices
114767628285,41141,-1,pares
114767762577,41141,515,pares
114767773880,41141,-1,filas
114828252760,41117,7677,filas
114828278153,41117,517,matrices
114828293288,41143,-1,pares
114828429278,41143,519,pares
114828436947,41143,-1,filas
114912657328,41131,6425,filas
114912659082,41131,448,matrices
114912669343,41149,-1,pares
114912779363,41149,508,pares
114912790387,41149,-1,filas
114999759177,41141,6711,filas
114999800927,41141,474,matrices
114999813743,41161,-1,pares
114999920945,41161,511,pares
114999937304,41161,-1,filas
115058969921,41143,6561,filas
115059023791,41143,483,matrices
115059048958,41177,-1,pares
115059189260,41177,518,pares
115059201314,41177,-1,filas
115143717318,41149,6405,filas
115143722657,41149,441,matrices
115143736999,41179,-1,pares
115143884746,41179,514,pares
115143891938,41179,-1,filas
115228870997,41161,6388,filas
115228884960,41161,443,matrices
115228902181,41183,-1,pares
115229037918,41183,508,pares
115229049348,41183,-1,filas
115306541177,41177,6825,filas
115306566968,41177,453,matrices
115306582515,41189,-1,pares
115306717374,41189,521,pares
115306729373,41189,-1,filas
115377393621,41179,6493,filas
115377404483,41179,515,matrices
115377415415,41201,-1,pares
115377533124,41201,534,pares
115377541513,41201,-1,filas
115436898520,41183,5990,filas
115436965847,41183,386,matrices
115436982486,41203,-1,pares
115437126123,41203,532,pares
115437137349,41203,-1,filas
115545080322,41189,6650,filas
115545125959,41189,491,matrices
115545140252,41213,-1,pares
115545259378,41213,508,pares
115545266063,41213,-1,filas
115639797622,41201,7217,filas
115639819789,41201,536,matrices
115639831050,41221,-1,pares
115639970574,41221,506,pares
115639978657,41221,-1,filas
115701740871,41203,7161,filas
115701752564,41203,530,matrices
115701775681,41227,-1,pares
115701931462,41227,514,pares
115701945220,41227,-1,filas
115769195209,41213,6189,filas
115769248379,41213,370,matrices
115769265550,41231,-1,pares
115769399583,41231,510,pares
115769411649,41231,-1,filas
115855912548,41221,6185,filas
115855925074,41221,435,matrices
115855942993,41233,-1,pares
115856097488,41233,515,pares
115856109291,41233,-1,filas
115927913789,41227,6300,filas
115927917868,41227,422,matrices
115927927552,41243,-1,pares
115928003881,41243,534,pares
115928008900,41243,-1,filas
115999900461,41231,6508,filas
115999907700,41231,443,matrices
115999921972,41257,-1,pares
116000055050,41257,496,pares
116000065575,41257,-1,filas
116108191005,41233,6871,filas
116108272878,41233,514,matrices
116108288141,41263,-1,pares
116108428020,41263,509,pares
116108438110,41263,-1,filas
116187537254,41243,7190,filas
116187540336,41243,517,matrices
116187554356,41269,-1,pares
116187692811,41269,527,pares
116187701708,41269,-1,filas
116198647790,41257,5725,filas
116198696077,41257,412,matrices
116198712961,41281,-1,pares
116198848730,41281,530,pares
116198857224,41281,-1,filas
116329186409,41263,6412,filas
116329226904,41263,448,matrices
116329240753,41299,-1,pares
116329363423,41299,515,pares
116329373288,41299,-1,filas
116433920416,41269,6793,filas
116433985199,41269,466,matrices
116434005900,41333,-1,pares
116434141657,41333,505,pares
116434149549,41333,-1,filas
116456496161,41281,7039,filas
116456507269,41281,467,matrices
116456515136,41341,-1,pares
116456631025,41341,498,pares
116456641118,41341,-1,filas
116568140533,41299,6457,filas
116568189406,41299,461,matrices
116568205025,41351,-1,pares
116568321934,41351,531,pares
116568330847,41351,-1,filas
116667054191,41333,6407,filas
116667110321,41333,416,matrices
116667128714,41357,-1,pares
116667266728,41357,516,pares
116667275533,41357,-1,filas
116683589358,41341,6100,filas
116683626162,41341,449,matrices
116683640071,41381,-1,pares
116683762639,41381,502,pares
116683772723,41381,-1,filas
116833844643,41351,7379,filas
116833863300,41351,563,matrices
116833879982,41387,-1,pares
116834015222,41387,515,pares
116834026618,41387,-1,filas
116900038810,41357,6598,filas
116900088280,41357,508,matrices
116900104012,41389,-1,pares
116900239861,41389,524,pares
116900246452,41389,-1,filas
116900581762,41381,6175,filas
116900665318,41381,396,matrices
116900687684,41399,-1,pares
116900831679,41399,528,pares
116900842147,41399,-1,filas
117067147091,41387,6669,filas
117067178009,41387,489,matrices
117067191856,41411,-1,pares
117067305483,41411,529,pares
117067315486,41411,-1,filas
117156674567,41389,7329,filas
117156749450,41389,530,matrices
117156761092,41413,-1,pares
117156872769,41413,521,pares
117156881971,41413,-1,filas
117171218985,41399,7503,filas
117171289597,41399,570,matrices
117171299343,41443,-1,pares
117171407165,41443,517,pares
117171416410,41443,-1,filas
117318676378,41411,6931,filas
117318718323,41411,447,matrices
117318732852,41453,-1,pares
117318888627,41453,524,pares
117318899619,41453,-1,filas
117410790068,41443,6793,filas
117410858464,41443,493,matrices
117410873833,41467,-1,pares
117411023526,41467,520,pares
117411030703,41467,-1,filas
117413578928,41413,7217,filas
117413585727,41413,548,matrices
117413609026,41479,-1,pares
117413750625,41479,519,pares
117413759872,41479,-1,filas
117583537172,41453,7016,filas
117583573367,41453,469,matrices
117583587307,41491,-1,pares
117583736850,41491,517,pares
117583744358,41491,-1,filas
117671653576,41467,6924,filas
117671718328,41467,526,matrices
117671736266,41507,-1,pares
117671891223,41507,533,pares
117671903770,41507,-1,filas
117673346562,41479,6946,filas
117673352052,41479,489,matrices
117673357070,41513,-1,pares
117673472319,41513,534,pares
117673479718,41513,-1,filas
117827095018,41491,6669,filas
117827172068,41491,510,matrices
117827187701,41519,-1,pares
117827326207,41519,514,pares
117827340583,41519,-1,filas
117920095785,41507,6812,filas
117920101202,41507,458,matrices
117920120836,41521,-1,pares
117920227581,41521,522,pares
117920236915,41521,-1,filas
117940744686,41513,7233,filas
