267640944077,29879,-1,pares
267641099415,29879,394,pares
267641126390,29879,-1,filas
267897999742,29879,4219,filas
267898053705,29879,286,matrices
267898075280,29881,-1,pares
267898229280,29881,392,pares
267898250455,29881,-1,filas
268135514279,29881,4025,filas
268135577341,29881,313,matrices
268135606604,29917,-1,pares
268135705129,29917,389,pares
268135735254,29917,-1,filas
268366310560,29917,3955,filas
268366348247,29917,275,matrices
268366371697,29921,-1,pares
268366491085,29921,398,pares
268366512898,29921,-1,filas
268646480863,29921,4348,filas
268646562076,29921,346,matrices
268646597376,29927,-1,pares
268646750176,29927,402,pares
268646779839,29927,-1,filas
268902808514,29927,4336,filas
268902950077,29927,291,matrices
268902981527,29947,-1,pares
268903085365,29947,405,pares
268903115590,29947,-1,filas
269165690395,29947,4322,filas
269165703545,29947,318,matrices
269165729258,29959,-1,pares
269165952058,29959,398,pares
269165980696,29959,-1,filas
269383933692,29959,4131,filas
269383944767,29959,271,matrices
269383957929,29983,-1,pares
269384075655,29983,395,pares
269384102380,29983,-1,filas
269635752355,29983,4158,filas
269635806818,29983,295,matrices
269635842318,29989,-1,pares
269635967318,29989,401,pares
269636000156,29989,-1,filas
269866490049,29989,4072,filas
269866498811,29989,276,matrices
269866510524,30011,-1,pares
269866594674,30011,421,pares
269866608186,30011,-1,filas
270130191832,30011,4675,filas
270130231920,30011,350,matrices
270130268745,30013,-1,pares
270130374408,30013,404,pares
270130394720,30013,-1,filas
270373534210,30013,4144,filas
270373566935,30013,288,matrices
270373600773,30029,-1,pares
270373718435,30029,409,pares
270373738773,30029,-1,filas
270641621243,30029,4467,filas
270641634843,30029,309,matrices
270641656043,30047,-1,pares
270641811006,30047,399,pares
270641879582,30047,-1,filas
270852501645,30047,3898,filas
270852518020,30047,260,matrices
270852544982,30059,-1,pares
270852674870,30059,397,pares
270852706758,30059,-1,filas
271082603087,30059,4211,filas
271082606374,30059,310,matrices
271082632187,30071,-1,pares
271082720712,30071,395,pares
271082736525,30071,-1,filas
271346357708,30071,4522,filas
271346543246,30071,353,matrices
271346567396,30089,-1,pares
271346711946,30089,398,pares
271346741946,30089,-1,filas
271596475517,30089,4015,filas
271596665792,30089,301,matrices
271596703468,30091,-1,pares
271596871955,30091,398,pares
271596905631,30091,-1,filas
271846501913,30091,4141,filas
271846594763,30091,337,matrices
271846621714,30097,-1,pares
271846758464,30097,411,pares
271846790226,30097,-1,filas
272118905896,30097,4567,filas
272119094621,30097,344,matrices
272119127084,30103,-1,pares
272119264047,30103,408,pares
272119286359,30103,-1,filas
272390852827,30103,4467,filas
272390893802,30103,338,matrices
272390939577,30109,-1,pares
272391089390,30109,386,pares
272391112615,30109,-1,filas
272606405829,30109,3651,filas
272606410554,30109,239,matrices
272606425691,30113,-1,pares
272606548867,30113,409,pares
272606582579,30113,-1,filas
272892321711,30113,4514,filas
272892455474,30113,367,matrices
272892486849,30119,-1,pares
272892619274,30119,423,pares
272892657937,30119,-1,filas
273204857253,30119,4948,filas
273204867041,30119,363,matrices
273204901178,30133,-1,pares
273205002054,30133,399,pares
273205028529,30133,-1,filas
273471154719,30133,4370,filas
273471230557,30133,333,matrices
273471254032,30137,-1,pares
273471359120,30137,410,pares
273471378782,30137,-1,filas
273743534339,30137,4564,filas
273743548439,30137,306,matrices
273743562677,30139,-1,pares
273743682252,30139,416,pares
273743697790,30139,-1,filas
274040299601,30139,4829,filas
274040353976,30139,382,matrices
274040377576,30161,-1,pares
274040488951,30161,406,pares
274040507326,30161,-1,filas
274299978349,30161,4326,filas
274299989499,30161,312,matrices
274300020411,30169,-1,pares
274300126787,30169,373,pares
274300145574,30169,-1,filas
274485278668,30169,3553,filas
274485298056,30169,249,matrices
274485315531,30181,-1,pares
274485450969,30181,405,pares
274485471819,30181,-1,filas
274748134762,30181,4307,filas
274748148525,30181,333,matrices
274748163712,30187,-1,pares
274748320600,30187,394,pares
274748352975,30187,-1,filas
275002068619,30187,4125,filas
275002122107,30187,288,matrices
275002151107,30197,-1,pares
275002312758,30197,400,pares
275002347770,30197,-1,filas
275254855449,30197,4224,filas
275254858849,30197,296,matrices
275254897286,30203,-1,pares
275255037787,30203,416,pares
275255060124,30203,-1,filas
275572658268,30203,4987,filas
275572856181,30203,400,matrices
275572893044,30211,-1,pares
275573014569,30211,379,pares
275573048494,30211,-1,filas
275773320830,30211,3567,filas
275773330105,30211,256,matrices
275773344167,30223,-1,pares
275773472667,30223,401,pares
275773489042,30223,-1,filas
276021309458,30223,4111,filas
276021395633,30223,279,matrices
276021438883,30241,-1,pares
276021578821,30241,387,pares
276021614246,30241,-1,filas
276238691378,30241,3791,filas
276238769853,30241,295,matrices
276238790528,30253,-1,pares
276238871966,30253,406,pares
276238899241,30253,-1,filas
276488103835,30253,4351,filas
276488116960,30253,303,matrices
276488130210,30259,-1,pares
276488216748,30259,389,pares
276488231961,30259,-1,filas
276695237502,30259,3810,filas
276695274615,30259,285,matrices
276695321027,30269,-1,pares
276695478428,30269,397,pares
276695508365,30269,-1,filas
276932728240,30269,4210,filas
276932818240,30269,298,matrices
276932849302,30271,-1,pares
276932990990,30271,393,pares
276933018240,30271,-1,filas
277189463642,30271,4135,filas
277189478429,30271,246,matrices
277189492505,30293,-1,pares
277189591467,30293,411,pares
277189608305,30293,-1,filas
277459617506,30293,4508,filas
277459773069,30293,382,matrices
277459797632,30307,-1,pares
277459897207,30307,416,pares
277459923307,30307,-1,filas
277759536677,30307,4842,filas
277759625565,30307,372,matrices
277759676678,30313,-1,pares
277759845741,30313,399,pares
277759863866,30313,-1,filas
278004319347,30313,4081,filas
278004330109,30313,286,matrices
278004346147,30319,-1,pares
278004446347,30319,405,pares
278004457510,30319,-1,filas
278258129954,30319,4178,filas
278258157204,30319,277,matrices
278258173004,30323,-1,pares
278258270005,30323,429,pares
278258293580,30323,-1,filas
278585495900,30323,5152,filas
278585520100,30323,412,matrices
278585606663,30341,-1,pares
278585747963,30341,401,pares
278585787326,30341,-1,filas
278828014126,30341,4144,filas
278828047014,30341,314,matrices
278828064201,30347,-1,pares
278828177627,30347,405,pares
278828205814,30347,-1,filas
279059612035,30347,4073,filas
279059620523,30347,272,matrices
279059636560,30367,-1,pares
279059730823,30367,390,pares
279059740611,30367,-1,filas
279280088239,30367,4003,filas
279280171989,30367,295,matrices
279280207964,30389,-1,pares
279280305664,30389,422,pares
279280335152,30389,-1,filas
279560335843,30389,4765,filas
279560379243,30389,353,matrices
279560408343,30391,-1,pares
279560506306,30391,395,pares
279560526419,30391,-1,filas
279775470382,30391,3736,filas
279775535107,30391,229,matrices
279775553795,30403,-1,pares
279775676833,30403,408,pares
279775704370,30403,-1,filas
280031715396,30403,4274,filas
280031815696,30403,307,matrices
280031835846,30427,-1,pares
280031973547,30427,407,pares
280031990797,30427,-1,filas
280307503539,30427,4432,filas
280307690689,30427,302,matrices
280307733127,30431,-1,pares
280307886340,30431,404,pares
280307918152,30431,-1,filas
280565773633,30431,4377,filas
280565783583,30431,332,matrices
280565805295,30449,-1,pares
280565933958,30449,411,pares
280565967021,30449,-1,filas
280839740883,30449,4492,filas
280840032234,30449,331,matrices
280840061084,30467,-1,pares
280840201184,30467,412,pares
280840223722,30467,-1,filas
281132305909,30467,4640,filas
281132394984,30467,383,matrices
281132428384,30469,-1,pares
281132548410,30469,406,pares
281132583122,30469,-1,filas
281393573787,30469,4390,filas
281393585112,30469,331,matrices
281393598874,30491,-1,pares
281393696750,30491,408,pares
281393732125,30491,-1,filas
281672600276,30491,4538,filas
281672807776,30491,345,matrices
281672848914,30493,-1,pares
281672994764,30493,414,pares
281673009539,30493,-1,filas
281950102123,30493,4583,filas
281950185348,30493,378,matrices
281950200861,30497,-1,pares
281950329136,30497,398,pares
281950353161,30497,-1,filas
282194735605,30497,3880,filas
282194796880,30497,257,matrices
282194839405,30509,-1,pares
282194996168,30509,383,pares
282195035793,30509,-1,filas
282410662584,30509,3660,filas
282410824984,30509,248,matrices
282410877372,30517,-1,pares
282411020922,30517,404,pares
282411053772,30517,-1,filas
282680951149,30517,4392,filas
282681093999,30517,307,matrices
282681113224,30529,-1,pares
282681214925,30529,397,pares
282681239725,30529,-1,filas
282909472587,30529,3934,filas
282909581250,30529,286,matrices
282909632938,30539,-1,pares
282909790938,30539,426,pares
282909809913,30539,-1,filas
283242916825,30539,5118,filas
283242970301,30539,381,matrices
283242995401,30553,-1,pares
283243094163,30553,406,pares
283243111201,30553,-1,filas
283514866320,30553,4335,filas
283514950270,30553,329,matrices
283514995870,30557,-1,pares
283515142183,30557,423,pares
283515176521,30557,-1,filas
283805571254,30557,4814,filas
283805735542,30557,390,matrices
283805780804,30559,-1,pares
283805995542,30559,402,pares
283806012080,30559,-1,filas
284059985800,30559,4196,filas
284060132488,30559,313,matrices
284060166726,30577,-1,pares
284060324564,30577,398,pares
284060357889,30577,-1,filas
284337733511,30577,4320,filas
284337847149,30577,313,matrices
284337879974,30593,-1,pares
284338043249,30593,418,pares
284338077899,30593,-1,filas
284622071752,30593,4739,filas
284622166952,30593,361,matrices
284622202490,30631,-1,pares
284622330103,30631,391,pares
284622371403,30631,-1,filas
284846523017,30631,3692,filas
284846567804,30631,235,matrices
284846598104,30637,-1,pares
284846722855,30637,402,pares
284846753817,30637,-1,filas
285114027249,30637,4333,filas
285114138850,30637,308,matrices
285114167700,30643,-1,pares
285114331613,30643,415,pares
285114361175,30643,-1,filas
285403701293,30643,4572,filas
285403738830,30643,318,matrices
285403774843,30649,-1,pares
285403914793,30649,413,pares
285403936681,30649,-1,filas
285673111693,30649,4450,filas
285673374894,30649,319,matrices
285673404744,30661,-1,pares
285673514094,30661,409,pares
285673536182,30661,-1,filas
285946671255,30661,4496,filas
285946759805,30661,339,matrices
285946788330,30671,-1,pares
285946913193,30671,427,pares
285946940931,30671,-1,filas
286264523976,30671,4971,filas
286264609263,30671,388,matrices
286264653564,30677,-1,pares
286264784564,30677,416,pares
286264802476,30677,-1,filas
286547828239,30677,4547,filas
286547971552,30677,381,matrices
286548011790,30689,-1,pares
286548158503,30689,409,pares
286548180915,30689,-1,filas
286830494951,30689,4538,filas
286830504851,30689,309,matrices
286830531764,30697,-1,pares
286830644501,30697,417,pares
286830649401,30697,-1,filas
287105976818,30697,4501,filas
287106033481,30697,332,matrices
287106058168,30703,-1,pares
287106138694,30703,429,pares
287106164706,30703,-1,filas
287440760548,30703,5221,filas
287440836385,30703,429,matrices
287440856948,30707,-1,pares
287440992123,30707,419,pares
287441019898,30707,-1,filas
287742650500,30707,4803,filas
287742668900,30707,362,matrices
287742691363,30713,-1,pares
287742802125,30713,402,pares
287742833801,30713,-1,filas
287997287422,30713,4270,filas
287997363448,30713,300,matrices
287997403585,30727,-1,pares
287997540723,30727,418,pares
287997559123,30727,-1,filas
288279519596,30727,4679,filas
288279603058,30727,318,matrices
288279628759,30757,-1,pares
288279710596,30757,402,pares
288279731209,30757,-1,filas
288528734854,30757,4224,filas
288528838666,30757,314,matrices
288528873066,30763,-1,pares
288528999629,30763,396,pares
288529028654,30763,-1,filas
288808883209,30763,4440,filas
288809005234,30763,339,matrices
288809031172,30773,-1,pares
288809142372,30773,400,pares
288809169322,30773,-1,filas
289078539010,30773,4400,filas
289078597448,30773,286,matrices
289078646861,30781,-1,pares
289078756261,30781,398,pares
289078781536,30781,-1,filas
289317085877,30781,4248,filas
289317145364,30781,306,matrices
289317166427,30803,-1,pares
289317257102,30803,409,pares
289317277490,30803,-1,filas
289560703094,30803,4371,filas
289560731344,30803,328,matrices
289560764594,30809,-1,pares
289560928270,30809,414,pares
289560967120,30809,-1,filas
289856454655,30809,4673,filas
289856464780,30809,370,matrices
289856484617,30817,-1,pares
289856603630,30817,394,pares
289856618655,30817,-1,filas
290094607032,30817,4129,filas
290094623795,30817,297,matrices
290094658670,30829,-1,pares
290094779695,30829,428,pares
290094812308,30829,-1,filas
290401958349,30829,4981,filas
290402108712,30829,386,matrices
290402156025,30839,-1,pares
290402287300,30839,418,pares
290402293863,30839,-1,filas
290692645309,30839,4684,filas
290692686121,30839,357,matrices
290692718196,30841,-1,pares
290692866872,30841,407,pares
290692889284,30841,-1,filas
290964716492,30841,4417,filas
290964862967,30841,345,matrices
290964898355,30851,-1,pares
290965033805,30851,417,pares
290965058655,30851,-1,filas
291222342785,30851,4315,filas
291222512561,30851,329,matrices
291222528073,30853,-1,pares
291222617636,30853,398,pares
291222636749,30853,-1,filas
291457707605,30853,3946,filas
291457718943,30853,268,matrices
291457731243,30859,-1,pares
291457838218,30859,412,pares
291457873731,30859,-1,filas
291715204361,30859,4303,filas
291715222924,30859,314,matrices
291715258561,30869,-1,pares
291715413124,30869,413,pares
291715434324,30869,-1,filas
291987439220,30869,4448,filas
291987469907,30869,319,matrices
291987495070,30871,-1,pares
291987618995,30871,407,pares
291987649633,30871,-1,filas
292224207444,30871,4215,filas
292224290456,30871,295,matrices
292224309556,30881,-1,pares
292224402032,30881,429,pares
292224407694,30881,-1,filas
292527816651,30881,4992,filas
292527888301,30881,384,matrices
292527920851,30893,-1,pares
292528028402,30893,412,pares
292528060377,30893,-1,filas
292790509396,30893,4554,filas
292790567446,30893,338,matrices
292790593384,30911,-1,pares
292790724209,30911,406,pares
292790739634,30911,-1,filas
293064014983,30911,4309,filas
293064143134,30911,333,matrices
293064173759,30931,-1,pares
293064293772,30931,411,pares
293064328847,30931,-1,filas
293378585183,30931,5052,filas
293378628271,30931,416,matrices
293378662746,30937,-1,pares
293378769721,30937,398,pares
293378801121,30937,-1,filas
293633567345,30937,4253,filas
293633670870,30937,306,matrices
293633702570,30941,-1,pares
293633783845,30941,396,pares
293633796370,30941,-1,filas
293863577625,30941,3826,filas
293863588288,30941,253,matrices
293863613888,30949,-1,pares
293863741038,30949,427,pares
293863771338,30949,-1,filas
294179378816,30949,4868,filas
294179390816,30949,313,matrices
294179409666,30971,-1,pares
294179531442,30971,414,pares
294179564454,30971,-1,filas
294469868575,30971,4764,filas
294469945688,30971,381,matrices
294469980726,30977,-1,pares
294470138438,30977,419,pares
294470166776,30977,-1,filas
294779477199,30977,5015,filas
294779641974,30977,408,matrices
294779681099,30983,-1,pares
294779811800,30983,398,pares
