40574867795,23917,214,matrices
40574879607,23971,-1,pares
40574958670,23971,321,pares
40574969870,23971,-1,filas
40620774655,23929,2927,filas
40620785055,23929,200,matrices
40620812567,23977,-1,pares
40620897543,23977,329,pares
40620909755,23977,-1,filas
40651083948,23957,3158,filas
40651091361,23957,274,matrices
40651103098,23981,-1,pares
40651191973,23981,347,pares
40651203649,23981,-1,filas
40670850342,23971,2626,filas
40670861205,23971,204,matrices
40670876342,23993,-1,pares
40670963118,23993,336,pares
40670974330,23993,-1,filas
40722616848,23977,2572,filas
40722623410,23977,165,matrices
40722641935,24001,-1,pares
40722798123,24001,328,pares
40722815273,24001,-1,filas
40802403688,23993,2832,filas
40802490088,23993,213,matrices
40802503838,24007,-1,pares
40802563776,24007,323,pares
40802584276,24007,-1,filas
40810421179,23981,3373,filas
40810430029,23981,253,matrices
40810441891,24019,-1,pares
40810530554,24019,338,pares
40810541304,24019,-1,filas
40897510882,24001,3234,filas
40897521857,24001,241,matrices
40897540995,24023,-1,pares
40897649995,24023,343,pares
40897660070,24023,-1,filas
40939897693,24007,2902,filas
40939923105,24007,209,matrices
40939954380,24029,-1,pares
40940088943,24029,340,pares
40940108343,24029,-1,filas
40965255219,24019,3025,filas
40965267594,24019,250,matrices
40965304431,24043,-1,pares
40965408569,24043,338,pares
40965420044,24043,-1,filas
41090492143,24023,3215,filas
41090499780,24023,265,matrices
41090509443,24049,-1,pares
41090560668,24049,329,pares
41090571118,24049,-1,filas
41099836713,24029,3059,filas
41099846500,24029,210,matrices
41099867313,24061,-1,pares
41099953926,24061,322,pares
41099965751,24061,-1,filas
41117464287,24043,3189,filas
41117523100,24043,263,matrices
41117547825,24071,-1,pares
41117638875,24071,339,pares
41117654263,24071,-1,filas
41197938530,24061,2737,filas
41197951880,24061,199,matrices
41197969343,24077,-1,pares
41198059030,24077,325,pares
41198073080,24077,-1,filas
41203590587,24049,3027,filas
41203597975,24049,237,matrices
41203608537,24083,-1,pares
41203687700,24083,333,pares
41203699125,24083,-1,filas
41263640947,24071,3254,filas
41263651859,24071,277,matrices
41263671547,24091,-1,pares
41263760384,24091,328,pares
41263771559,24091,-1,filas
41315462940,24083,2934,filas
41315513577,24083,236,matrices
41315537465,24097,-1,pares
41315625490,24097,338,pares
41315630490,24097,-1,filas
41321872537,24077,2983,filas
41321996525,24077,244,matrices
41322010625,24103,-1,pares
41322094788,24103,336,pares
41322099438,24103,-1,filas
41349836472,24091,2754,filas
41349880060,24091,190,matrices
41349894110,24107,-1,pares
41350039898,24107,337,pares
41350069048,24107,-1,filas
41428020057,24097,3004,filas
41428135145,24097,218,matrices
41428149670,24109,-1,pares
41428261233,24109,332,pares
41428280633,24109,-1,filas
41452373942,24103,3216,filas
41452380592,24103,237,matrices
41452391942,24113,-1,pares
41452474518,24113,345,pares
41452485768,24113,-1,filas
41484593792,24107,3405,filas
41484672255,24107,256,matrices
41484691830,24121,-1,pares
41484781093,24121,321,pares
41484792230,24121,-1,filas
41530229089,24109,3113,filas
41530307989,24109,263,matrices
41530323939,24133,-1,pares
41530375652,24133,327,pares
41530388802,24133,-1,filas
41567990695,24113,3322,filas
41567998870,24113,296,matrices
41568014183,24137,-1,pares
41568095621,24137,337,pares
41568107346,24137,-1,filas
41591713553,24121,2841,filas
41591773178,24121,206,matrices
41591785216,24151,-1,pares
41591837416,24151,325,pares
41591847441,24151,-1,filas
41659022000,24133,2821,filas
41659118776,24133,172,matrices
41659146676,24169,-1,pares
41659247714,24169,319,pares
41659258639,24169,-1,filas
41716866277,24137,3174,filas
41716882364,24137,242,matrices
41716900239,24179,-1,pares
41717001190,24179,333,pares
41717015452,24179,-1,filas
41720059388,24151,2956,filas
41720068625,24151,229,matrices
41720083551,24181,-1,pares
41720137201,24181,313,pares
41720147238,24181,-1,filas
41783363109,24169,2819,filas
41783488109,24169,223,matrices
41783511447,24197,-1,pares
41783608347,24197,336,pares
41783620410,24197,-1,filas
41852692638,24181,2545,filas
41852701900,24181,176,matrices
41852713038,24203,-1,pares
41852767038,24203,338,pares
41852776976,24203,-1,filas
41891721974,24179,3039,filas
41891743299,24179,206,matrices
41891759587,24223,-1,pares
41891845962,24223,328,pares
41891855362,24223,-1,filas
41936672993,24197,3080,filas
41936808856,24197,236,matrices
41936821794,24229,-1,pares
41936874619,24229,314,pares
41936891657,24229,-1,filas
42000847767,24223,2923,filas
42001155818,24223,189,matrices
42001174118,24239,-1,pares
42001267869,24239,341,pares
42001282269,24239,-1,filas
42012749934,24203,3254,filas
42012836496,24203,261,matrices
42012917722,24247,-1,pares
42013108122,24247,327,pares
42013126397,24247,-1,filas
42054154403,24229,2572,filas
42054165778,24229,211,matrices
42054181941,24251,-1,pares
42054280329,24251,348,pares
42054287229,24251,-1,filas
42165424028,24239,3079,filas
42165475929,24239,204,matrices
42165486916,24281,-1,pares
42165539629,24281,343,pares
42165548104,24281,-1,filas
42168533039,24247,2904,filas
42168815440,24247,229,matrices
42168836340,24317,-1,pares
42168894366,24317,341,pares
42168908716,24317,-1,filas
42216796520,24251,3350,filas
42216908546,24251,301,matrices
42216923921,24329,-1,pares
42217014633,24329,359,pares
42217031133,24329,-1,filas
42304711589,24281,3107,filas
42304721152,24281,212,matrices
42304736602,24337,-1,pares
42304828564,24337,333,pares
42304834227,24337,-1,filas
42327168692,24317,3284,filas
42327177980,24317,264,matrices
42327194068,24359,-1,pares
42327282330,24359,337,pares
42327294355,24359,-1,filas
42424708245,24329,3846,filas
42424715295,24329,339,matrices
42424737995,24371,-1,pares
42424818583,24371,346,pares
42424829758,24371,-1,filas
42471482408,24359,3035,filas
42471490046,24359,209,matrices
42471501796,24373,-1,pares
42471586171,24373,346,pares
42471595196,24373,-1,filas
42472806400,24337,3332,filas
42472813013,24337,249,matrices
42472823713,24379,-1,pares
42472906326,24379,323,pares
42472917138,24379,-1,filas
42585291980,24371,3374,filas
42585301380,24371,261,matrices
42585312342,24391,-1,pares
42585397993,24391,332,pares
42585409368,24391,-1,filas
42626844362,24379,2770,filas
42626933725,24379,222,matrices
42626951450,24407,-1,pares
42627038426,24407,337,pares
42627050626,24407,-1,filas
42637718438,24373,3482,filas
42637877463,24373,273,matrices
42637896726,24413,-1,pares
42637976214,24413,348,pares
42637990126,24413,-1,filas
42715315008,24391,2931,filas
42715348196,24391,220,matrices
42715360871,24419,-1,pares
42715446946,24419,331,pares
42715451921,24419,-1,filas
42740459184,24407,2961,filas
42740470684,24407,230,matrices
42740494496,24421,-1,pares
42740577096,24421,329,pares
42740585721,24421,-1,filas
42766493612,24413,3479,filas
42766521474,24413,277,matrices
42766542700,24439,-1,pares
42766628337,24439,350,pares
42766634675,24439,-1,filas
42834415161,24419,3074,filas
42834435574,24419,233,matrices
42834454311,24443,-1,pares
42834538886,24443,331,pares
42834549749,24443,-1,filas
42869535321,24421,3050,filas
42869631184,24421,242,matrices
42869646084,24469,-1,pares
42869731459,24469,326,pares
42869752034,24469,-1,filas
42900534554,24439,3426,filas
42900594579,24439,268,matrices
42900606792,24473,-1,pares
42900689892,24473,328,pares
42900698530,24473,-1,filas
42930681684,24443,2901,filas
42930770610,24443,219,matrices
42930783697,24481,-1,pares
42930864973,24481,323,pares
42930874385,24481,-1,filas
42955664909,24469,2740,filas
42955673834,24469,197,matrices
42955686784,24499,-1,pares
42955768059,24499,341,pares
42955776897,24499,-1,filas
42999341174,24473,2808,filas
42999395649,24473,186,matrices
42999409549,24509,-1,pares
42999463187,24509,331,pares
42999483124,24509,-1,filas
43029844968,24481,2690,filas
43029854868,24481,194,matrices
43029871193,24517,-1,pares
43029950130,24517,322,pares
43029961631,24517,-1,filas
43081996187,24499,3072,filas
43082003312,24499,256,matrices
43082033000,24527,-1,pares
43082114800,24527,343,pares
43082126312,24527,-1,filas
43104935517,24509,2871,filas
43104943480,24509,213,matrices
43104958830,24533,-1,pares
43105011367,24533,339,pares
43105021442,24533,-1,filas
43127768609,24517,2776,filas
43127851534,24517,196,matrices
43127868109,24547,-1,pares
43127959047,24547,337,pares
43127970385,24547,-1,filas
43208020039,24527,3425,filas
43208030476,24527,286,matrices
43208043314,24551,-1,pares
43208127164,24551,340,pares
43208138952,24551,-1,filas
43211671014,24533,2945,filas
43211700914,24533,213,matrices
43211714414,24571,-1,pares
43211768939,24571,329,pares
43211782502,24571,-1,filas
43250153636,24547,3115,filas
43250161286,24547,223,matrices
43250174648,24593,-1,pares
43250255124,24593,344,pares
43250266611,24593,-1,filas
43302663444,24571,2820,filas
43302671331,24571,189,matrices
43302682744,24611,-1,pares
43302781907,24611,351,pares
43302790907,24611,-1,filas
43321133396,24551,3167,filas
43321142396,24551,228,matrices
43321157996,24623,-1,pares
43321250984,24623,341,pares
43321262509,24623,-1,filas
43357403960,24593,3222,filas
43357475672,24593,243,matrices
43357490260,24631,-1,pares
43357569748,24631,331,pares
43357581135,24631,-1,filas
43445276404,24611,3488,filas
43445343466,24611,288,matrices
43445354266,24659,-1,pares
43445409392,24659,350,pares
43445419779,24659,-1,filas
43445658717,24623,3216,filas
43445747380,24623,246,matrices
43445769793,24671,-1,pares
43445854306,24671,343,pares
43445872943,24671,-1,filas
43469426663,24631,3010,filas
43469435925,24631,225,matrices
43469448838,24677,-1,pares
43469502938,24677,334,pares
43469513901,24677,-1,filas
43562321374,24671,3265,filas
43562330199,24671,241,matrices
43562344837,24683,-1,pares
43562433912,24683,345,pares
43562444950,24683,-1,filas
43563660829,24659,3383,filas
43563667517,24659,237,matrices
43563712004,24691,-1,pares
43563789917,24691,345,pares
43563829367,24691,-1,filas
43581545266,24677,3038,filas
43581619454,24677,258,matrices
43581645154,24697,-1,pares
43581725442,24697,342,pares
43581733892,24697,-1,filas
43667330615,24691,3152,filas
43667338928,24691,255,matrices
43667349528,24709,-1,pares
43667433666,24709,327,pares
43667445653,24709,-1,filas
43676297959,24683,3270,filas
43676349409,24683,238,matrices
43676365147,24733,-1,pares
43676447160,24733,340,pares
43676456835,24733,-1,filas
43695588851,24697,3301,filas
43695638214,24697,265,matrices
43695652177,24749,-1,pares
43695741589,24749,352,pares
43695753027,24749,-1,filas
43772037843,24709,2819,filas
43772135868,24709,208,matrices
43772152268,24763,-1,pares
43772234231,24763,349,pares
43772246031,24763,-1,filas
43796627704,24733,3060,filas
43796631354,24733,205,matrices
43796648829,24767,-1,pares
43796732792,24767,336,pares
43796737842,24767,-1,filas
43837392196,24749,3574,filas
43837400134,24749,273,matrices
43837410271,24781,-1,pares
43837485259,24781,345,pares
43837489309,24781,-1,filas
43887808684,24767,2944,filas
43887844897,24767,225,matrices
43887865922,24793,-1,pares
43887958147,24793,344,pares
43887969822,24793,-1,filas
43891203621,24763,3461,filas
43891246271,24763,275,matrices
43891254146,24799,-1,pares
43891305596,24799,344,pares
43891310509,24799,-1,filas
43970788524,24781,3375,filas
43970963687,24781,269,matrices
43970979374,24809,-1,pares
43971109900,24809,353,pares
43971123587,24809,-1,filas
44023655358,24793,3391,filas
44023817058,24793,275,matrices
44023829946,24821,-1,pares
44023882471,24821,350,pares
44023895071,24821,-1,filas
44027409334,24799,3412,filas
44027546409,24799,265,matrices
44027564209,24841,-1,pares
44027618022,24841,333,pares
44027639422,24841,-1,filas
44099180171,24809,3515,filas
44099189859,24809,264,matrices
44099204709,24847,-1,pares
44099295984,24847,350,pares
44099305147,24847,-1,filas
44140135852,24841,3014,filas
44140157652,24841,221,matrices
44140180277,24851,-1,pares
44140233477,24851,347,pares
44140244339,24851,-1,filas
44155289392,24821,3481,filas
44155396630,24821,279,matrices
44155416530,24859,-1,pares
44155507305,24859,344,pares
44155520818,24859,-1,filas
44233405002,24847,3485,filas
44233412252,24847,305,matrices
44233423202,24877,-1,pares
44233476452,24877,348,pares
44233484152,24877,-1,filas
44256429582,24851,3371,filas
44256485282,24851,257,matrices
44256500870,24889,-1,pares
44256591320,24889,344,pares
44256602920,24889,-1,filas
44260306883,24859,3225,filas
44260314933,24859,210,matrices
44260325783,24907,-1,pares
44260872560,24907,351,pares
44260889723,24907,-1,filas
44364435146,24877,3368,filas
44364461909,24877,281,matrices
44364481946,24917,-1,pares
44364564597,24917,340,pares
44364574822,24917,-1,filas
44387398539,24889,3143,filas
44387407176,24889,238,matrices
44387422601,24919,-1,pares
44387473789,24919,319,pares
44387483439,24919,-1,filas
44411855737,24907,3580,filas
44411935662,24907,298,matrices
44411958099,24923,-1,pares
44412043075,24923,352,pares
44412051912,24923,-1,filas
44470045477,24919,2529,filas
44470055989,24919,188,matrices
44470069489,24943,-1,pares
44470158465,24943,353,pares
44470183915,24943,-1,filas
44483118535,24917,3275,filas
44483127797,24917,255,matrices
44483139210,24953,-1,pares
44483196010,24953,338,pares
44483203923,24953,-1,filas
44552143513,24923,3335,filas
44552150838,24923,285,matrices
44552164676,24967,-1,pares
44552253576,24967,345,pares
44552266414,24967,-1,filas
44581142027,24953,2760,filas
44581149739,24953,178,matrices
44581164689,24971,-1,pares
44581247577,24971,341,pares
44581259390,24971,-1,filas
44600628507,24943,3555,filas
44600711620,24943,294,matrices
44600732670,24977,-1,pares
44600815970,24977,325,pares
44600825658,24977,-1,filas
44659441175,24967,3128,filas
44659511588,24967,221,matrices
44659532613,24979,-1,pares
44659631938,24979,336,pares
44659646838,24979,-1,filas
44703477041,24971,3216,filas
44703547066,24971,262,matrices
44703559679,24989,-1,pares
44703643641,24989,356,pares
44703654854,24989,-1,filas
44705208584,24977,2795,filas
44705240585,24977,192,matrices
44705254272,25013,-1,pares
44705308960,25013,357,pares
44705323047,25013,-1,filas
44769680497,24979,3021,filas
44769819722,24979,228,matrices
44769833497,25031,-1,pares
44769886535,25031,353,pares
44769919023,25031,-1,filas
44832960830,25013,3611,filas
44832971592,25013,288,matrices
44832986680,25033,-1,pares
44833072930,25033,338,pares
44833084730,25033,-1,filas
44833298769,24989,3525,filas
44833307619,24989,295,matrices
44833318719,25037,-1,pares
44833375306,25037,340,pares
44833382819,25037,-1,filas
44908305493,25031,3628,filas
44908475956,25031,252,matrices
44908488893,25057,-1,pares
44908577031,25057,346,pares
44908705081,25057,-1,filas
44951263867,25037,3039,filas
44951323943,25037,228,matrices
44951347930,25073,-1,pares
44951442193,25073,357,pares
44951453905,25073,-1,filas
44964859390,25033,3208,filas
44964867627,25033,274,matrices
44964878390,25087,-1,pares
44964930115,25087,358,pares
44964937603,25087,-1,filas
45052267420,25057,3465,filas
45052471758,25057,236,matrices
45052489258,25097,-1,pares
45052577133,25097,341,pares
45052590208,25097,-1,filas
45113992110,25073,3756,filas
45114003772,25073,322,matrices
45114018047,25111,-1,pares
45114120998,25111,344,pares
45114131485,25111,-1,filas
45132537024,25087,3712,filas
45132543912,25087,298,matrices
45132557762,25117,-1,pares
45132610050,25117,345,pares
45132619887,25117,-1,filas
45176078139,25097,3202,filas
45176085764,25097,248,matrices
45176096889,25121,-1,pares
45176179926,25121,366,pares
45176188464,25121,-1,filas
45229687713,25111,3190,filas
45230157577,25111,257,matrices
45230175965,25127,-1,pares
45230265265,25127,353,pares
45230275690,25127,-1,filas
45260178319,25117,3447,filas
45260217845,25117,270,matrices
45260238720,25147,-1,pares
45260329495,25147,356,pares
45260341458,25147,-1,filas
45338783718,25121,3783,filas
45338791956,25121,313,matrices
45338806181,25153,-1,pares
45338864656,25153,355,pares
45338879044,25153,-1,filas
45373379739,25127,3398,filas
45373387127,25127,265,matrices
45373410352,25163,-1,pares
45373497765,25163,352,pares
45373509915,25163,-1,filas
45399165017,25147,3557,filas
45399286117,25147,280,matrices
45399468630,25169,-1,pares
45399524293,25169,345,pares
45399537555,25169,-1,filas
45473118300,25153,3578,filas
45473132087,25153,295,matrices
