515094894782,57191,11290,filas
515095115904,57191,768,matrices
515095134325,57193,-1,pares
515095305824,57193,699,pares
515095319684,57193,-1,filas
515380703690,57193,11898,filas
515380783475,57193,855,matrices
515380798008,57203,-1,pares
515380928355,57203,644,pares
515380939533,57203,-1,filas
515590690908,57203,9700,filas
515590811515,57203,605,matrices
515590820824,57221,-1,pares
515590918767,57221,676,pares
515590927237,57221,-1,filas
515869188049,57221,10696,filas
515869366689,57221,710,matrices
515869394712,57223,-1,pares
515869568779,57223,681,pares
515869578057,57223,-1,filas
516151997089,57223,10672,filas
516152004080,57223,688,matrices
516152013547,57241,-1,pares
516152122371,57241,663,pares
516152135060,57241,-1,filas
516421180704,57241,10143,filas
516421267930,57241,679,matrices
516421281675,57251,-1,pares
516421411152,57251,671,pares
516421424001,57251,-1,filas
516689381398,57251,10646,filas
516689441624,57251,689,matrices
516689456883,57259,-1,pares
516689553230,57259,671,pares
516689564227,57259,-1,filas
516925476688,57259,10707,filas
516925570170,57259,769,matrices
516925747550,57269,-1,pares
516926062144,57269,640,pares
516926074414,57269,-1,filas
517128593731,57269,9217,filas
517128655780,57269,601,matrices
517128666321,57271,-1,pares
517128797269,57271,649,pares
517128808631,57271,-1,filas
517345905469,57271,9587,filas
517345932812,57271,641,matrices
517345942440,57283,-1,pares
517346018644,57283,669,pares
517346026837,57283,-1,filas
517571094810,57283,10249,filas
517571097740,57283,667,matrices
517571103897,57287,-1,pares
517571167654,57287,672,pares
517571174334,57287,-1,filas
517811852740,57287,10317,filas
517811958479,57287,642,matrices
517812292841,57301,-1,pares
517812659727,57301,638,pares
517812689128,57301,-1,filas
518008275371,57301,9007,filas
518008379193,57301,563,matrices
518008394774,57329,-1,pares
518008551646,57329,688,pares
518008570382,57329,-1,filas
518316624137,57329,11603,filas
518316730887,57329,805,matrices
518316738116,57331,-1,pares
518316794399,57331,670,pares
518316801343,57331,-1,filas
518562673376,57331,10428,filas
518562827318,57331,674,matrices
518562839957,57347,-1,pares
518562982953,57347,679,pares
518562992726,57347,-1,filas
518812196270,57347,10831,filas
518812203639,57347,690,matrices
518812216920,57349,-1,pares
518812397212,57349,684,pares
518812415575,57349,-1,filas
519092733670,57349,11610,filas
519092910603,57349,825,matrices
519092927888,57367,-1,pares
519093080647,57367,681,pares
519093094932,57367,-1,filas
519357287569,57367,11265,filas
519357302522,57367,789,matrices
519357311784,57373,-1,pares
519357376574,57373,677,pares
519357388687,57373,-1,filas
519592693202,57373,10254,filas
519592795576,57373,635,matrices
519592810257,57383,-1,pares
519592980932,57383,674,pares
519592995486,57383,-1,filas
519866796992,57383,10714,filas
519867011533,57383,736,matrices
519867031791,57389,-1,pares
519867676909,57389,660,pares
519867707136,57389,-1,filas
520085725455,57389,10155,filas
520085752689,57389,663,matrices
520085761285,57397,-1,pares
520085854084,57397,665,pares
520085864243,57397,-1,filas
520316756503,57397,10432,filas
520316833184,57397,653,matrices
520316843909,57413,-1,pares
520316939980,57413,673,pares
520316952248,57413,-1,filas
520558983005,57413,10286,filas
520559138992,57413,724,matrices
520559150791,57427,-1,pares
520559283567,57427,669,pares
520559295531,57427,-1,filas
520796289187,57427,10439,filas
520796380389,57427,693,matrices
520796392884,57457,-1,pares
520796467293,57457,666,pares
520796480639,57457,-1,filas
521058893825,57457,10167,filas
521059060083,57457,638,matrices
521059081200,57467,-1,pares
521059353309,57467,682,pares
521059686208,57467,-1,filas
521325011764,57467,11364,filas
521325061915,57467,774,matrices
521325070541,57487,-1,pares
521325161365,57487,677,pares
521325169924,57487,-1,filas
521595377602,57487,11105,filas
521595518569,57487,763,matrices
521595534239,57493,-1,pares
521595678591,57493,688,pares
521595691228,57493,-1,filas
521868390108,57493,10881,filas
521868496656,57493,717,matrices
521868512585,57503,-1,pares
521868640594,57503,677,pares
521868652931,57503,-1,filas
522143112173,57503,10665,filas
522143232676,57503,717,matrices
522143246273,57527,-1,pares
522143361958,57527,657,pares
522143379598,57527,-1,filas
522353490165,57527,9378,filas
522353648557,57527,579,matrices
522353664807,57529,-1,pares
522353879279,57529,678,pares
522354036903,57529,-1,filas
522626228823,57529,10972,filas
522626453208,57529,767,matrices
522626465353,57557,-1,pares
522626636790,57557,671,pares
522626656921,57557,-1,filas
522872637248,57557,10280,filas
522872742889,57557,657,matrices
522872758537,57559,-1,pares
522872883828,57559,684,pares
522872898282,57559,-1,filas
523175192707,57559,11843,filas
523175283271,57559,849,matrices
523175294172,57571,-1,pares
523175374524,57571,675,pares
523175383040,57571,-1,filas
523454838148,57571,11046,filas
523455019460,57571,775,matrices
523455036735,57587,-1,pares
523455213528,57587,675,pares
523455232541,57587,-1,filas
523731431473,57587,10567,filas
523731605510,57587,678,matrices
523731622310,57593,-1,pares
523731792999,57593,697,pares
523731806933,57593,-1,filas
524043484886,57593,11899,filas
524043621954,57593,805,matrices
524043632392,57601,-1,pares
524043719045,57601,672,pares
524043727774,57601,-1,filas
524311949390,57601,10200,filas
524311984041,57601,607,matrices
524311998788,57637,-1,pares
524312109427,57637,665,pares
524312123388,57637,-1,filas
524586726857,57637,10795,filas
524586747369,57637,721,matrices
524586757164,57641,-1,pares
524586832003,57641,673,pares
524586840304,57641,-1,filas
524854890479,57641,10561,filas
524855101546,57641,709,matrices
524855115431,57649,-1,pares
524855285892,57649,679,pares
524855304207,57649,-1,filas
525157953533,57649,10746,filas
525158067197,57649,646,matrices
525158088388,57653,-1,pares
525158275554,57653,674,pares
525158299231,57653,-1,filas
525447037623,57653,10819,filas
525447086858,57653,713,matrices
525447102358,57667,-1,pares
525447217327,57667,671,pares
525447229032,57667,-1,filas
525737928076,57667,10631,filas
525737968838,57667,686,matrices
525737984176,57679,-1,pares
525738094418,57679,663,pares
525738105709,57679,-1,filas
525978046798,57679,10157,filas
525978468770,57679,626,matrices
525978486811,57689,-1,pares
525978623213,57689,653,pares
525978636429,57689,-1,filas
526186019072,57689,9329,filas
526186027447,57689,557,matrices
526186043446,57697,-1,pares
526186160535,57697,682,pares
526186165251,57697,-1,filas
526479090050,57697,11483,filas
526479136318,57697,761,matrices
526479144769,57709,-1,pares
526479221738,57709,668,pares
526479229862,57709,-1,filas
526768322859,57709,10476,filas
526768379336,57709,624,matrices
526768393214,57713,-1,pares
526768516537,57713,681,pares
526768536058,57713,-1,filas
527079117867,57713,11258,filas
527079207244,57713,734,matrices
527079219675,57719,-1,pares
527079327073,57719,661,pares
527079337530,57719,-1,filas
527366280661,57719,10380,filas
527366349996,57719,687,matrices
527366365915,57727,-1,pares
527366474314,57727,666,pares
527366486964,57727,-1,filas
527635710178,57727,10307,filas
527635905259,57727,653,matrices
527635924872,57731,-1,pares
527636107281,57731,676,pares
527636126819,57731,-1,filas
527941490927,57731,10779,filas
527941624079,57731,675,matrices
527941629070,57737,-1,pares
527941749537,57737,672,pares
527941850453,57737,-1,filas
528183294106,57737,10414,filas
528183430527,57737,671,matrices
528183446242,57751,-1,pares
528183613330,57751,679,pares
528183626658,57751,-1,filas
528452873392,57751,10491,filas
528452877705,57751,708,matrices
528452884688,57773,-1,pares
528452968668,57773,672,pares
528452976612,57773,-1,filas
528717638374,57773,10616,filas
528717654641,57773,757,matrices
528717662699,57781,-1,pares
528717748126,57781,685,pares
528717758391,57781,-1,filas
528988732846,57781,11387,filas
528988768559,57781,753,matrices
528988778567,57787,-1,pares
528988845197,57787,655,pares
528988855134,57787,-1,filas
529198002407,57787,9705,filas
529198503363,57787,657,matrices
529198528317,57791,-1,pares
529198717447,57791,671,pares
529198741836,57791,-1,filas
529488570128,57791,10487,filas
529488637049,57791,690,matrices
529488654327,57793,-1,pares
529488884603,57793,690,pares
529489046944,57793,-1,filas
529757028872,57793,11360,filas
529757032583,57793,738,matrices
529757042396,57803,-1,pares
529757141390,57803,683,pares
529757150879,57803,-1,filas
530030966616,57803,11438,filas
530031048457,57803,774,matrices
530031057210,57809,-1,pares
530031154463,57809,670,pares
530031164618,57809,-1,filas
530253823827,57809,9920,filas
530253936294,57809,605,matrices
530253949594,57829,-1,pares
530254062751,57829,675,pares
530254077942,57829,-1,filas
530522218664,57829,10578,filas
530522443889,57829,709,matrices
530522461935,57839,-1,pares
530522636438,57839,669,pares
530522655811,57839,-1,filas
530768931804,57839,10245,filas
530769027813,57839,718,matrices
530769048170,57847,-1,pares
530769215886,57847,672,pares
530769231936,57847,-1,filas
530995695998,57847,10085,filas
530995821512,57847,586,matrices
530995843858,57853,-1,pares
530995973624,57853,694,pares
530995992942,57853,-1,filas
531311594259,57853,11834,filas
531311599561,57853,760,matrices
531311620883,57859,-1,pares
531311790231,57859,674,pares
531311809221,57859,-1,filas
531606367912,57859,10612,filas
531606560323,57859,656,matrices
531606568088,57881,-1,pares
531606650173,57881,686,pares
531606658285,57881,-1,filas
531925763617,57881,10753,filas
531925850285,57881,659,matrices
531925860740,57899,-1,pares
531925922873,57899,710,pares
531925931813,57899,-1,filas
532220703024,57899,11825,filas
532220773480,57899,837,matrices
532220785951,57901,-1,pares
532220854396,57901,659,pares
532220863477,57901,-1,filas
532457356512,57901,10217,filas
532457512794,57901,674,matrices
532457532306,57917,-1,pares
532457707477,57917,690,pares
532457726514,57917,-1,filas
532789045086,57917,11474,filas
532789304132,57917,761,matrices
532789332144,57923,-1,pares
532789520360,57923,689,pares
532789540069,57923,-1,filas
533108108979,57923,11417,filas
533108178035,57923,726,matrices
533108195729,57943,-1,pares
533108322777,57943,669,pares
533108341597,57943,-1,filas
533395711093,57943,10313,filas
533395768570,57943,681,matrices
533395780729,57947,-1,pares
533396100710,57947,690,pares
533396168905,57947,-1,filas
533685273599,57947,10924,filas
533685542470,57947,785,matrices
533685551763,57973,-1,pares
533685635419,57973,661,pares
533685647317,57973,-1,filas
533911174668,57973,10251,filas
533911192742,57973,688,matrices
533911200556,57977,-1,pares
533911262965,57977,696,pares
533911270686,57977,-1,filas
534202375446,57977,11772,filas
534202396447,57977,831,matrices
534202408868,57991,-1,pares
534202504982,57991,691,pares
534202514109,57991,-1,filas
534522734849,57991,11968,filas
534522875635,57991,857,matrices
534522886909,58013,-1,pares
534522941392,58013,670,pares
534522948411,58013,-1,filas
534828103203,58013,10893,filas
534828293423,58013,706,matrices
534828311492,58027,-1,pares
534828478715,58027,663,pares
534828499264,58027,-1,filas
535103248729,58027,10000,filas
535103448901,58027,646,matrices
535103469875,58031,-1,pares
535103605241,58031,684,pares
535103621557,58031,-1,filas
535347047038,58031,10581,filas
535347224569,58031,667,matrices
535347267710,58043,-1,pares
535347567899,58043,698,pares
535347847742,58043,-1,filas
535708740534,58043,12298,filas
535708903491,58043,825,matrices
535708909231,58049,-1,pares
535708977136,58049,678,pares
535708983735,58049,-1,filas
535981605691,58049,11348,filas
535981651130,58049,814,matrices
535981659596,58057,-1,pares
535981755683,58057,666,pares
535981764975,58057,-1,filas
536200821176,58057,9971,filas
536200912101,58057,628,matrices
536200923992,58061,-1,pares
536201036351,58061,696,pares
536201059817,58061,-1,filas
536486353773,58061,11632,filas
536486584976,58061,779,matrices
536486600354,58067,-1,pares
536486773940,58067,701,pares
536486791524,58067,-1,filas
536802097290,58067,11919,filas
536802163302,58067,770,matrices
536802173909,58073,-1,pares
536802283974,58073,690,pares
536802295044,58073,-1,filas
537067873358,58073,11300,filas
537067979361,58073,717,matrices
537067995311,58099,-1,pares
537068129420,58099,657,pares
537068141859,58099,-1,filas
537292045632,58099,9960,filas
537292115585,58099,649,matrices
537292132938,58109,-1,pares
537292270775,58109,667,pares
537292283349,58109,-1,filas
537513689652,58109,9808,filas
537513801046,58109,626,matrices
537513815917,58111,-1,pares
537513926351,58111,652,pares
537513936467,58111,-1,filas
537736967586,58111,9732,filas
537737144549,58111,594,matrices
537737162912,58129,-1,pares
537737360290,58129,678,pares
537737379691,58129,-1,filas
537990712068,58129,10680,filas
537990759043,58129,743,matrices
537990769853,58147,-1,pares
537990844131,58147,671,pares
537990852141,58147,-1,filas
538223089661,58147,10354,filas
538223142828,58147,649,matrices
538223153323,58151,-1,pares
538223248787,58151,669,pares
538223259923,58151,-1,filas
538465248012,58151,10350,filas
538465265106,58151,696,matrices
538465280146,58153,-1,pares
538465434005,58153,680,pares
538465447579,58153,-1,filas
538715722813,58153,10744,filas
538715794559,58153,657,matrices
538715806720,58169,-1,pares
538715970816,58169,664,pares
538716066574,58169,-1,filas
538971977931,58169,10347,filas
538972100336,58169,737,matrices
538972113692,58171,-1,pares
538972204701,58171,659,pares
538972216610,58171,-1,filas
539239074157,58171,9965,filas
539239139846,58171,701,matrices
539239155241,58189,-1,pares
539239263487,58189,685,pares
539239273538,58189,-1,filas
539509014960,58189,10566,filas
539509129243,58189,643,matrices
539509142630,58193,-1,pares
539509253331,58193,686,pares
539509264601,58193,-1,filas
539770940075,58193,11028,filas
539771015800,58193,748,matrices
539771034115,58199,-1,pares
539771144968,58199,681,pares
539771160050,58199,-1,filas
540014918097,58199,10631,filas
540014971275,58199,728,matrices
540014980203,58207,-1,pares
540015100730,58207,685,pares
540015113429,58207,-1,filas
540293404363,58207,11142,filas
540293535124,58207,772,matrices
540293754804,58211,-1,pares
540294240877,58211,659,pares
540294263182,58211,-1,filas
540509349793,58211,9510,filas
540509411575,58211,561,matrices
540509424460,58217,-1,pares
540509526784,58217,673,pares
540509536861,58217,-1,filas
540749805402,58217,10386,filas
540749927079,58217,662,matrices
540749941749,58229,-1,pares
540750050693,58229,697,pares
540750061762,58229,-1,filas
541034897733,58229,11680,filas
541035286619,58229,784,matrices
541035301877,58231,-1,pares
541035398898,58231,654,pares
541035418701,58231,-1,filas
541327125920,58231,9752,filas
541327312558,58231,627,matrices
541327325547,58237,-1,pares
541327407263,58237,665,pares
541327415269,58237,-1,filas
541578970296,58237,10281,filas
541579096387,58237,665,matrices
541579116103,58243,-1,pares
541579390477,58243,692,pares
541579640777,58243,-1,filas
541900228749,58243,11583,filas
541900355994,58243,811,matrices
541900376026,58271,-1,pares
541900557105,58271,703,pares
541900579871,58271,-1,filas
