54542529782,38237,477,pares
54542539489,38237,-1,filas
54594216803,38219,6177,filas
54594310327,38219,420,matrices
54594324704,38239,-1,pares
54594438325,38239,463,pares
54594446986,38239,-1,filas
54607054368,38231,5918,filas
54607117803,38231,361,matrices
54607135142,38261,-1,pares
54607263543,38261,492,pares
54607273760,38261,-1,filas
54661378956,38237,5681,filas
54661546668,38237,391,matrices
54661555983,38273,-1,pares
54661631411,38273,502,pares
54661646822,38273,-1,filas
54693902672,38239,5047,filas
54693926532,38239,273,matrices
54693935022,38281,-1,pares
54694032979,38281,469,pares
54694045714,38281,-1,filas
54738402655,38261,6201,filas
54738495894,38261,478,matrices
54738512199,38287,-1,pares
54738610694,38287,484,pares
54738622299,38287,-1,filas
54801255917,38281,5294,filas
54801277939,38281,334,matrices
54801290994,38299,-1,pares
54801413200,38299,483,pares
54801422675,38299,-1,filas
54806221168,38273,6468,filas
54806264479,38273,509,matrices
54806280505,38303,-1,pares
54806403327,38303,473,pares
54806410003,38303,-1,filas
54865087204,38287,5870,filas
54865093697,38287,404,matrices
54865103905,38317,-1,pares
54865199617,38317,498,pares
54865205680,38317,-1,filas
54908491623,38303,5386,filas
54908516574,38303,349,matrices
54908525363,38321,-1,pares
54908633228,38321,495,pares
54908638755,38321,-1,filas
54950089740,38299,5915,filas
54950153921,38299,421,matrices
54950169655,38327,-1,pares
54950295437,38327,489,pares
54950304000,38327,-1,filas
54997798848,38317,6269,filas
54997819478,38317,444,matrices
54997845829,38329,-1,pares
54997953422,38329,489,pares
54997967010,38329,-1,filas
55048969442,38321,6271,filas
55049025678,38321,451,matrices
55049037382,38333,-1,pares
55049132307,38333,479,pares
55049140368,38333,-1,filas
55084758022,38327,6264,filas
55084844157,38327,473,matrices
55084858424,38351,-1,pares
55084986623,38351,495,pares
55084994842,38351,-1,filas
55143065925,38329,6384,filas
55143115891,38329,465,matrices
55143132759,38371,-1,pares
55143257124,38371,486,pares
55143265071,38371,-1,filas
55160911784,38333,5826,filas
55160934894,38333,401,matrices
55160947730,38377,-1,pares
55161049968,38377,495,pares
55161059760,38377,-1,filas
55224019733,38351,6446,filas
55224131132,38351,460,matrices
55224148394,38393,-1,pares
55224266846,38393,495,pares
55224279627,38393,-1,filas
55261436882,38371,5929,filas
55261438276,38371,406,matrices
55261448571,38431,-1,pares
55261521109,38431,473,pares
55261525540,38431,-1,filas
55279901732,38377,6020,filas
55279906871,38377,419,matrices
55279916099,38447,-1,pares
55279974353,38447,498,pares
55279979182,38447,-1,filas
55362791944,38393,6485,filas
55362834499,38393,463,matrices
55362845592,38449,-1,pares
55362951763,38449,477,pares
55362956410,38449,-1,filas
55388296162,38431,5436,filas
55388377964,38431,400,matrices
55388390054,38453,-1,pares
55388495851,38453,487,pares
55388506532,38453,-1,filas
55424573926,38447,6603,filas
55424574270,38447,513,matrices
55424584336,38459,-1,pares
55424675748,38459,485,pares
55424680757,38459,-1,filas
55477943256,38449,5480,filas
55478029791,38449,407,matrices
55478043450,38461,-1,pares
55478147195,38461,474,pares
55478155545,38461,-1,filas
55525519616,38453,5820,filas
55525628628,38453,405,matrices
55525645019,38501,-1,pares
55525790331,38501,494,pares
55525800271,38501,-1,filas
55546978870,38459,6102,filas
55547017940,38459,434,matrices
55547033186,38543,-1,pares
55547107198,38543,489,pares
55547117231,38543,-1,filas
55592185515,38461,5951,filas
55592230176,38461,459,matrices
55592242596,38557,-1,pares
55592378096,38557,479,pares
55592387532,38557,-1,filas
55649383746,38501,6253,filas
55649500970,38501,451,matrices
55649514935,38561,-1,pares
55649629535,38561,492,pares
55649638193,38561,-1,filas
55677170681,38543,6115,filas
55677239712,38543,417,matrices
55677250187,38567,-1,pares
55677300726,38567,508,pares
55677307901,38567,-1,filas
55722460479,38557,5661,filas
55722563037,38557,354,matrices
55722576352,38569,-1,pares
55722701314,38569,479,pares
55722708967,38569,-1,filas
55804378413,38561,6248,filas
55804477108,38561,430,matrices
55804486524,38593,-1,pares
55804555589,38593,451,pares
55804559157,38593,-1,filas
55811584856,38567,6353,filas
55811603832,38567,434,matrices
55811617436,38603,-1,pares
55811745811,38603,493,pares
55811755232,38603,-1,filas
55857488240,38569,5865,filas
55857555684,38569,385,matrices
55857572192,38609,-1,pares
55857679683,38609,504,pares
55857699267,38609,-1,filas
55905717585,38593,5172,filas
55905796686,38593,343,matrices
55905807343,38611,-1,pares
55905896991,38611,490,pares
55906371791,38611,-1,filas
55951350484,38603,6322,filas
55951354166,38603,432,matrices
55951365315,38629,-1,pares
55951467986,38629,458,pares
55951477539,38629,-1,filas
56003656010,38609,6517,filas
56003730584,38609,471,matrices
56003741362,38639,-1,pares
56003837264,38639,484,pares
56003845418,38639,-1,filas
56032397288,38611,6137,filas
56032441241,38611,474,matrices
56032456844,38651,-1,pares
56032582017,38651,482,pares
56032591862,38651,-1,filas
56041502083,38629,4874,filas
56041531213,38629,347,matrices
56042137943,38653,-1,pares
56042283345,38653,473,pares
56042298928,38653,-1,filas
56108509495,38639,5856,filas
56108607091,38639,403,matrices
56108620417,38669,-1,pares
56108729637,38669,504,pares
56108739134,38669,-1,filas
56136634362,38653,5339,filas
56136677348,38653,326,matrices
56136688101,38671,-1,pares
56136811373,38671,474,pares
56136823401,38671,-1,filas
56152411280,38651,5613,filas
56152417362,38651,377,matrices
56152434194,38677,-1,pares
56152524346,38677,474,pares
56152539046,38677,-1,filas
56257659049,38669,6800,filas
56257667102,38669,514,matrices
56257681573,38693,-1,pares
56257819403,38693,500,pares
56257825018,38693,-1,filas
56260730897,38671,5958,filas
56260780557,38671,388,matrices
56260795878,38699,-1,pares
56260921634,38699,491,pares
56260934393,38699,-1,filas
56263909691,38677,5572,filas
56263939792,38677,365,matrices
56263969024,38707,-1,pares
56264116711,38707,490,pares
56264123626,38707,-1,filas
56368536508,38699,5750,filas
56368615802,38699,389,matrices
56368629453,38711,-1,pares
56368761992,38711,515,pares
56368768780,38711,-1,filas
56378028917,38707,5888,filas
56378097318,38707,424,matrices
56378111110,38713,-1,pares
56378161529,38713,484,pares
56378168721,38713,-1,filas
56413456559,38693,6386,filas
56413464966,38693,479,matrices
56413479275,38723,-1,pares
56413602819,38723,482,pares
56413621513,38723,-1,filas
56503312858,38713,5626,filas
56503360379,38713,356,matrices
56503374745,38729,-1,pares
56503504616,38729,488,pares
56503510027,38729,-1,filas
56527065508,38723,5725,filas
56527137549,38723,406,matrices
56527152223,38737,-1,pares
56527280279,38737,484,pares
56527291273,38737,-1,filas
56528082947,38711,7052,filas
56528204021,38711,521,matrices
56528212050,38747,-1,pares
56528259827,38747,474,pares
56528264907,38747,-1,filas
56630600305,38729,6101,filas
56630670611,38729,483,matrices
56630683317,38749,-1,pares
56630755176,38749,483,pares
56630763345,38749,-1,filas
56646525157,38747,5753,filas
56646608442,38747,442,matrices
56646624500,38767,-1,pares
56646750144,38767,495,pares
56646768528,38767,-1,filas
56654331762,38737,6065,filas
56654365141,38737,441,matrices
56654381504,38783,-1,pares
56654512120,38783,500,pares
56654527087,38783,-1,filas
56748200134,38749,5580,filas
56748217107,38749,383,matrices
56748233480,38791,-1,pares
56748362047,38791,481,pares
56748368227,38791,-1,filas
56776577465,38767,6168,filas
56776648678,38767,426,matrices
56776664777,38803,-1,pares
56776779341,38803,511,pares
56776792509,38803,-1,filas
56794471158,38783,6355,filas
56794587157,38783,422,matrices
56794607659,38821,-1,pares
56794758370,38821,468,pares
56794771737,38821,-1,filas
56857222244,38791,5456,filas
56857260567,38791,346,matrices
56857275457,38833,-1,pares
56857407180,38833,498,pares
56857424751,38833,-1,filas
56893901122,38821,5161,filas
56893910204,38821,359,matrices
56893924113,38839,-1,pares
56893980494,38839,505,pares
56893987146,38839,-1,filas
56938979622,38803,7042,filas
56939039000,38803,526,matrices
56939054491,38851,-1,pares
56939199944,38851,507,pares
56939208802,38851,-1,filas
56989359645,38833,6140,filas
56989462476,38833,427,matrices
56989480008,38861,-1,pares
56989598077,38861,505,pares
56989643132,38861,-1,filas
57070782338,38839,6840,filas
57070797484,38839,492,matrices
57070805579,38867,-1,pares
57070857078,38867,501,pares
57070867327,38867,-1,filas
57081335439,38851,6691,filas
57081391914,38851,478,matrices
57081413642,38873,-1,pares
57081542651,38873,505,pares
57081552197,38873,-1,filas
57117423950,38861,6368,filas
57117434358,38861,433,matrices
57117455424,38891,-1,pares
57117559812,38891,510,pares
57117580744,38891,-1,filas
57205950278,38873,6309,filas
57206007185,38873,415,matrices
57206023869,38903,-1,pares
57206145322,38903,506,pares
57206154765,38903,-1,filas
57215098844,38867,6734,filas
57215173738,38867,469,matrices
57215189995,38917,-1,pares
57215332548,38917,490,pares
57215351778,38917,-1,filas
57291099004,38891,6758,filas
57291310268,38891,519,matrices
57291325738,38921,-1,pares
57291443721,38921,495,pares
57291459280,38921,-1,filas
57356712022,38903,6846,filas
57356728736,38903,527,matrices
57356745710,38923,-1,pares
57356853687,38923,488,pares
57356865955,38923,-1,filas
57379247360,38917,6329,filas
57379265451,38917,469,matrices
57379283349,38933,-1,pares
57379399246,38933,493,pares
57379406752,38933,-1,filas
57422343496,38921,6357,filas
57422397798,38921,492,matrices
57422406940,38953,-1,pares
57422518109,38953,491,pares
57422529094,38953,-1,filas
57487174074,38923,6189,filas
57487247895,38923,446,matrices
57487261747,38959,-1,pares
57487358765,38959,501,pares
57487366391,38959,-1,filas
57510472983,38933,6007,filas
57510478593,38933,475,matrices
57510491160,38971,-1,pares
57510565479,38971,507,pares
57510574721,38971,-1,filas
57549992332,38953,6080,filas
57550007636,38953,429,matrices
57550025379,38977,-1,pares
57550133613,38977,502,pares
57550140826,38977,-1,filas
57636047836,38971,6225,filas
57636112612,38971,452,matrices
57636129719,38993,-1,pares
57636257403,38993,497,pares
57636276925,38993,-1,filas
57640901861,38959,6219,filas
57641003103,38959,432,matrices
57641012944,39019,-1,pares
57641113317,39019,497,pares
57641121787,39019,-1,filas
57677424137,38977,6339,filas
57677449931,38977,483,matrices
57677462695,39023,-1,pares
57677553923,39023,487,pares
57677560645,39023,-1,filas
57756937424,38993,6074,filas
57757011043,38993,397,matrices
57757020688,39041,-1,pares
57757105941,39041,510,pares
57757112037,39041,-1,filas
57769568181,39019,6353,filas
57769573430,39019,495,matrices
57769581790,39043,-1,pares
57769640289,39043,488,pares
57769648253,39043,-1,filas
57793354813,39023,5906,filas
57793378188,39023,413,matrices
57793388862,39047,-1,pares
57793484045,39047,504,pares
57793491557,39047,-1,filas
57888034433,39041,6399,filas
57888037740,39041,389,matrices
57888050814,39079,-1,pares
57888179773,39079,498,pares
57888191343,39079,-1,filas
57890877345,39043,6007,filas
57890881598,39043,390,matrices
57891279962,39089,-1,pares
57891642025,39089,510,pares
57891726945,39089,-1,filas
57925432287,39047,6337,filas
57925485279,39047,460,matrices
57925496105,39097,-1,pares
57925580080,39097,497,pares
57925586597,39097,-1,filas
58009498429,39079,6109,filas
58009607281,39079,419,matrices
58009625702,39103,-1,pares
58009752892,39103,486,pares
58009776913,39103,-1,filas
58046394428,39089,7012,filas
58046509931,39089,553,matrices
58046524803,39107,-1,pares
58046633872,39107,498,pares
58046643042,39107,-1,filas
58054942392,39097,6243,filas
58054969817,39097,437,matrices
58054986370,39113,-1,pares
58055102802,39113,499,pares
58055116175,39113,-1,filas
58129279994,39103,5783,filas
58129346252,39103,401,matrices
58129358394,39119,-1,pares
58129463574,39119,497,pares
58129472593,39119,-1,filas
58172989341,39107,6246,filas
58173032062,39107,456,matrices
58173044200,39133,-1,pares
58173131515,39133,497,pares
58173139042,39133,-1,filas
58184356096,39113,6226,filas
58184506505,39113,444,matrices
58184520995,39139,-1,pares
58184662173,39139,499,pares
58184679878,39139,-1,filas
58257422951,39119,6199,filas
58257511104,39119,432,matrices
58257523414,39157,-1,pares
58257636448,39157,494,pares
58257644250,39157,-1,filas
58313351407,39139,6577,filas
58313399786,39139,461,matrices
58313409504,39161,-1,pares
58313506789,39161,495,pares
58313510885,39161,-1,filas
58324583331,39133,6316,filas
58324658751,39133,424,matrices
58324673063,39163,-1,pares
58324779570,39163,491,pares
58324791526,39163,-1,filas
58376557624,39157,6112,filas
58376563314,39157,437,matrices
58376570492,39181,-1,pares
58376624651,39181,494,pares
58376629849,39181,-1,filas
58431710351,39161,6150,filas
58431751573,39161,421,matrices
58431768087,39191,-1,pares
58431897694,39191,500,pares
58431910391,39191,-1,filas
58456584860,39163,6050,filas
58456706692,39163,467,matrices
58456721131,39199,-1,pares
58456849868,39199,508,pares
58456858661,39199,-1,filas
58514485736,39181,5991,filas
58514539957,39181,428,matrices
58514557074,39209,-1,pares
58514687081,39209,508,pares
58514697456,39209,-1,filas
58561927317,39191,6258,filas
58561975813,39191,415,matrices
58561994539,39217,-1,pares
58562128380,39217,497,pares
58562138359,39217,-1,filas
58590342496,39199,6308,filas
58590405820,39199,443,matrices
58590431500,39227,-1,pares
58590519597,39227,520,pares
58590528130,39227,-1,filas
58653507290,39209,6476,filas
58653623959,39209,475,matrices
58653641508,39229,-1,pares
58653793533,39229,500,pares
58653811518,39229,-1,filas
58699873113,39217,6491,filas
58699969394,39217,456,matrices
58699983607,39233,-1,pares
58700083406,39233,496,pares
58700093724,39233,-1,filas
58745572004,39227,7240,filas
58745622982,39227,545,matrices
58745632606,39239,-1,pares
58745743872,39239,514,pares
58745749244,39239,-1,filas
58793761357,39229,6437,filas
58793797637,39229,453,matrices
58793809761,39241,-1,pares
58793914854,39241,472,pares
58793923005,39241,-1,filas
58844728297,39233,6602,filas
58844838621,39233,481,matrices
58844853977,39251,-1,pares
58844952577,39251,500,pares
58844962022,39251,-1,filas
58894145301,39241,5148,filas
58894151143,39241,304,matrices
58894170315,39293,-1,pares
58894285507,39293,500,pares
58894299464,39293,-1,filas
58904096816,39239,7070,filas
58904134062,39239,573,matrices
58904154076,39301,-1,pares
58904263633,39301,475,pares
58904290121,39301,-1,filas
58977119110,39251,6466,filas
58977123820,39251,431,matrices
58977138814,39313,-1,pares
58977257277,39313,505,pares
58977283938,39313,-1,filas
59006535917,39301,5324,filas
59006631930,39301,358,matrices
59006658246,39317,-1,pares
59006798280,39317,495,pares
59006817058,39317,-1,filas
59023905669,39293,6333,filas
59023929589,39293,485,matrices
59023944802,39323,-1,pares
59024063844,39323,517,pares
59024072520,39323,-1,filas
59110567966,39313,6406,filas
59110668918,39313,504,matrices
59110681187,39341,-1,pares
59110790844,39341,501,pares
59110801232,39341,-1,filas
59128464195,39317,5850,filas
59128584481,39317,401,matrices
59128598554,39343,-1,pares
59128713671,39343,496,pares
59128721284,39343,-1,filas
59164382939,39323,6576,filas
59164500242,39323,458,matrices
59164513969,39359,-1,pares
59164642689,39359,496,pares
59164652512,39359,-1,filas
59250296472,39341,6698,filas
59250303528,39341,494,matrices
59250316457,39367,-1,pares
59250440497,39367,484,pares
59250447049,39367,-1,filas
59260403718,39343,6343,filas
59260407496,39343,439,matrices
59260412555,39371,-1,pares
59260531027,39371,516,pares
59260537327,39371,-1,filas
59288231900,39359,5951,filas
59288309784,39359,438,matrices
59288325740,39373,-1,pares
59288435903,39373,496,pares
59288446993,39373,-1,filas
59380482155,39367,6080,filas
59380490697,39367,391,matrices
59380505428,39383,-1,pares
59380634935,39383,488,pares
59380645239,39383,-1,filas
59410486464,39373,5982,filas
59410501060,39373,470,matrices
59410535208,39397,-1,pares
59410656194,39397,490,pares
59410664329,39397,-1,filas
59418850615,39371,6802,filas
59418854334,39371,490,matrices
59418914628,39409,-1,pares
59419044916,39409,494,pares
59419054530,39409,-1,filas
59498719693,39383,5762,filas
59498834687,39383,396,matrices
59498854165,39419,-1,pares
59498984230,39419,492,pares
