144111933778,54401,-1,filas
144123491193,54361,10333,filas
144123585352,54361,688,matrices
144123601157,54403,-1,pares
144123936604,54403,641,pares
144124298853,54403,-1,filas
144362345867,54403,9793,filas
144362482827,54403,625,matrices
144362498580,54409,-1,pares
144362689291,54409,647,pares
144362800080,54409,-1,filas
144383386670,54377,10940,filas
144383388907,54377,830,matrices
144383397398,54413,-1,pares
144383483471,54413,632,pares
144383491002,54413,-1,filas
144393030625,54401,10861,filas
144393094355,54401,744,matrices
144393105008,54419,-1,pares
144393209607,54419,638,pares
144393214155,54419,-1,filas
144585327091,54409,9757,filas
144585407542,54409,559,matrices
144585426504,54421,-1,pares
144585594828,54421,619,pares
144585607853,54421,-1,filas
144587639693,54413,9243,filas
144587647052,54413,607,matrices
144587660537,54437,-1,pares
144587799497,54437,634,pares
144587806966,54437,-1,filas
144611234072,54419,9706,filas
144611318880,54419,686,matrices
144611327221,54443,-1,pares
144611479581,54443,662,pares
144611486267,54443,-1,filas
144793185586,54421,8974,filas
144793212339,54421,634,matrices
144793225718,54449,-1,pares
144793357459,54449,651,pares
144793374673,54449,-1,filas
144809439380,54437,9664,filas
144809497953,54437,682,matrices
144809507085,54469,-1,pares
144809570285,54469,632,pares
144809574894,54469,-1,filas
144856346754,54443,10736,filas
144856348855,54443,754,matrices
144856384064,54493,-1,pares
144856458092,54493,637,pares
144856462558,54493,-1,filas
145023351241,54469,9357,filas
145023469903,54469,634,matrices
145023485675,54497,-1,pares
145023670635,54497,658,pares
145023681398,54497,-1,filas
145031228212,54449,10143,filas
145031298367,54449,663,matrices
145031312977,54499,-1,pares
145031417589,54499,656,pares
145031435810,54499,-1,filas
145090398957,54493,9730,filas
145090444083,54493,661,matrices
145090453690,54503,-1,pares
145090554654,54503,652,pares
145090565125,54503,-1,filas
145293429794,54499,10348,filas
145293476237,54499,717,matrices
145293489578,54517,-1,pares
145293629513,54517,655,pares
145293637942,54517,-1,filas
145314906700,54497,10432,filas
145314992416,54497,671,matrices
145315007597,54521,-1,pares
145315170341,54521,650,pares
145315178189,54521,-1,filas
145338669350,54503,10171,filas
145338704045,54503,697,matrices
145338718140,54539,-1,pares
145338840648,54539,629,pares
145338847030,54539,-1,filas
145535022292,54539,8821,filas
145535066302,54539,599,matrices
145535078213,54541,-1,pares
145535219477,54541,637,pares
145535229310,54541,-1,filas
145542543303,54517,10209,filas
145542558853,54517,674,matrices
145542573364,54547,-1,pares
145542725782,54547,662,pares
145542733133,54547,-1,filas
145556726858,54521,10108,filas
145556808312,54521,678,matrices
145556814973,54559,-1,pares
145556937305,54559,631,pares
145556944724,54559,-1,filas
145771999208,54541,9397,filas
145772004233,54541,639,matrices
145772014764,54563,-1,pares
145772129344,54563,666,pares
145772140963,54563,-1,filas
145794405473,54559,9159,filas
145794521094,54559,616,matrices
145794532178,54577,-1,pares
145794643207,54577,664,pares
145794650549,54577,-1,filas
145819557881,54547,10405,filas
145819636801,54547,705,matrices
145819646369,54581,-1,pares
145819737428,54581,653,pares
145819745505,54581,-1,filas
146037479867,54563,10923,filas
146037523806,54563,729,matrices
146037538683,54583,-1,pares
146037673233,54583,651,pares
146037680214,54583,-1,filas
146064163915,54581,10140,filas
146064285102,54581,675,matrices
146064299877,54601,-1,pares
146064428350,54601,635,pares
146064437946,54601,-1,filas
146098808933,54577,10820,filas
146098814147,54577,791,matrices
146098819336,54617,-1,pares
146098907772,54617,640,pares
146098913138,54617,-1,filas
146293835451,54583,10215,filas
146293839415,54583,705,matrices
146293850299,54623,-1,pares
146293970216,54623,656,pares
146293980141,54623,-1,filas
146319682416,54601,9530,filas
146319807051,54601,650,matrices
146319822301,54629,-1,pares
146319950057,54629,634,pares
146319954757,54629,-1,filas
146336539281,54617,9477,filas
146336610814,54617,613,matrices
146336621550,54631,-1,pares
146336775116,54631,643,pares
146336782889,54631,-1,filas
146531718868,54629,9207,filas
146531767933,54629,588,matrices
146531780635,54647,-1,pares
146531943412,54647,650,pares
146531951669,54647,-1,filas
146555540594,54623,10541,filas
146555548534,54623,719,matrices
146555555908,54667,-1,pares
146555624650,54667,641,pares
146555628114,54667,-1,filas
146561563421,54631,9878,filas
146561658142,54631,674,matrices
146561666227,54673,-1,pares
146561740933,54673,658,pares
146561746081,54673,-1,filas
146772319904,54667,9669,filas
146772322259,54667,629,matrices
146772333238,54679,-1,pares
146772423142,54679,638,pares
146772438247,54679,-1,filas
146790798931,54647,10555,filas
146791310346,54647,713,matrices
146791317811,54709,-1,pares
146791418838,54709,648,pares
146791429529,54709,-1,filas
146840810538,54673,11153,filas
146840842127,54673,859,matrices
146840863165,54713,-1,pares
146841018250,54713,641,pares
146841036915,54713,-1,filas
146975519444,54679,9293,filas
146975555774,54679,597,matrices
146975569248,54721,-1,pares
146975638183,54721,658,pares
146975641905,54721,-1,filas
147025757423,54709,9820,filas
147025760263,54709,663,matrices
147025770697,54727,-1,pares
147025900515,54727,669,pares
147025908197,54727,-1,filas
147072425766,54713,9840,filas
147072462969,54713,606,matrices
147072476894,54751,-1,pares
147072823596,54751,646,pares
147072904559,54751,-1,filas
147228869107,54721,10634,filas
147228886828,54721,719,matrices
147228901227,54767,-1,pares
147229035744,54767,644,pares
147229059078,54767,-1,filas
147281518037,54727,10669,filas
147281523527,54727,668,matrices
147281533020,54773,-1,pares
147281642022,54773,647,pares
147281647922,54773,-1,filas
147291567427,54751,9654,filas
147291584496,54751,629,matrices
147291597090,54779,-1,pares
147291663202,54779,624,pares
147291672399,54779,-1,filas
147464835800,54767,9841,filas
147464916770,54767,654,matrices
147464930411,54787,-1,pares
147465095076,54787,636,pares
147465105503,54787,-1,filas
147516101810,54779,9313,filas
147516594135,54779,619,matrices
147516608482,54799,-1,pares
147516793826,54799,649,pares
147516807686,54799,-1,filas
147517920444,54773,10046,filas
147518050244,54773,689,matrices
147518082076,54829,-1,pares
147518235697,54829,643,pares
147518242247,54829,-1,filas
147740394470,54787,9742,filas
147740490156,54787,676,matrices
147740499061,54833,-1,pares
147740618876,54833,655,pares
147740626973,54833,-1,filas
147761092545,54829,10073,filas
147761258210,54829,744,matrices
147761272717,54851,-1,pares
147761437371,54851,640,pares
147761447431,54851,-1,filas
147768751367,54799,10422,filas
147768810399,54799,757,matrices
147768818972,54869,-1,pares
147768888660,54869,639,pares
147768892815,54869,-1,filas
147997565184,54851,9550,filas
147997630146,54851,660,matrices
147997645806,54877,-1,pares
147997818027,54877,655,pares
147997835490,54877,-1,filas
147999043733,54833,10318,filas
147999129627,54833,688,matrices
147999141744,54881,-1,pares
147999283828,54881,663,pares
147999305497,54881,-1,filas
148015188661,54869,9156,filas
148015273099,54869,544,matrices
148015304117,54907,-1,pares
148015482147,54907,648,pares
148015492702,54907,-1,filas
148232875881,54877,9941,filas
148232899267,54877,661,matrices
148232911019,54917,-1,pares
148233039981,54917,648,pares
148233050584,54917,-1,filas
148252974488,54907,10186,filas
148253109603,54907,704,matrices
148253126632,54919,-1,pares
148253306883,54919,658,pares
148253313292,54919,-1,filas
148256671641,54881,10723,filas
148256697847,54881,719,matrices
148256715907,54941,-1,pares
148256830778,54941,645,pares
148256836071,54941,-1,filas
148473304954,54917,10255,filas
148473361924,54917,679,matrices
148473373955,54949,-1,pares
148473476732,54949,635,pares
148473488825,54949,-1,filas
148482526826,54941,9712,filas
148482599786,54941,623,matrices
148482611336,54959,-1,pares
148482734827,54959,646,pares
148482752722,54959,-1,filas
148557089066,54919,10603,filas
148557217693,54919,696,matrices
148557224089,54973,-1,pares
148557303075,54973,662,pares
148557306754,54973,-1,filas
148711556474,54949,9625,filas
148711609135,54949,671,matrices
148711621184,54979,-1,pares
148711739439,54979,648,pares
148711747485,54979,-1,filas
148713059870,54959,9660,filas
148713107969,54959,637,matrices
148713118478,54983,-1,pares
148713252609,54983,652,pares
148713259849,54983,-1,filas
148807811698,54973,10433,filas
148807932961,54973,734,matrices
148807943977,55001,-1,pares
148808088901,55001,635,pares
148808102495,55001,-1,filas
148929759548,54979,9687,filas
148929764468,54979,637,matrices
148929782997,55009,-1,pares
148929949623,55009,649,pares
148929972568,55009,-1,filas
148938981056,54983,10145,filas
148939002719,54983,699,matrices
148939020251,55021,-1,pares
148939120318,55021,667,pares
148939127439,55021,-1,filas
149024358993,55001,9249,filas
149024463624,55001,595,matrices
149024492088,55049,-1,pares
149024671787,55049,644,pares
149024688196,55049,-1,filas
149158878531,55009,9672,filas
149158973706,55009,644,matrices
149158990316,55051,-1,pares
149159146058,55051,645,pares
149159158227,55051,-1,filas
149203198804,55021,11022,filas
149203347779,55021,803,matrices
149203363672,55057,-1,pares
149203474597,55057,687,pares
149203486994,55057,-1,filas
149279321250,55049,10229,filas
149279387886,55049,715,matrices
149279404295,55061,-1,pares
149279554810,55061,656,pares
149279562505,55061,-1,filas
149385093873,55051,9825,filas
149385225563,55051,682,matrices
149385238996,55073,-1,pares
149385388584,55073,642,pares
149385397674,55073,-1,filas
149515855498,55057,12124,filas
149515953491,55057,949,matrices
149515964872,55079,-1,pares
149516108998,55079,661,pares
149516127682,55079,-1,filas
149518426550,55061,10286,filas
149518531052,55061,710,matrices
149518547189,55103,-1,pares
149518697704,55103,645,pares
149518705655,55103,-1,filas
149655071581,55073,10032,filas
149655232176,55073,676,matrices
149655248823,55109,-1,pares
149655351993,55109,650,pares
149655357777,55109,-1,filas
149769452564,55103,10168,filas
149769512119,55103,648,matrices
149769525973,55117,-1,pares
149769663349,55117,656,pares
149769671442,55117,-1,filas
149780830186,55079,10328,filas
149780886095,55079,698,matrices
149780898893,55127,-1,pares
149781032899,55127,665,pares
149781043888,55127,-1,filas
149879764314,55109,9779,filas
149879816363,55109,677,matrices
149879846314,55147,-1,pares
149879943861,55147,670,pares
149879955402,55147,-1,filas
150036193820,55117,10446,filas
150036334660,55117,724,matrices
150036353103,55163,-1,pares
150036564377,55163,659,pares
150036571696,55163,-1,filas
150042817673,55127,10657,filas
150042849435,55127,707,matrices
150043623919,55171,-1,pares
150043925241,55171,658,pares
150043937893,55171,-1,filas
150149571037,55147,10557,filas
150149705809,55147,709,matrices
150149719692,55201,-1,pares
150149843461,55201,616,pares
150149875587,55201,-1,filas
150282074419,55171,10155,filas
150282183016,55171,652,matrices
150282193663,55207,-1,pares
150282310504,55207,641,pares
150282317481,55207,-1,filas
150295587951,55163,10537,filas
150295736265,55163,802,matrices
150295743585,55213,-1,pares
150295842097,55213,657,pares
150295849088,55213,-1,filas
150334047624,55201,8481,filas
150334141472,55201,527,matrices
150334151140,55217,-1,pares
150334319747,55217,648,pares
150334330109,55217,-1,filas
150509196140,55207,9822,filas
150509256375,55207,693,matrices
150509269087,55219,-1,pares
150509406957,55219,652,pares
150509421969,55219,-1,filas
150546661501,55213,10549,filas
150546667086,55213,759,matrices
150546680700,55229,-1,pares
150546789671,55229,650,pares
150546798930,55229,-1,filas
150561105702,55217,9732,filas
150561128976,55217,688,matrices
150561140190,55243,-1,pares
150561246244,55243,657,pares
150561250006,55243,-1,filas
150731455753,55219,9434,filas
150731460760,55219,579,matrices
150731473052,55249,-1,pares
150731572993,55249,646,pares
150731578605,55249,-1,filas
150804849785,55243,10155,filas
150805013244,55243,639,matrices
150805041341,55259,-1,pares
150805198068,55259,656,pares
150805212838,55259,-1,filas
150805427005,55229,10459,filas
150805544546,55229,748,matrices
150805562012,55291,-1,pares
150805724244,55291,649,pares
150805730096,55291,-1,filas
150955488954,55249,9780,filas
150955552899,55249,651,matrices
150955563914,55313,-1,pares
150955680118,55313,668,pares
150955693363,55313,-1,filas
151021029797,55291,9477,filas
151021046506,55291,611,matrices
151021059272,55331,-1,pares
151021197264,55331,649,pares
151021212494,55331,-1,filas
151054289430,55259,10259,filas
151054387869,55259,710,matrices
151054403389,55333,-1,pares
151054556806,55333,654,pares
151054566232,55333,-1,filas
151220368137,55313,10885,filas
151220485299,55313,762,matrices
151220500615,55337,-1,pares
151220676573,55337,667,pares
151220693643,55337,-1,filas
151252051537,55331,9822,filas
151252084477,55331,609,matrices
151252101202,55339,-1,pares
151252276686,55339,645,pares
151252295453,55339,-1,filas
151303185032,55333,10170,filas
151303286451,55333,668,matrices
151303296203,55343,-1,pares
151303462069,55343,639,pares
151303473325,55343,-1,filas
151495466911,55337,10584,filas
151495471537,55337,716,matrices
151495485862,55351,-1,pares
151495608769,55351,648,pares
151495614086,55351,-1,filas
151507321540,55339,10114,filas
151507402570,55339,676,matrices
151507417028,55373,-1,pares
151507575482,55373,651,pares
151507584235,55373,-1,filas
151522145130,55343,9358,filas
151522216053,55343,570,matrices
151522231422,55381,-1,pares
151522310083,55381,655,pares
151522317448,55381,-1,filas
151724869366,55351,10005,filas
151724944103,55351,641,matrices
151724959073,55399,-1,pares
151725094539,55399,663,pares
151725116498,55399,-1,filas
151760687372,55381,10420,filas
151760701985,55381,689,matrices
151760715391,55411,-1,pares
151760867299,55411,645,pares
151760875121,55411,-1,filas
151783440395,55373,10079,filas
151783521270,55373,660,matrices
151783538916,55439,-1,pares
151783673104,55439,679,pares
151783682356,55439,-1,filas
151981604118,55411,9349,filas
151981608047,55411,618,matrices
151981621146,55441,-1,pares
151981762756,55441,658,pares
151981771551,55441,-1,filas
152000795388,55399,10953,filas
152000841259,55399,741,matrices
152000853839,55457,-1,pares
152000980615,55457,662,pares
152000990152,55457,-1,filas
152079307003,55439,11482,filas
152079331818,55439,851,matrices
152079338882,55469,-1,pares
152079453690,55469,667,pares
152079459521,55469,-1,filas
152208083265,55441,9924,filas
152208147550,55441,685,matrices
152208168016,55487,-1,pares
152208340069,55487,660,pares
152208345802,55487,-1,filas
152256457177,55457,10835,filas
152256584901,55457,725,matrices
152256608208,55501,-1,pares
152256766044,55501,654,pares
152256775511,55501,-1,filas
152352212141,55469,11010,filas
152352362470,55469,803,matrices
152352374512,55511,-1,pares
152352535013,55511,672,pares
152352544916,55511,-1,filas
152451486732,55487,10392,filas
152451542416,55487,673,matrices
152451555416,55529,-1,pares
152451726236,55529,637,pares
152451735199,55529,-1,filas
152490688540,55501,9866,filas
152490744066,55501,631,matrices
