83063693540,38867,469,matrices
83063708853,38903,-1,pares
83063842085,38903,506,pares
83063853713,38903,-1,filas
83194097384,38891,6759,filas
83194237261,38891,519,matrices
83194253487,38917,-1,pares
83194396011,38917,490,pares
83194403188,38917,-1,filas
83203965598,38903,6844,filas
83203967309,38903,527,matrices
83203976852,38921,-1,pares
83204049122,38921,495,pares
83204055050,38921,-1,filas
83326432832,38917,6330,filas
83326561662,38917,469,matrices
83326577102,38923,-1,pares
83326718233,38923,488,pares
83326733932,38923,-1,filas
83335938820,38921,6344,filas
83335997175,38921,492,matrices
83336004368,38933,-1,pares
83336053323,38933,493,pares
83336058325,38933,-1,filas
83447688667,38923,6184,filas
83447699989,38923,446,matrices
83447713806,38953,-1,pares
83447795014,38953,491,pares
83447805982,38953,-1,filas
83450500308,38933,5997,filas
83450606540,38933,475,matrices
83450638816,38959,-1,pares
83450769909,38959,501,pares
83450792326,38959,-1,filas
83570215357,38953,6079,filas
83570223946,38953,429,matrices
83570231719,38971,-1,pares
83570277277,38971,507,pares
83570283382,38971,-1,filas
83575719870,38959,6210,filas
83575752902,38959,432,matrices
83575761021,38977,-1,pares
83575836624,38977,502,pares
83575843114,38977,-1,filas
83693186049,38977,6324,filas
83693286044,38977,483,matrices
83693300180,38993,-1,pares
83693387035,38993,497,pares
83693395269,38993,-1,filas
83701549993,38971,6218,filas
83701904934,38971,452,matrices
83701922601,39019,-1,pares
83702133104,39019,497,pares
83702143929,39019,-1,filas
83830516669,38993,6070,filas
83830638069,38993,397,matrices
83830647749,39023,-1,pares
83830716507,39023,487,pares
83830724038,39023,-1,filas
83832434400,39019,6356,filas
83832516819,39019,495,matrices
83832532518,39041,-1,pares
83832671493,39041,510,pares
83832684259,39041,-1,filas
83952836263,39041,6393,filas
83952846949,39041,389,matrices
83952858095,39043,-1,pares
83952983304,39043,488,pares
83952990731,39043,-1,filas
83957013573,39023,5910,filas
83957138266,39023,413,matrices
83957149823,39047,-1,pares
83957253884,39047,504,pares
83957262466,39047,-1,filas
84069980480,39043,6006,filas
84070037669,39043,390,matrices
84070053852,39079,-1,pares
84070183745,39079,498,pares
84070201773,39079,-1,filas
84087903929,39047,6335,filas
84087956489,39047,460,matrices
84087975604,39089,-1,pares
84088072142,39089,510,pares
84088079161,39089,-1,filas
84190474659,39079,6099,filas
84190532758,39079,419,matrices
84190546768,39097,-1,pares
84190632509,39097,497,pares
84190637656,39097,-1,filas
84237011949,39089,7003,filas
84237148113,39089,553,matrices
84237161910,39103,-1,pares
84237266179,39103,486,pares
84237275756,39103,-1,filas
84315634320,39097,6240,filas
84315711612,39097,437,matrices
84315729884,39107,-1,pares
84315855970,39107,498,pares
84315864648,39107,-1,filas
84346555248,39103,5782,filas
84346874734,39103,401,matrices
84346887722,39113,-1,pares
84346989273,39113,499,pares
84346999448,39113,-1,filas
84439540914,39107,6248,filas
84439569016,39107,456,matrices
84439582552,39119,-1,pares
84439687069,39119,497,pares
84439701631,39119,-1,filas
84475713037,39113,6227,filas
84475763157,39113,444,matrices
84475772676,39133,-1,pares
84475841729,39133,497,pares
84475847798,39133,-1,filas
84564504539,39119,6192,filas
84564636918,39119,432,matrices
84564650699,39139,-1,pares
84564775563,39139,499,pares
84564785345,39139,-1,filas
84624226695,39133,6312,filas
84624287714,39133,424,matrices
84624305449,39157,-1,pares
84624389859,39157,494,pares
84624394698,39157,-1,filas
84722552104,39139,6581,filas
84722649959,39139,461,matrices
84722660905,39161,-1,pares
84722765760,39161,495,pares
84722773959,39161,-1,filas
84747936640,39157,6102,filas
84748020724,39157,437,matrices
84748033576,39163,-1,pares
84748120256,39163,491,pares
84748128168,39163,-1,filas
84851147211,39161,6149,filas
84851165836,39161,421,matrices
84851176136,39181,-1,pares
84851266637,39181,494,pares
84851270580,39181,-1,filas
84866592785,39163,6043,filas
84866661542,39163,467,matrices
84866679141,39191,-1,pares
84866810156,39191,500,pares
84866816170,39191,-1,filas
84968777579,39181,5980,filas
84968797544,39181,428,matrices
84968806798,39199,-1,pares
84968878033,39199,508,pares
84968882885,39199,-1,filas
84992301722,39191,6254,filas
84992399180,39191,415,matrices
84992413302,39209,-1,pares
84992541724,39209,508,pares
84992550814,39209,-1,filas
85093875457,39199,6305,filas
85093988585,39199,443,matrices
85094002329,39217,-1,pares
85094148078,39217,497,pares
85094164068,39217,-1,filas
85116930722,39209,6467,filas
85117047519,39209,475,matrices
85117067276,39227,-1,pares
85117204246,39227,520,pares
85117216872,39227,-1,filas
85220793702,39217,6489,filas
85220863751,39217,456,matrices
85220874096,39229,-1,pares
85220965118,39229,500,pares
85220971687,39229,-1,filas
85254251159,39227,7231,filas
85254303065,39227,545,matrices
85254311755,39233,-1,pares
85254387255,39233,496,pares
85254395054,39233,-1,filas
85372216355,39229,6433,filas
85372329379,39229,453,matrices
85372343263,39239,-1,pares
85372474393,39239,514,pares
85372482693,39239,-1,filas
85380773655,39233,6598,filas
85380834092,39233,481,matrices
85380842995,39241,-1,pares
85380896533,39241,472,pares
85380901570,39241,-1,filas
85486031911,39241,5139,filas
85486038854,39241,304,matrices
85486050045,39251,-1,pares
85486168888,39251,500,pares
85486176949,39251,-1,filas
85529578238,39239,7067,filas
85529734341,39239,573,matrices
85529754614,39293,-1,pares
85529883797,39293,500,pares
85529890887,39293,-1,filas
85622349100,39251,6459,filas
85622418823,39251,431,matrices
85622429484,39301,-1,pares
85622519086,39301,475,pares
85622524912,39301,-1,filas
85657027615,39293,6326,filas
85657030993,39293,485,matrices
85657045373,39313,-1,pares
85657186084,39313,505,pares
85657209298,39313,-1,filas
85721510301,39301,5320,filas
85721586947,39301,358,matrices
85721607026,39317,-1,pares
85721737589,39317,495,pares
85721751516,39317,-1,filas
85776832961,39313,6396,filas
85776878785,39313,504,matrices
85776889777,39323,-1,pares
85776975257,39323,517,pares
85776982393,39323,-1,filas
85832023530,39317,5843,filas
85832203344,39317,401,matrices
85832223925,39341,-1,pares
85832352106,39341,501,pares
85832372367,39341,-1,filas
85910761670,39323,6570,filas
85910796505,39323,458,matrices
85910813609,39343,-1,pares
85910928963,39343,496,pares
85910934011,39343,-1,filas
85977116607,39341,6698,filas
85977177709,39341,494,matrices
85977182821,39359,-1,pares
85977266335,39359,496,pares
85977273873,39359,-1,filas
86042497671,39343,6338,filas
86042571121,39343,439,matrices
86042586658,39367,-1,pares
86042724657,39367,484,pares
86042737778,39367,-1,filas
86089250352,39359,5941,filas
86089281028,39359,438,matrices
86089292405,39371,-1,pares
86089383704,39371,516,pares
86089388142,39371,-1,filas
86159412802,39367,6078,filas
86159448202,39367,391,matrices
86159462967,39373,-1,pares
86159578518,39373,496,pares
86159588582,39373,-1,filas
86232506784,39371,6800,filas
86232630764,39371,490,matrices
86232647119,39383,-1,pares
86232767120,39383,488,pares
86232779918,39383,-1,filas
86279226921,39373,5967,filas
86279356062,39373,470,matrices
86279367560,39397,-1,pares
86279495386,39397,490,pares
86279504228,39397,-1,filas
86348310059,39383,5763,filas
86348395634,39383,396,matrices
86348413578,39409,-1,pares
86348513474,39409,494,pares
86348520867,39409,-1,filas
86397832146,39397,6031,filas
86397928341,39397,417,matrices
86397938990,39419,-1,pares
86398011237,39419,492,pares
86398017033,39419,-1,filas
86482091180,39409,6205,filas
86482269101,39409,438,matrices
86482283972,39439,-1,pares
86482416755,39439,513,pares
86482427432,39439,-1,filas
86511168789,39419,5667,filas
86511371802,39419,391,matrices
86511404447,39443,-1,pares
86511541075,39443,526,pares
86511547663,39443,-1,filas
86626623242,39439,6712,filas
86626680835,39439,493,matrices
86626697521,39451,-1,pares
86626828175,39451,489,pares
86626839579,39451,-1,filas
86661671281,39443,7326,filas
86661678251,39443,531,matrices
86661695354,39461,-1,pares
86661825544,39461,488,pares
86661837767,39461,-1,filas
86734430612,39451,5497,filas
86734483589,39451,374,matrices
86734495594,39499,-1,pares
86734594481,39499,495,pares
86734600450,39499,-1,filas
86778903587,39461,5931,filas
86778933868,39461,410,matrices
86778947713,39503,-1,pares
86779044320,39503,511,pares
86779051072,39503,-1,filas
86855554073,39499,6044,filas
86855632130,39499,459,matrices
86855653520,39509,-1,pares
86855788471,39509,499,pares
86855801312,39509,-1,filas
86923685404,39503,6534,filas
86923746529,39503,461,matrices
86923761018,39511,-1,pares
86923908500,39511,486,pares
86923916669,39511,-1,filas
86978576528,39509,6189,filas
86978691199,39509,437,matrices
86978707986,39521,-1,pares
86978836944,39521,505,pares
86978846911,39521,-1,filas
87046232395,39511,6248,filas
87046334726,39511,460,matrices
87046351437,39541,-1,pares
87046488213,39541,482,pares
87046497876,39541,-1,filas
87145020796,39521,6537,filas
87145118630,39521,530,matrices
87145140437,39551,-1,pares
87145273820,39551,507,pares
87145287431,39551,-1,filas
87173492157,39541,5869,filas
87173612956,39541,418,matrices
87173627882,39563,-1,pares
87173727214,39563,508,pares
87173737382,39563,-1,filas
87281178217,39551,6661,filas
87281183286,39551,486,matrices
87281195906,39569,-1,pares
87281333899,39569,494,pares
87281346966,39569,-1,filas
87312008712,39563,6617,filas
87312209964,39563,464,matrices
87312228059,39581,-1,pares
87312367736,39581,507,pares
87312385833,39581,-1,filas
87425786443,39569,6445,filas
87425859908,39569,474,matrices
87425873458,39607,-1,pares
87425961550,39607,513,pares
87425971181,39607,-1,filas
87473143967,39581,6618,filas
87473252993,39581,484,matrices
87473267322,39619,-1,pares
87473355215,39619,482,pares
87473362660,39619,-1,filas
87575334376,39619,5545,filas
87575363190,39619,391,matrices
87575374708,39623,-1,pares
87575465633,39623,499,pares
87575474017,39623,-1,filas
87582557292,39607,7059,filas
87582624887,39607,551,matrices
87582635329,39631,-1,pares
87582683344,39631,497,pares
87582687560,39631,-1,filas
87687893318,39631,5903,filas
87688034085,39631,379,matrices
87688047955,39659,-1,pares
87688140795,39659,497,pares
87688146542,39659,-1,filas
87696383560,39623,6367,filas
87696430998,39623,423,matrices
87696444073,39667,-1,pares
87696542858,39667,496,pares
87696552264,39667,-1,filas
87800300982,39659,5955,filas
87800310471,39659,409,matrices
87800321837,39671,-1,pares
87800451125,39671,504,pares
87800458672,39671,-1,filas
87820187669,39667,6066,filas
87820254687,39667,392,matrices
87820261155,39679,-1,pares
87820360499,39679,484,pares
87820369514,39679,-1,filas
87920354260,39679,5303,filas
87920420253,39679,314,matrices
87920434286,39703,-1,pares
87920541830,39703,477,pares
87920549350,39703,-1,filas
87934775615,39671,6370,filas
87934851491,39671,433,matrices
87934866439,39709,-1,pares
87934994029,39709,485,pares
87935004479,39709,-1,filas
88027963433,39703,5181,filas
88027966861,39703,348,matrices
88027979986,39719,-1,pares
88028093368,39719,514,pares
88028098138,39719,-1,filas
88051631861,39709,5688,filas
88051667889,39709,407,matrices
88051678525,39727,-1,pares
88051735639,39727,486,pares
88051742765,39727,-1,filas
88160240670,39727,6031,filas
88160333310,39727,407,matrices
88160341037,39733,-1,pares
88160391776,39733,504,pares
88160399904,39733,-1,filas
88176291725,39719,6799,filas
88176345841,39719,458,matrices
88176357419,39749,-1,pares
88176448243,39749,512,pares
88176455527,39749,-1,filas
88314367803,39733,7072,filas
88314526237,39733,554,matrices
88314541558,39761,-1,pares
88314712030,39761,503,pares
88314726007,39761,-1,filas
88330337220,39749,6664,filas
88330362704,39749,504,matrices
88330375397,39769,-1,pares
88330499374,39769,479,pares
88330506420,39769,-1,filas
88437862577,39761,6199,filas
88437885820,39761,435,matrices
88437896187,39779,-1,pares
88437982213,39779,516,pares
88437989549,39779,-1,filas
88440344582,39769,5589,filas
88440479362,39769,369,matrices
88440498690,39791,-1,pares
88440625031,39791,509,pares
88440630231,39791,-1,filas
88583645018,39791,6637,filas
88583698325,39791,466,matrices
88583715059,39799,-1,pares
88583824723,39799,500,pares
88583831746,39799,-1,filas
88590696441,39779,6918,filas
88590699268,39779,525,matrices
88590704621,39821,-1,pares
88590773254,39821,495,pares
88590778276,39821,-1,filas
88711859868,39821,6292,filas
88711892617,39821,463,matrices
88711910709,39827,-1,pares
88712039761,39827,492,pares
88712049888,39827,-1,filas
88724971253,39799,6372,filas
88725081515,39799,438,matrices
88725087325,39829,-1,pares
88725172438,39829,484,pares
88725180028,39829,-1,filas
88825775992,39829,5412,filas
88825833192,39829,370,matrices
88825846042,39839,-1,pares
88825929658,39839,503,pares
88825939331,39839,-1,filas
88825958973,39827,5799,filas
88826010938,39827,384,matrices
88826021245,39841,-1,pares
88826124716,39841,474,pares
88826134511,39841,-1,filas
88922337387,39841,5094,filas
88922418406,39841,329,matrices
88922435130,39847,-1,pares
88922562658,39847,489,pares
88922568928,39847,-1,filas
88941534937,39839,6319,filas
88941568213,39839,444,matrices
88941573992,39857,-1,pares
88941651636,39857,503,pares
88941664258,39857,-1,filas
89050939359,39847,5984,filas
89050981814,39847,407,matrices
89050993758,39863,-1,pares
89051093725,39863,492,pares
89051103822,39863,-1,filas
89083761602,39857,6675,filas
89083876357,39857,511,matrices
89083892550,39869,-1,pares
89083992807,39869,502,pares
89084004000,39869,-1,filas
89166021815,39863,6216,filas
89166073420,39863,477,matrices
89166090287,39877,-1,pares
89166209268,39877,510,pares
89166216764,39877,-1,filas
89211783159,39869,6345,filas
89211861488,39869,450,matrices
89211873933,39883,-1,pares
89211973735,39883,485,pares
89211984059,39883,-1,filas
89307517865,39877,6882,filas
89307531362,39877,544,matrices
89307542764,39887,-1,pares
89307671421,39887,498,pares
89307678798,39887,-1,filas
89323531710,39883,5668,filas
89323562596,39883,404,matrices
89323579317,39901,-1,pares
89323687006,39901,493,pares
89323696772,39901,-1,filas
89429558620,39887,6307,filas
89429690152,39887,429,matrices
89429704713,39929,-1,pares
89429837049,39929,526,pares
89429846391,39929,-1,filas
89434661788,39901,5870,filas
89434681050,39901,397,matrices
89434698124,39937,-1,pares
89434826035,39937,506,pares
89434832738,39937,-1,filas
89562597933,39929,7188,filas
89562606261,39929,520,matrices
89562617117,39953,-1,pares
89562677136,39953,496,pares
89562681203,39953,-1,filas
89569438414,39937,6593,filas
89569463647,39937,484,matrices
89569482039,39971,-1,pares
89569718994,39971,506,pares
89569807743,39971,-1,filas
89667083386,39953,5687,filas
89667238453,39953,400,matrices
89667252828,39979,-1,pares
89667395120,39979,510,pares
89667406408,39979,-1,filas
89696045794,39971,6416,filas
89696089853,39971,424,matrices
89696110229,39983,-1,pares
89696239598,39983,494,pares
89696251993,39983,-1,filas
89809639962,39979,6980,filas
89809696105,39979,566,matrices
89809712454,39989,-1,pares
89809827092,39989,521,pares
89809851237,39989,-1,filas
89810384360,39983,5951,filas
89810461311,39983,430,matrices
89810495965,40009,-1,pares
89810638989,40009,514,pares
89810650662,40009,-1,filas
89937890119,40009,6774,filas
89937987969,40009,471,matrices
89938002936,40013,-1,pares
89938153036,40013,514,pares
89938162969,40013,-1,filas
89957627667,39989,6989,filas
89957694131,39989,540,matrices
89957704671,40031,-1,pares
89957787730,40031,509,pares
89957795596,40031,-1,filas
90056473224,40013,6381,filas
90056521801,40013,482,matrices
90056532028,40037,-1,pares
90056633661,40037,519,pares
90056641579,40037,-1,filas
90072377984,40031,6254,filas
90072527968,40031,399,matrices
90072533510,40039,-1,pares
90072646637,40039,502,pares
90072661708,40039,-1,filas
90195194485,40039,6303,filas
90195202907,40039,420,matrices
90195216397,40063,-1,pares
90195346003,40063,511,pares
90195353414,40063,-1,filas
90209407783,40037,7136,filas
90209537832,40037,517,matrices
90209554039,40087,-1,pares
90209694535,40087,497,pares
90209711385,40087,-1,filas
90326372605,40063,6395,filas
90326414592,40063,437,matrices
90326426528,40093,-1,pares
90326508414,40093,491,pares
90326516468,40093,-1,filas
90327888742,40087,6129,filas
90328046814,40087,393,matrices
