1107404844250,60703,12494,filas
1107404922793,60703,835,matrices
1107404945146,60719,-1,pares
1107405129090,60719,701,pares
1107405148136,60719,-1,filas
1107905037229,60719,11529,filas
1107905064388,60719,772,matrices
1107905084307,60727,-1,pares
1107905267245,60727,713,pares
1107905286099,60727,-1,filas
1108464683197,60727,12359,filas
1108464817408,60727,842,matrices
1108464837676,60733,-1,pares
1108465019222,60733,692,pares
1108465037901,60733,-1,filas
1108924606685,60733,10712,filas
1108924669204,60733,724,matrices
1108924693203,60737,-1,pares
1108924878564,60737,703,pares
1108924898851,60737,-1,filas
1109422887271,60737,11406,filas
1109422891971,60737,728,matrices
1109422907031,60757,-1,pares
1109423088012,60757,695,pares
1109423110104,60757,-1,filas
1109897886156,60757,11116,filas
1109897955437,60757,767,matrices
1109897975765,60761,-1,pares
1109898191442,60761,725,pares
1109898205260,60761,-1,filas
1110447060892,60761,12541,filas
1110447063664,60761,844,matrices
1110447079475,60763,-1,pares
1110447283112,60763,710,pares
1110447299993,60763,-1,filas
1110955820052,60763,11537,filas
1110955891652,60763,707,matrices
1110955913925,60773,-1,pares
1110956103586,60773,700,pares
1110956123842,60773,-1,filas
1111483059776,60773,11681,filas
1111483092178,60773,805,matrices
1111483109508,60779,-1,pares
1111483297967,60779,708,pares
1111483320179,60779,-1,filas
1112002955701,60779,11690,filas
1112003048626,60779,749,matrices
1112003068913,60793,-1,pares
1112003261686,60793,685,pares
1112003279718,60793,-1,filas
1112447049380,60793,10505,filas
1112447102577,60793,674,matrices
1112447144825,60811,-1,pares
1112447347010,60811,694,pares
1112447615782,60811,-1,filas
1112932359274,60811,11286,filas
1112932418076,60811,714,matrices
1112932438402,60821,-1,pares
1112932644337,60821,687,pares
1112932663882,60821,-1,filas
1113409823812,60821,10987,filas
1113409824503,60821,688,matrices
1113409841275,60859,-1,pares
1113410026444,60859,707,pares
1113410043063,60859,-1,filas
1113906811136,60859,11498,filas
1113906819968,60859,737,matrices
1113906835413,60869,-1,pares
1113907032085,60869,697,pares
1113907051180,60869,-1,filas
1114389017398,60869,11174,filas
1114389032223,60869,714,matrices
1114389045955,60887,-1,pares
1114389227164,60887,730,pares
1114389246426,60887,-1,filas
1114949431344,60887,12664,filas
1114949447462,60887,898,matrices
1114949459058,60889,-1,pares
1114949646404,60889,691,pares
1114949659351,60889,-1,filas
1115424391049,60889,10883,filas
1115424405427,60889,700,matrices
1115424420208,60899,-1,pares
1115424596297,60899,717,pares
1115424614884,60899,-1,filas
1116029114168,60899,11831,filas
1116029220995,60899,778,matrices
1116029245632,60901,-1,pares
1116029445885,60901,727,pares
1116029465017,60901,-1,filas
1116651453119,60901,12847,filas
1116651517546,60901,882,matrices
1116651539642,60913,-1,pares
1116651701201,60913,706,pares
1116651719701,60913,-1,filas
1117244198245,60913,11845,filas
1117244212304,60913,764,matrices
1117244224565,60917,-1,pares
1117244334886,60917,711,pares
1117244345563,60917,-1,filas
1117818929169,60917,11491,filas
1117818940860,60917,730,matrices
1117818954197,60919,-1,pares
1117819137427,60919,709,pares
1117819150276,60919,-1,filas
1118366795553,60919,12031,filas
1118366920360,60919,765,matrices
1118366941561,60923,-1,pares
1118367106612,60923,719,pares
1118367123664,60923,-1,filas
1118978697231,60923,12482,filas
1118978720450,60923,872,matrices
1118978736968,60937,-1,pares
1118978919303,60937,705,pares
1118978938828,60937,-1,filas
1119473368974,60937,11489,filas
1119473477791,60937,750,matrices
1119473497191,60943,-1,pares
1119473684039,60943,710,pares
1119473698708,60943,-1,filas
1119965483003,60943,11618,filas
1119965566949,60943,721,matrices
1119965591567,60953,-1,pares
1119965755852,60953,725,pares
1119965769648,60953,-1,filas
1120516490665,60953,12552,filas
1120516595704,60953,774,matrices
1120516615005,60961,-1,pares
1120516800242,60961,710,pares
1120516818608,60961,-1,filas
1121098453056,60961,11860,filas
1121098511725,60961,741,matrices
1121098530391,61001,-1,pares
1121098710690,61001,722,pares
1121098724517,61001,-1,filas
1121670765230,61001,12149,filas
1121670797371,61001,774,matrices
1121670812922,61007,-1,pares
1121671039199,61007,723,pares
1121671059441,61007,-1,filas
1122251064533,61007,12177,filas
1122251147675,61007,814,matrices
1122251170324,61027,-1,pares
1122251358847,61027,733,pares
1122251378587,61027,-1,filas
1122952866831,61027,13249,filas
1122953006266,61027,865,matrices
1122953022563,61031,-1,pares
1122953208455,61031,716,pares
1122953223678,61031,-1,filas
1123503624290,61031,11942,filas
1123503654853,61031,729,matrices
1123503669892,61043,-1,pares
1123503853462,61043,722,pares
1123503872614,61043,-1,filas
1124155709568,61043,12182,filas
1124155714771,61043,817,matrices
1124155730062,61051,-1,pares
1124155892551,61051,699,pares
1124155910307,61051,-1,filas
1124632191612,61051,10910,filas
1124632227475,61051,662,matrices
1124632260872,61057,-1,pares
1124632462809,61057,706,pares
1124632485496,61057,-1,filas
1125243352531,61057,11827,filas
1125243427617,61057,826,matrices
1125243539139,61091,-1,pares
1125243833053,61091,715,pares
1125243872396,61091,-1,filas
1125868955381,61091,11265,filas
1125869041011,61091,682,matrices
1125869072007,61099,-1,pares
1125869257984,61099,706,pares
1125869274196,61099,-1,filas
1126539909637,61099,12024,filas
1126539988845,61099,825,matrices
1126540023290,61121,-1,pares
1126540192656,61121,709,pares
1126540212079,61121,-1,filas
1127177933518,61121,11599,filas
1127178001161,61121,727,matrices
1127178019658,61129,-1,pares
1127178213404,61129,693,pares
1127178233465,61129,-1,filas
1127665643961,61129,11004,filas
1127665715475,61129,742,matrices
1127666045054,61141,-1,pares
1127666513390,61141,715,pares
1127666801397,61141,-1,filas
1128191651783,61141,12042,filas
1128191744802,61141,805,matrices
1128191760104,61151,-1,pares
1128191915643,61151,693,pares
1128191935749,61151,-1,filas
1128713439752,61151,11504,filas
1128713710347,61151,762,matrices
1128713740362,61153,-1,pares
1128713937649,61153,737,pares
1128713956977,61153,-1,filas
1129339833384,61153,13330,filas
1129339941235,61153,935,matrices
1129339965077,61169,-1,pares
1129340130306,61169,719,pares
1129340149254,61169,-1,filas
1129874408175,61169,12123,filas
1129874427255,61169,821,matrices
1129874441133,61211,-1,pares
1129874663168,61211,716,pares
1129874675356,61211,-1,filas
1130438565195,61211,11977,filas
1130438676021,61211,788,matrices
1130438692182,61223,-1,pares
1130438811098,61223,739,pares
1130438821758,61223,-1,filas
1131148566608,61223,13951,filas
1131148621969,61223,984,matrices
1131148647319,61231,-1,pares
1131148833452,61231,703,pares
1131148854012,61231,-1,filas
1131642208619,61231,11397,filas
1131642223696,61231,705,matrices
1131642239306,61253,-1,pares
1131642424393,61253,731,pares
1131642444452,61253,-1,filas
1132198606607,61253,12687,filas
1132198760275,61253,851,matrices
1132198781010,61261,-1,pares
1132198979522,61261,715,pares
1132199000702,61261,-1,filas
1132722834945,61261,12006,filas
1132722878829,61261,778,matrices
1132722893673,61283,-1,pares
1132723075945,61283,721,pares
1132723095086,61283,-1,filas
1133258151239,61283,12124,filas
1133258375949,61283,825,matrices
1133258389029,61291,-1,pares
1133258512663,61291,692,pares
1133258523025,61291,-1,filas
1133810321089,61291,10673,filas
1133810456039,61291,685,matrices
1133810489123,61297,-1,pares
1133810598930,61297,734,pares
1133810608085,61297,-1,filas
1134379126766,61297,12779,filas
1134379137593,61297,859,matrices
1134379149213,61331,-1,pares
1134379344478,61331,723,pares
1134379357338,61331,-1,filas
1134932619199,61331,12480,filas
1134932636565,61331,877,matrices
1134932651620,61333,-1,pares
1134932838543,61333,716,pares
1134932857187,61333,-1,filas
1135511061433,61333,12307,filas
1135511123440,61333,789,matrices
1135511138065,61339,-1,pares
1135511302536,61339,696,pares
1135511320038,61339,-1,filas
1136004380013,61339,11333,filas
1136004383409,61339,786,matrices
1136004397916,61343,-1,pares
1136004583430,61343,720,pares
1136004598241,61343,-1,filas
1136541742403,61343,12273,filas
1136541826407,61343,769,matrices
1136541847227,61357,-1,pares
1136542008986,61357,691,pares
1136542032417,61357,-1,filas
1136993621710,61357,10580,filas
1136993626424,61357,718,matrices
1136993641802,61363,-1,pares
1136993932171,61363,690,pares
1136994191197,61363,-1,filas
1137454336033,61363,10772,filas
1137454388989,61363,669,matrices
1137454406069,61379,-1,pares
1137454614940,61379,730,pares
1137454645468,61379,-1,filas
1138011124225,61379,12597,filas
1138011158485,61379,811,matrices
1138011179776,61381,-1,pares
1138011376948,61381,696,pares
1138011395324,61381,-1,filas
1138465310008,61381,10699,filas
1138465312931,61381,613,matrices
1138465329234,61403,-1,pares
1138465512738,61403,719,pares
1138465533754,61403,-1,filas
1139052893169,61403,12361,filas
1139052946383,61403,836,matrices
1139052968043,61409,-1,pares
1139053155885,61409,720,pares
1139053181356,61409,-1,filas
1139786973750,61409,12520,filas
1139786977019,61409,781,matrices
1139787003043,61417,-1,pares
1139787268684,61417,698,pares
1139787287474,61417,-1,filas
1140249828996,61417,10909,filas
1140249837676,61417,722,matrices
1140249910408,61441,-1,pares
1140250787726,61441,702,pares
1140250842421,61441,-1,filas
1140743195552,61441,11283,filas
1140743252918,61441,705,matrices
1140743266322,61463,-1,pares
1140743429268,61463,707,pares
1140743452146,61463,-1,filas
1141263766685,61463,11834,filas
1141263881410,61463,755,matrices
1141263902318,61469,-1,pares
1141264086816,61469,706,pares
1141264106032,61469,-1,filas
1141773473820,61469,11554,filas
1141773599035,61469,778,matrices
1141773612316,61471,-1,pares
1141773791555,61471,704,pares
1141773813050,61471,-1,filas
1142317116752,61471,12185,filas
1142317228003,61471,821,matrices
1142317246333,61483,-1,pares
1142317427081,61483,705,pares
1142317441693,61483,-1,filas
1142804619270,61483,11172,filas
1142804696012,61483,698,matrices
1142804711673,61487,-1,pares
1142804895339,61487,712,pares
1142804914704,61487,-1,filas
1143337667964,61487,12133,filas
1143337684237,61487,805,matrices
1143337698598,61493,-1,pares
1143337884179,61493,718,pares
1143337907574,61493,-1,filas
1143865087296,61493,12054,filas
1143865148187,61493,764,matrices
1143865163990,61507,-1,pares
1143865374359,61507,733,pares
1143865399125,61507,-1,filas
1144420692450,61507,12825,filas
1144420817207,61507,880,matrices
1144420836514,61511,-1,pares
1144421017712,61511,712,pares
1144421036389,61511,-1,filas
1144925006878,61511,11512,filas
1144925019114,61511,670,matrices
1144925035405,61519,-1,pares
1144925217292,61519,705,pares
1144925235624,61519,-1,filas
1145418516054,61519,11247,filas
1145418542167,61519,739,matrices
1145418558770,61543,-1,pares
1145418750873,61543,704,pares
1145418770035,61543,-1,filas
1146002168279,61543,12163,filas
1146002208533,61543,840,matrices
1146002224069,61547,-1,pares
1146002408415,61547,721,pares
1146002425311,61547,-1,filas
1146522099314,61547,11845,filas
1146522148390,61547,746,matrices
1146522169192,61553,-1,pares
1146522354053,61553,732,pares
1146522372867,61553,-1,filas
1147101078400,61553,12897,filas
1147101178543,61553,858,matrices
1147101198377,61559,-1,pares
1147101362552,61559,720,pares
1147101381980,61559,-1,filas
1147695074382,61559,11924,filas
1147695088598,61559,753,matrices
1147695102752,61561,-1,pares
1147695286166,61561,683,pares
1147695300059,61561,-1,filas
1148139993094,61561,10575,filas
1148140069520,61561,665,matrices
1148140083897,61583,-1,pares
1148140245191,61583,724,pares
1148140257104,61583,-1,filas
1148707729529,61583,12726,filas
1148707880635,61583,790,matrices
1148707901723,61603,-1,pares
1148708083249,61603,681,pares
1148708102122,61603,-1,filas
1149163690993,61603,10575,filas
1149163762481,61603,659,matrices
1149163782978,61609,-1,pares
1149163978259,61609,694,pares
1149163995267,61609,-1,filas
1149713243303,61609,11529,filas
1149713284401,61609,664,matrices
1149713306717,61613,-1,pares
1149713506844,61613,721,pares
1149713523918,61613,-1,filas
1150309012458,61613,12007,filas
1150309022067,61613,778,matrices
1150309044416,61627,-1,pares
1150309227137,61627,723,pares
1150309240186,61627,-1,filas
1150836310100,61627,11967,filas
1150836398610,61627,795,matrices
1150836415509,61631,-1,pares
1150836549536,61631,710,pares
1150836568314,61631,-1,filas
1151462473990,61631,11668,filas
1151462932967,61631,820,matrices
1151463103112,61637,-1,pares
1151463567778,61637,715,pares
1151463590946,61637,-1,filas
1152010453803,61637,11557,filas
1152010509407,61637,700,matrices
1152010523801,61643,-1,pares
1152010706949,61643,708,pares
1152010720868,61643,-1,filas
1152519278011,61643,11797,filas
1152519301059,61643,809,matrices
1152519317755,61651,-1,pares
1152519500694,61651,697,pares
1152519514658,61651,-1,filas
1152990602398,61651,10745,filas
1152990710805,61651,687,matrices
1152990732020,61657,-1,pares
1152990913242,61657,725,pares
1152990932887,61657,-1,filas
1153574991716,61657,12093,filas
1153575057184,61657,750,matrices
1153575080709,61667,-1,pares
1153575268480,61667,710,pares
1153575291764,61667,-1,filas
1154181311327,61667,11414,filas
1154181332722,61667,764,matrices
1154181350750,61673,-1,pares
1154181532640,61673,718,pares
1154181551143,61673,-1,filas
1154837796638,61673,12095,filas
1154837799795,61673,792,matrices
1154837814320,61681,-1,pares
1154837999574,61681,720,pares
1154838019457,61681,-1,filas
1155406834559,61681,12801,filas
1155406953654,61681,879,matrices
1155406974482,61687,-1,pares
1155407160259,61687,707,pares
1155407175031,61687,-1,filas
1155920217240,61687,11697,filas
1155920283894,61687,798,matrices
1155920298659,61703,-1,pares
1155920485227,61703,730,pares
1155920505028,61703,-1,filas
1156443253835,61703,11894,filas
1156443256996,61703,754,matrices
1156443274063,61717,-1,pares
1156443873733,61717,701,pares
1156443932008,61717,-1,filas
1156931229199,61717,11263,filas
1156931261427,61717,770,matrices
1156931280890,61723,-1,pares
1156931467363,61723,703,pares
1156931488935,61723,-1,filas
1157426237322,61723,11560,filas
1157426295935,61723,717,matrices
1157426316728,61729,-1,pares
1157426499529,61729,716,pares
1157426518076,61729,-1,filas
1158019215993,61729,12379,filas
1158019272356,61729,871,matrices
1158019292488,61751,-1,pares
1158019477082,61751,727,pares
1158019502301,61751,-1,filas
1158676081605,61751,12049,filas
1158676316259,61751,782,matrices
1158676336784,61757,-1,pares
1158676523417,61757,720,pares
1158676542768,61757,-1,filas
1159306372507,61757,12155,filas
1159306402518,61757,781,matrices
1159306423619,61781,-1,pares
1159306651462,61781,736,pares
1159306674093,61781,-1,filas
1159952563158,61781,12545,filas
1159952570024,61781,808,matrices
1159952601287,61813,-1,pares
1159952767000,61813,707,pares
1159952787428,61813,-1,filas
1160471944111,61813,11361,filas
1160471956128,61813,747,matrices
1160471978798,61819,-1,pares
1160472170863,61819,727,pares
1160472191417,61819,-1,filas
1161219944210,61819,12425,filas
1161219951407,61819,801,matrices
1161219967613,61837,-1,pares
1161220157517,61837,722,pares
1161220176575,61837,-1,filas
1161874113529,61837,12111,filas
1161874123475,61837,819,matrices
1161874138078,61843,-1,pares
1161874322640,61843,694,pares
1161874345630,61843,-1,filas
1162372818014,61843,11040,filas
1162372860808,61843,740,matrices
1162372875366,61861,-1,pares
1162373174868,61861,686,pares
1162373338630,61861,-1,filas
1162793464337,61861,9880,filas
1162793520058,61861,567,matrices
1162793534796,61871,-1,pares
1162793736645,61871,727,pares
1162793752940,61871,-1,filas
1163403781159,61871,12101,filas
1163403884602,61871,740,matrices
1163403913214,61879,-1,pares
1163404121462,61879,701,pares
1163404141213,61879,-1,filas
1163964485072,61879,11205,filas
1163964560381,61879,718,matrices
1163964583166,61909,-1,pares
1163964765666,61909,715,pares
1163964781624,61909,-1,filas
1164619646306,61909,11850,filas
1164619738733,61909,741,matrices
1164619765552,61927,-1,pares
1164619971551,61927,702,pares
1164619991639,61927,-1,filas
1165308560829,61927,11087,filas
