30777297246,20747,293,pares
30777308483,20747,-1,filas
30798215077,20743,2937,filas
30798304289,20743,260,matrices
30798316777,20749,-1,pares
30798360540,20749,311,pares
30798369777,20749,-1,filas
30846439497,20747,2333,filas
30846472859,20747,190,matrices
30846492209,20753,-1,pares
30846575697,20753,297,pares
30846596660,20753,-1,filas
30896654573,20749,2787,filas
30896753861,20749,216,matrices
30896787811,20759,-1,pares
30896866611,20759,289,pares
30896879186,20759,-1,filas
30928200051,20753,2696,filas
30928253776,20753,233,matrices
30928274939,20771,-1,pares
30928362139,20771,314,pares
30928372389,20771,-1,filas
30968727571,20759,2388,filas
30968846472,20759,180,matrices
30968861422,20773,-1,pares
30968943709,20773,297,pares
30968953659,20773,-1,filas
31015066698,20771,2887,filas
31015099823,20771,236,matrices
31015112523,20789,-1,pares
31015188448,20789,306,pares
31015197073,20789,-1,filas
31036326467,20773,2584,filas
31036388080,20773,180,matrices
31036402692,20807,-1,pares
31036479880,20807,295,pares
31036489942,20807,-1,filas
31101464242,20789,2728,filas
31101474080,20789,205,matrices
31101488767,20809,-1,pares
31101569430,20809,298,pares
31101578917,20809,-1,filas
31114683060,20807,2479,filas
31114693898,20807,224,matrices
31114716285,20849,-1,pares
31114802173,20849,292,pares
31114812773,20849,-1,filas
31182320619,20809,2564,filas
31182327881,20809,217,matrices
31182353944,20857,-1,pares
31182443369,20857,292,pares
31182449644,20857,-1,filas
31191745325,20849,2459,filas
31191839062,20849,235,matrices
31191854600,20873,-1,pares
31191899838,20873,299,pares
31191903975,20873,-1,filas
31262094604,20857,2496,filas
31262102242,20857,203,matrices
31262113504,20879,-1,pares
31262196780,20879,299,pares
31262205367,20879,-1,filas
31264494500,20873,2620,filas
31264561238,20873,198,matrices
31264583588,20887,-1,pares
31264669300,20887,299,pares
31264679688,20887,-1,filas
31351366159,20879,2492,filas
31351374609,20879,200,matrices
31351389871,20897,-1,pares
31351466709,20897,311,pares
31351478259,20897,-1,filas
31359641886,20887,2571,filas
31359861561,20887,210,matrices
31359879174,20899,-1,pares
31359959812,20899,305,pares
31359971237,20899,-1,filas
31447455885,20899,2767,filas
31447464147,20899,221,matrices
31447481535,20903,-1,pares
31447573335,20903,298,pares
31447582585,20903,-1,filas
31449045378,20897,3035,filas
31449052378,20897,283,matrices
31449063940,20921,-1,pares
31449111415,20921,313,pares
31449120715,20921,-1,filas
31508801148,20903,2466,filas
31508808960,20903,154,matrices
31508829410,20929,-1,pares
31508911811,20929,291,pares
31508921873,20929,-1,filas
31518288004,20921,2784,filas
31518294866,20921,209,matrices
31518306192,20939,-1,pares
31518388854,20939,287,pares
31518397142,20939,-1,filas
31576783332,20929,2276,filas
31576789482,20929,173,matrices
31576808232,20947,-1,pares
31576893220,20947,281,pares
31576907420,20947,-1,filas
31582097825,20939,2152,filas
31582104737,20939,150,matrices
31582119612,20959,-1,pares
31582193200,20959,302,pares
31582204463,20959,-1,filas
31645980759,20947,2057,filas
31646046509,20947,158,matrices
31646074471,20963,-1,pares
31646160634,20963,297,pares
31646172709,20963,-1,filas
31660194730,20959,2394,filas
31660208667,20959,139,matrices
31660235218,20981,-1,pares
31660341768,20981,290,pares
31660364655,20981,-1,filas
31710445857,20963,2380,filas
31710454469,20963,185,matrices
31710465269,20983,-1,pares
31710541632,20983,304,pares
31710551144,20983,-1,filas
31714719508,20981,2088,filas
31714726445,20981,137,matrices
31714732533,21001,-1,pares
31714776196,21001,293,pares
31714783246,21001,-1,filas
31781240100,21001,2212,filas
31781321213,21001,199,matrices
31781335088,21011,-1,pares
31781418438,21011,298,pares
31781430388,21011,-1,filas
31790893032,20983,2719,filas
31790982570,20983,191,matrices
31791015545,21013,-1,pares
31791072345,21013,305,pares
31791101645,21013,-1,filas
31865782189,21011,2635,filas
31865828852,21011,214,matrices
31865858552,21017,-1,pares
31865940827,21017,296,pares
31865950802,21017,-1,filas
31879786522,21013,2789,filas
31879927260,21013,203,matrices
31879942660,21019,-1,pares
31879990973,21019,281,pares
31879995135,21019,-1,filas
31932848308,21017,2410,filas
31932856046,21017,200,matrices
31932876308,21023,-1,pares
31932953746,21023,302,pares
31932965358,21023,-1,filas
31938665427,21019,2176,filas
31938771890,21019,175,matrices
31938784740,21031,-1,pares
31938867865,21031,294,pares
31938877953,21031,-1,filas
32001606508,21023,2567,filas
32001624383,21023,192,matrices
32001642408,21059,-1,pares
32001728370,21059,310,pares
32001735908,21059,-1,filas
32008299167,21031,2408,filas
32008311980,21031,189,matrices
32008325517,21061,-1,pares
32008414543,21061,313,pares
32008424543,21061,-1,filas
32102517487,21059,2873,filas
32102588100,21059,250,matrices
32102619275,21067,-1,pares
32102699675,21067,302,pares
32102705951,21067,-1,filas
32126005251,21061,3044,filas
32126032589,21061,254,matrices
32126055827,21089,-1,pares
32126130539,21089,282,pares
32126145364,21089,-1,filas
32183266076,21089,2067,filas
32183327676,21089,143,matrices
32183342826,21101,-1,pares
32183418464,21101,306,pares
32183425927,21101,-1,filas
32183847378,21067,2720,filas
32183939791,21067,248,matrices
32183947278,21107,-1,pares
32184021179,21107,295,pares
32184041091,21107,-1,filas
32254086970,21107,2356,filas
32254103320,21107,171,matrices
32254118732,21121,-1,pares
32254205758,21121,291,pares
32254217533,21121,-1,filas
32269135944,21101,2582,filas
32269184819,21101,189,matrices
32269199544,21139,-1,pares
32269274144,21139,301,pares
32269287582,21139,-1,filas
32325374703,21121,2187,filas
32325383053,21121,171,matrices
32325400028,21143,-1,pares
32325487216,21143,296,pares
32325496391,21143,-1,filas
32352378391,21139,2643,filas
32352410879,21139,209,matrices
32352425791,21149,-1,pares
32352472666,21149,303,pares
32352489516,21149,-1,filas
32395771408,21143,2439,filas
32395778908,21143,206,matrices
32395790095,21157,-1,pares
32395866358,21157,316,pares
32395875233,21157,-1,filas
32426998860,21149,2623,filas
32427031672,21149,211,matrices
32427044947,21163,-1,pares
32427122035,21163,306,pares
32427133260,21163,-1,filas
32481183699,21157,2976,filas
32481264850,21157,218,matrices
32481283550,21169,-1,pares
32481371775,21169,285,pares
32481391050,21169,-1,filas
32506693195,21163,2644,filas
32506704308,21163,202,matrices
32506719033,21179,-1,pares
32506800008,21179,304,pares
32506810633,21179,-1,filas
32542751101,21169,2160,filas
32542787776,21169,171,matrices
32542808476,21187,-1,pares
32542890226,21187,291,pares
32542900726,21187,-1,filas
32598776796,21179,2828,filas
32598804983,21179,260,matrices
32598822321,21191,-1,pares
32598869184,21191,298,pares
32598880884,21191,-1,filas
32607092686,21187,2212,filas
32607463424,21187,171,matrices
32607495437,21193,-1,pares
32607682538,21193,311,pares
32607697763,21193,-1,filas
32652302833,21191,2271,filas
32652356196,21191,183,matrices
32652377746,21211,-1,pares
32652472059,21211,303,pares
32652504734,21211,-1,filas
32700037889,21193,2791,filas
32700054152,21193,231,matrices
32700071577,21221,-1,pares
32700163990,21221,302,pares
32700177840,21221,-1,filas
32723481066,21211,2370,filas
32723488241,21211,172,matrices
32723499178,21227,-1,pares
32723546566,21227,312,pares
32723552303,21227,-1,filas
32777940444,21221,2452,filas
32777980044,21221,203,matrices
32777994344,21247,-1,pares
32778054657,21247,311,pares
32778065619,21247,-1,filas
32822946178,21227,2923,filas
32823010391,21227,275,matrices
32823024366,21269,-1,pares
32823070741,21269,299,pares
32823079679,21269,-1,filas
32860255713,21247,2738,filas
32860263138,21247,190,matrices
32860273950,21277,-1,pares
32860352838,21277,296,pares
32860362988,21277,-1,filas
32879607913,21269,2346,filas
32879682839,21269,161,matrices
32879696701,21283,-1,pares
32879781264,21283,318,pares
32879790814,21283,-1,filas
32927603233,21277,2336,filas
32927612395,21277,168,matrices
32927627570,21313,-1,pares
32927710195,21313,320,pares
32927721570,21313,-1,filas
32966892624,21283,2919,filas
32966896324,21283,245,matrices
32966913349,21317,-1,pares
32966990911,21317,286,pares
32967000436,21317,-1,filas
33026844207,21313,3132,filas
33026893757,21313,266,matrices
33026908032,21319,-1,pares
33026968457,21319,296,pares
33026979882,21319,-1,filas
33037632180,21317,2180,filas
33037775505,21317,157,matrices
33037801230,21323,-1,pares
33037876568,21323,294,pares
33037887868,21323,-1,filas
33085244235,21319,2377,filas
33085279385,21319,183,matrices
33085296073,21341,-1,pares
33085374923,21341,313,pares
33085384710,21341,-1,filas
33091996170,21323,2268,filas
33092003382,21323,160,matrices
33092013870,21347,-1,pares
33092060995,21347,317,pares
33092070745,21347,-1,filas
33175788056,21341,2809,filas
33175815518,21341,239,matrices
33175834606,21377,-1,pares
33175967094,21377,313,pares
33175978994,21377,-1,filas
33184364697,21347,2854,filas
33184459222,21347,247,matrices
33184514372,21379,-1,pares
33184640860,21379,313,pares
33184649722,21379,-1,filas
33261925050,21377,2869,filas
33261982775,21377,239,matrices
33262004212,21383,-1,pares
33262087375,21383,306,pares
33262096763,21383,-1,filas
33268328908,21379,2772,filas
33268336971,21379,249,matrices
33268351396,21391,-1,pares
33268429284,21391,292,pares
33268441796,21391,-1,filas
33321243356,21391,2231,filas
33321266281,21391,196,matrices
33321279556,21397,-1,pares
33321351456,21397,309,pares
33321356894,21397,-1,filas
33332198042,21383,2756,filas
33332218154,21383,231,matrices
33332234929,21401,-1,pares
33332281992,21401,309,pares
33332286155,21401,-1,filas
33398165807,21397,2553,filas
33398271670,21397,194,matrices
33398295645,21407,-1,pares
33398381608,21407,312,pares
33398393496,21407,-1,filas
33422403837,21401,2651,filas
33422411812,21401,218,matrices
33422425199,21419,-1,pares
33422505512,21419,313,pares
33422513200,21419,-1,filas
33481234491,21407,2565,filas
33481244216,21407,186,matrices
33481262854,21433,-1,pares
33481345191,21433,315,pares
33481357316,21433,-1,filas
33512318980,21419,2856,filas
33512395543,21419,245,matrices
33512411568,21467,-1,pares
33512493331,21467,296,pares
33512506093,21467,-1,filas
33554814657,21433,2739,filas
33554885119,21433,173,matrices
33554901682,21481,-1,pares
33554982845,21481,297,pares
33554993670,21481,-1,filas
33573031016,21467,2293,filas
33573093254,21467,206,matrices
33573110841,21487,-1,pares
33573201667,21487,300,pares
33573207904,21487,-1,filas
33629789714,21481,2507,filas
33629832764,21481,208,matrices
33629848752,21491,-1,pares
33629924565,21491,325,pares
33629935940,21491,-1,filas
33654839221,21487,2562,filas
33654849121,21487,198,matrices
33654864833,21493,-1,pares
33654951621,21493,311,pares
33654964534,21493,-1,filas
33743378985,21491,3196,filas
33743383473,21491,262,matrices
33743414010,21499,-1,pares
33743491448,21499,309,pares
33743510398,21499,-1,filas
33744381526,21493,2703,filas
33744417176,21493,179,matrices
33744425863,21503,-1,pares
33744473839,21503,305,pares
33744483739,21503,-1,filas
33813566102,21503,2509,filas
33813613990,21503,177,matrices
33813631015,21517,-1,pares
33813721203,21517,305,pares
33813733915,21517,-1,filas
33816630899,21499,2636,filas
33816639387,21499,219,matrices
33816655637,21521,-1,pares
33816728375,21521,320,pares
33816739750,21521,-1,filas
33893018637,21517,2498,filas
33893029124,21517,221,matrices
33893045212,21523,-1,pares
33893134662,21523,309,pares
33893144774,21523,-1,filas
33908989201,21521,2901,filas
33908998301,21521,238,matrices
33909013626,21529,-1,pares
33909091802,21529,302,pares
33909208089,21529,-1,filas
33981140812,21523,2683,filas
33981234487,21523,189,matrices
33981250300,21557,-1,pares
33981297037,21557,313,pares
33981306037,21557,-1,filas
33994043104,21529,2632,filas
33994101217,21529,206,matrices
33994117117,21559,-1,pares
33994173417,21559,294,pares
33994187379,21559,-1,filas
34054919815,21559,2265,filas
34054930440,21559,178,matrices
34054962703,21563,-1,pares
34055070328,21563,313,pares
34055079603,21563,-1,filas
34071601932,21557,2908,filas
34071609745,21557,236,matrices
34071619645,21569,-1,pares
34071692183,21569,307,pares
34071702483,21569,-1,filas
34133227659,21563,2635,filas
34133242796,21563,177,matrices
34133264684,21577,-1,pares
34133347772,21577,309,pares
34133357822,21577,-1,filas
34154958355,21569,2676,filas
34154970830,21569,232,matrices
34154985105,21587,-1,pares
34155042092,21587,296,pares
34155053730,21587,-1,filas
34233741124,21587,2312,filas
34233749849,21587,158,matrices
34233762124,21589,-1,pares
34233846675,21589,320,pares
34233857350,21589,-1,filas
34237654975,21577,2776,filas
34237722175,21577,223,matrices
34237743438,21599,-1,pares
34237814788,21599,304,pares
34237825663,21599,-1,filas
34307228815,21599,2623,filas
34307489165,21599,207,matrices
34307512428,21601,-1,pares
34307591453,21601,303,pares
34307604866,21601,-1,filas
34313449797,21589,3022,filas
34313456860,21589,219,matrices
34313467847,21611,-1,pares
34313545760,21611,318,pares
34313554685,21611,-1,filas
34393305758,21601,2508,filas
34393326034,21601,204,matrices
34393342934,21613,-1,pares
34393434659,21613,308,pares
34393440084,21613,-1,filas
34423478982,21611,3014,filas
34423487907,21611,271,matrices
34423500744,21617,-1,pares
34423911008,21617,308,pares
34423925233,21617,-1,filas
34467370125,21613,2476,filas
34467378675,21613,175,matrices
34467397963,21647,-1,pares
34467478938,21647,310,pares
34467489426,21647,-1,filas
34490968002,21617,2490,filas
34491033690,21617,176,matrices
34491054628,21649,-1,pares
34491133965,21649,319,pares
34491137953,21649,-1,filas
34542703884,21647,2797,filas
34542740421,21647,262,matrices
34542754646,21661,-1,pares
34542824784,21661,297,pares
34542836159,21661,-1,filas
34572962433,21649,3039,filas
34573052433,21649,274,matrices
34573067721,21673,-1,pares
34573148696,21673,302,pares
34573160821,21673,-1,filas
34606042316,21661,2383,filas
34606116303,21661,180,matrices
34606130041,21683,-1,pares
34606212879,21683,310,pares
34606223191,21683,-1,filas
34655363764,21673,2553,filas
34655374239,21673,184,matrices
34655389427,21701,-1,pares
34655469190,21701,319,pares
34655478265,21701,-1,filas
34701452365,21683,2810,filas
34701465440,21683,227,matrices
34701554228,21713,-1,pares
34701652953,21713,301,pares
34701663853,21713,-1,filas
34738815275,21701,2787,filas
34738823000,21701,203,matrices
34738832375,21727,-1,pares
34738880125,21727,303,pares
34738890312,21727,-1,filas
34763974069,21713,2533,filas
34763982782,21713,158,matrices
34763999544,21737,-1,pares
34764077757,21737,311,pares
34764090482,21737,-1,filas
34804078325,21727,2646,filas
34804138913,21727,180,matrices
34804150563,21739,-1,pares
34804197763,21739,311,pares
34804205313,21739,-1,filas
34838603651,21737,2677,filas
34838613201,21737,229,matrices
34838628251,21751,-1,pares
34838709413,21751,306,pares
34838720876,21751,-1,filas
34905580307,21739,2750,filas
34905590482,21739,229,matrices
34905612857,21757,-1,pares
34905692570,21757,308,pares
34905704082,21757,-1,filas
34924927758,21751,2567,filas
34924934858,21751,203,matrices
34924944420,21767,-1,pares
34925018695,21767,311,pares
34925030158,21767,-1,filas
35000125278,21757,2772,filas
35000218303,21757,203,matrices
35000253103,21773,-1,pares
35000382729,21773,309,pares
35000401491,21773,-1,filas
35021623586,21767,2753,filas
35021630686,21767,228,matrices
35021659711,21787,-1,pares
35021734449,21787,309,pares
35021746761,21787,-1,filas
35076808729,21773,2656,filas
35076841204,21773,223,matrices
35076867816,21799,-1,pares
35076959342,21799,298,pares
35076980317,21799,-1,filas
35121085573,21787,2913,filas
35121147761,21787,221,matrices
35121166261,21803,-1,pares
35121278799,21803,307,pares
35121291024,21803,-1,filas
35170136471,21799,2538,filas
35170172359,21799,173,matrices
35170195871,21817,-1,pares
35170284096,21817,316,pares
35170296847,21817,-1,filas
35218435566,21803,2477,filas
35218447229,21803,191,matrices
35218458354,21821,-1,pares
35218509316,21821,303,pares
35218519879,21821,-1,filas
35267697327,21817,2774,filas
35267858428,21817,215,matrices
35267883803,21839,-1,pares
35267967041,21839,316,pares
35267973466,21839,-1,filas
35289266773,21821,2458,filas
35289274135,21821,209,matrices
35289285198,21841,-1,pares
35289370136,21841,311,pares
