539420440940,87179,966,pares
539420453249,87179,-1,filas
539632046355,87149,20909,filas
539632183723,87149,1219,matrices
539632200963,87181,-1,pares
539632471886,87181,902,pares
539632484386,87181,-1,filas
539742271160,87151,20639,filas
539742399907,87151,1329,matrices
539742414138,87187,-1,pares
539742608190,87187,923,pares
539742622014,87187,-1,filas
540089832112,87179,21311,filas
540089948026,87179,1296,matrices
540089956165,87211,-1,pares
540090066434,87211,935,pares
540090075287,87211,-1,filas
540135658329,87181,17611,filas
540135703973,87181,1105,matrices
540135712969,87221,-1,pares
540135829962,87221,963,pares
540135833501,87221,-1,filas
540277654815,87187,18239,filas
540277811558,87187,1187,matrices
540277824887,87223,-1,pares
540278023097,87223,933,pares
540278029625,87223,-1,filas
540668217231,87211,19464,filas
540668408765,87211,1165,matrices
540668428170,87251,-1,pares
540668700319,87251,944,pares
540668721262,87251,-1,filas
540795207189,87221,20679,filas
540795543379,87221,1308,matrices
540795554243,87253,-1,pares
540795704057,87253,927,pares
540795712445,87253,-1,filas
540858285893,87223,18838,filas
540858415790,87223,1118,matrices
540858453281,87257,-1,pares
540858740065,87257,973,pares
540858746911,87257,-1,filas
541237348948,87251,18561,filas
541237430216,87251,1078,matrices
541237469076,87277,-1,pares
541237734530,87277,937,pares
541237754521,87277,-1,filas
541362058014,87253,18861,filas
541362060391,87253,1257,matrices
541362074974,87281,-1,pares
541362348974,87281,941,pares
541362360485,87281,-1,filas
541521732276,87257,21257,filas
541521736183,87257,1346,matrices
541521752231,87293,-1,pares
541521922958,87293,943,pares
541521929655,87293,-1,filas
541813073002,87277,19210,filas
541813073462,87277,1151,matrices
541813089215,87299,-1,pares
541813310073,87299,948,pares
541813318493,87299,-1,filas
541968318955,87281,19415,filas
541968469240,87281,1204,matrices
541968480393,87313,-1,pares
541968595322,87313,957,pares
541968601946,87313,-1,filas
542107617749,87293,19167,filas
542107801187,87293,1167,matrices
542107831925,87317,-1,pares
542107967611,87317,946,pares
542107974034,87317,-1,filas
542420293875,87299,19881,filas
542420388866,87299,1163,matrices
542420403054,87323,-1,pares
542420563860,87323,951,pares
542420572486,87323,-1,filas
542603653044,87313,20331,filas
542603758075,87313,1237,matrices
542603823100,87337,-1,pares
542604026548,87337,929,pares
542604040197,87337,-1,filas
542688139543,87317,18819,filas
542688231919,87317,1088,matrices
542688247742,87359,-1,pares
542688443289,87359,920,pares
542688448852,87359,-1,filas
542995155685,87323,19186,filas
542995274088,87323,1113,matrices
542995287446,87383,-1,pares
542995520136,87383,948,pares
542995540164,87383,-1,filas
543147980300,87337,18518,filas
543147984695,87337,1085,matrices
543147990328,87403,-1,pares
543148094378,87403,920,pares
543148101960,87403,-1,filas
543192753618,87359,17649,filas
543192817365,87359,1113,matrices
543192828826,87407,-1,pares
543192939506,87407,949,pares
543192944264,87407,-1,filas
543613932527,87383,20038,filas
543614157432,87383,1236,matrices
543614167940,87421,-1,pares
543614293986,87421,929,pares
543614349538,87421,-1,filas
543686567827,87403,18532,filas
543686590655,87403,1112,matrices
543686604092,87427,-1,pares
543686727735,87427,978,pares
543686734163,87427,-1,filas
543794024405,87407,20059,filas
543794160075,87407,1251,matrices
543794168943,87433,-1,pares
543794386117,87433,937,pares
543794396795,87433,-1,filas
544150478089,87421,18766,filas
544150664992,87421,1207,matrices
544150679449,87443,-1,pares
544150923208,87443,981,pares
544150932080,87443,-1,filas
544385859227,87433,19428,filas
544385893315,87433,1265,matrices
544385903886,87473,-1,pares
544386023456,87473,954,pares
544386030603,87473,-1,filas
544428007818,87427,21400,filas
544428173742,87427,1350,matrices
544428188011,87481,-1,pares
544428434861,87481,942,pares
544428443007,87481,-1,filas
544839057834,87443,21339,filas
544839090074,87443,1298,matrices
544839101986,87491,-1,pares
544839277699,87491,954,pares
544839296344,87491,-1,filas
544999794683,87481,19303,filas
544999908607,87481,1157,matrices
544999923156,87509,-1,pares
545000094813,87509,982,pares
545000116007,87509,-1,filas
545057505467,87473,20175,filas
545057594091,87473,1293,matrices
545057607920,87511,-1,pares
545057760941,87511,954,pares
545057772426,87511,-1,filas
545456116408,87491,20111,filas
545456301156,87491,1305,matrices
545456313105,87517,-1,pares
545456456540,87517,934,pares
545456461982,87517,-1,filas
545710905955,87509,21866,filas
545710927811,87509,1369,matrices
545710956863,87523,-1,pares
545711185012,87523,934,pares
545711192942,87523,-1,filas
545714226471,87511,20539,filas
545714374672,87511,1322,matrices
545714424176,87539,-1,pares
545714652737,87539,954,pares
545714660843,87539,-1,filas
546015783459,87517,18751,filas
546015893173,87517,1134,matrices
546015906472,87541,-1,pares
546016177856,87541,938,pares
546016194058,87541,-1,filas
546311151792,87523,19154,filas
546311197428,87523,1238,matrices
546311208866,87547,-1,pares
546311398379,87547,931,pares
546311412528,87547,-1,filas
546336697877,87539,20498,filas
546336763227,87539,1322,matrices
546336774051,87553,-1,pares
546336965405,87553,976,pares
546336974460,87553,-1,filas
546545313279,87541,18892,filas
546545397470,87541,1066,matrices
546545406588,87557,-1,pares
546545523252,87557,951,pares
546545527110,87557,-1,filas
546865456504,87547,19022,filas
546865535996,87547,1192,matrices
546865543247,87559,-1,pares
546865685572,87559,953,pares
546865691224,87559,-1,filas
547086491033,87553,21512,filas
547086562284,87553,1398,matrices
547086573553,87583,-1,pares
547086716661,87583,959,pares
547086724961,87583,-1,filas
547131255423,87557,19681,filas
547131322346,87557,1223,matrices
547131332886,87587,-1,pares
547131497190,87587,955,pares
547131504004,87587,-1,filas
547465921562,87559,19777,filas
547466092997,87559,1191,matrices
547466107370,87589,-1,pares
547466379162,87589,924,pares
547466419773,87589,-1,filas
547750230831,87587,20092,filas
547750400550,87587,1236,matrices
547750414447,87613,-1,pares
547750675832,87613,939,pares
547750693530,87613,-1,filas
547774838000,87583,21698,filas
547774841761,87583,1405,matrices
547774857865,87623,-1,pares
547775017005,87623,974,pares
547775026233,87623,-1,filas
548013050119,87589,18894,filas
548013137269,87589,1241,matrices
548013146150,87629,-1,pares
548013298991,87629,961,pares
548013310891,87629,-1,filas
548389518630,87613,19250,filas
548389606142,87613,1173,matrices
548389616051,87631,-1,pares
548389804389,87631,942,pares
548389816329,87631,-1,filas
548417424523,87623,20945,filas
548417427440,87623,1317,matrices
548417434817,87641,-1,pares
548417583781,87641,941,pares
548417589634,87641,-1,filas
548626009745,87629,20469,filas
548626115454,87629,1242,matrices
548626131471,87643,-1,pares
548626310392,87643,928,pares
548626319377,87643,-1,filas
548989062773,87641,19265,filas
548989084268,87641,1153,matrices
548989097537,87649,-1,pares
548989271508,87649,947,pares
548989278160,87649,-1,filas
549064957834,87631,19401,filas
549065071939,87631,1207,matrices
549065081686,87671,-1,pares
549065241456,87671,931,pares
549065248652,87671,-1,filas
549154338035,87643,18277,filas
549154364603,87643,1126,matrices
549154373982,87679,-1,pares
549154499281,87679,963,pares
549154510175,87679,-1,filas
549597409392,87671,18396,filas
549597437763,87671,1137,matrices
549597449371,87683,-1,pares
549598245001,87683,958,pares
549598278728,87683,-1,filas
549645600022,87649,19743,filas
549645635829,87649,1249,matrices
549645648647,87691,-1,pares
549645796188,87691,956,pares
549645801696,87691,-1,filas
549811399791,87679,20766,filas
549811438874,87679,1279,matrices
549811449957,87697,-1,pares
549811557481,87697,932,pares
549811564135,87697,-1,filas
550223514435,87683,20464,filas
550223888136,87683,1311,matrices
550223899005,87701,-1,pares
550224049998,87701,953,pares
550224056553,87701,-1,filas
550287533179,87691,20899,filas
550287567917,87691,1337,matrices
550287573563,87719,-1,pares
550287672669,87719,949,pares
550287676967,87719,-1,filas
550384117351,87697,19229,filas
550384164401,87697,1154,matrices
550384170559,87721,-1,pares
550384325554,87721,930,pares
550384331889,87721,-1,filas
550793383346,87701,19761,filas
550793442626,87701,1236,matrices
550793451663,87739,-1,pares
550793600594,87739,948,pares
550793610467,87739,-1,filas
550863863104,87719,19164,filas
550863940109,87719,1143,matrices
550863948029,87743,-1,pares
550864058182,87743,968,pares
550864069698,87743,-1,filas
550942707154,87721,18602,filas
550942730121,87721,1156,matrices
550942755084,87751,-1,pares
550943055385,87751,953,pares
550943412301,87751,-1,filas
551432501321,87739,19071,filas
551432684949,87739,1124,matrices
551432693680,87767,-1,pares
551432800272,87767,959,pares
551432804669,87767,-1,filas
551530912308,87743,21141,filas
551530993702,87743,1416,matrices
551531003702,87793,-1,pares
551531121760,87793,945,pares
551531129773,87793,-1,filas
551550096270,87751,19491,filas
551550243666,87751,1216,matrices
551550250686,87797,-1,pares
551550349461,87797,971,pares
551550357253,87797,-1,filas
552089347751,87793,19186,filas
552089354021,87793,1135,matrices
552089362592,87803,-1,pares
552089530636,87803,957,pares
552089541030,87803,-1,filas
552098408458,87767,20985,filas
552098543009,87767,1420,matrices
552098557964,87811,-1,pares
552098823960,87811,928,pares
552098845656,87811,-1,filas
552211425201,87797,21079,filas
552211585368,87797,1278,matrices
552211595378,87833,-1,pares
552211689208,87833,953,pares
552211695535,87833,-1,filas
552726995023,87811,18620,filas
552727133656,87811,1086,matrices
552727141286,87853,-1,pares
552727236688,87853,948,pares
552727242211,87853,-1,filas
552729062717,87803,20422,filas
552729089108,87803,1268,matrices
552729098909,87869,-1,pares
552729280506,87869,932,pares
552729295416,87869,-1,filas
552822592204,87833,20218,filas
552822626468,87833,1238,matrices
552822651662,87877,-1,pares
552822769307,87877,932,pares
552822774588,87877,-1,filas
553222309403,87869,18444,filas
553222435173,87869,1165,matrices
553222452492,87881,-1,pares
553222701445,87881,966,pares
553222715339,87881,-1,filas
553320091817,87877,17864,filas
553320109855,87877,971,matrices
553320129379,87887,-1,pares
553320410358,87887,941,pares
553320418470,87887,-1,filas
553362482787,87853,19462,filas
553362568778,87853,1229,matrices
553362584862,87911,-1,pares
553362840487,87911,952,pares
553362851138,87911,-1,filas
553879825848,87887,18878,filas
553879908997,87887,1135,matrices
553879923539,87917,-1,pares
553880119531,87917,982,pares
553880124884,87917,-1,filas
553884277796,87881,20710,filas
553884393746,87881,1312,matrices
553884403807,87931,-1,pares
553884524283,87931,928,pares
553884537575,87931,-1,filas
553952005867,87911,19352,filas
553952139332,87911,1153,matrices
553952149827,87943,-1,pares
553952316661,87943,958,pares
553952322009,87943,-1,filas
554403595412,87931,18365,filas
554403604142,87931,1188,matrices
554403611792,87959,-1,pares
554403744149,87959,965,pares
554403749097,87959,-1,filas
554534591154,87917,21495,filas
554534686804,87917,1296,matrices
554534697661,87961,-1,pares
554534879296,87961,929,pares
554534892581,87961,-1,filas
554619817985,87943,20295,filas
554619914340,87943,1238,matrices
554619933870,87973,-1,pares
554620129145,87973,945,pares
554620143086,87973,-1,filas
554996868958,87959,19845,filas
554997000194,87959,1244,matrices
554997009891,87977,-1,pares
554997192217,87977,967,pares
554997197560,87977,-1,filas
555045084919,87961,17972,filas
555045197728,87961,1039,matrices
555045208457,87991,-1,pares
555045360813,87991,956,pares
555045372316,87991,-1,filas
555258611271,87973,19807,filas
555258682782,87973,1232,matrices
555258697174,88001,-1,pares
555258881160,88001,955,pares
555258891190,88001,-1,filas
555642729537,87977,20445,filas
555642777270,87977,1259,matrices
555642794132,88003,-1,pares
555643018668,88003,967,pares
555643026778,88003,-1,filas
555685052983,87991,20383,filas
555685311781,87991,1211,matrices
555685321832,88007,-1,pares
555685469872,88007,941,pares
555685477475,88007,-1,filas
555890917347,88001,20031,filas
555891178738,88001,1266,matrices
555891196159,88019,-1,pares
555891453982,88019,977,pares
555891463615,88019,-1,filas
556261704624,88007,19030,filas
556261709673,88007,1183,matrices
556261715643,88037,-1,pares
556261807626,88037,934,pares
556261810877,88037,-1,filas
556285470170,88003,21097,filas
556285611708,88003,1295,matrices
556285626927,88069,-1,pares
556285856523,88069,942,pares
556285867589,88069,-1,filas
556550395268,88019,21141,filas
556550512896,88019,1322,matrices
556550521002,88079,-1,pares
556550624608,88079,963,pares
556550630523,88079,-1,filas
556796805530,88037,18821,filas
556796875921,88037,1144,matrices
556796887548,88093,-1,pares
556797079054,88093,950,pares
556797087995,88093,-1,filas
556859125599,88069,19307,filas
556859238402,88069,1256,matrices
556859250910,88117,-1,pares
556859425573,88117,926,pares
556859431220,88117,-1,filas
557184157358,88079,20671,filas
557184232294,88079,1232,matrices
557184244442,88129,-1,pares
557184411262,88129,938,pares
557184419617,88129,-1,filas
557393097986,88093,19421,filas
557393234622,88093,1168,matrices
557393245925,88169,-1,pares
557393479909,88169,974,pares
557393492847,88169,-1,filas
557408123608,88117,18473,filas
557408126974,88117,1115,matrices
557408131369,88177,-1,pares
557408299907,88177,948,pares
557408303666,88177,-1,filas
557727991419,88129,19071,filas
557728003274,88129,1162,matrices
557728014604,88211,-1,pares
557728224060,88211,977,pares
557728231860,88211,-1,filas
558004912102,88169,20806,filas
558004929786,88169,1318,matrices
558004942812,88223,-1,pares
558005149664,88223,976,pares
558005156739,88223,-1,filas
558044734364,88177,19367,filas
558044736160,88177,1218,matrices
558044759163,88237,-1,pares
558044981963,88237,934,pares
558044989471,88237,-1,filas
558397605254,88211,21574,filas
558397617063,88211,1337,matrices
558397629026,88241,-1,pares
558397785760,88241,966,pares
558397794490,88241,-1,filas
558660015508,88237,18425,filas
558660131950,88237,1144,matrices
558660149869,88259,-1,pares
558660409248,88259,980,pares
558660423215,88259,-1,filas
558706444516,88223,21993,filas
558706487760,88223,1360,matrices
558706507867,88261,-1,pares
558706698059,88261,948,pares
558706719231,88261,-1,filas
559064286972,88241,21175,filas
559064316657,88241,1348,matrices
559064329003,88289,-1,pares
559064475444,88289,972,pares
559064488338,88289,-1,filas
559271373949,88261,19350,filas
559271950710,88261,1220,matrices
559271973657,88301,-1,pares
559272278577,88301,987,pares
559272305057,88301,-1,filas
559468743475,88259,22011,filas
559468828127,88259,1402,matrices
559470156935,88321,-1,pares
559470655236,88321,928,pares
559470674615,88321,-1,filas
559691768860,88289,20428,filas
559691853276,88289,1234,matrices
559691923596,88327,-1,pares
559692091631,88327,936,pares
559692095841,88327,-1,filas
559964744736,88301,21857,filas
559964818352,88301,1337,matrices
559964841983,88337,-1,pares
559964954562,88337,955,pares
559964963659,88337,-1,filas
560008315506,88321,18301,filas
560008450485,88321,1090,matrices
560008517262,88339,-1,pares
560008703545,88339,913,pares
