90482329790,28387,-1,pares
90482430028,28387,382,pares
90482436003,28387,-1,filas
90490274366,28349,4397,filas
90490410554,28349,366,matrices
90490428216,28393,-1,pares
90490525191,28393,386,pares
90490538442,28393,-1,filas
90649630781,28387,3937,filas
90649712019,28387,251,matrices
90649728594,28403,-1,pares
90649820994,28403,374,pares
90649832844,28403,-1,filas
90666607736,28393,4109,filas
90666682299,28393,310,matrices
90666698436,28409,-1,pares
90666840762,28409,386,pares
90666853137,28409,-1,filas
90801668060,28403,3560,filas
90801678660,28403,298,matrices
90801714598,28411,-1,pares
90801810086,28411,380,pares
90801821873,28411,-1,filas
90844138648,28409,4043,filas
90844146710,28409,288,matrices
90844162923,28429,-1,pares
90844254323,28429,382,pares
90844266410,28429,-1,filas
90981023753,28411,3853,filas
90981034628,28411,268,matrices
90981051928,28433,-1,pares
90981164928,28433,387,pares
90981178566,28433,-1,filas
91008827717,28429,3606,filas
91008834830,28429,243,matrices
91008847243,28439,-1,pares
91008913980,28439,376,pares
91008925068,28439,-1,filas
91162177601,28433,4005,filas
91162219439,28433,310,matrices
91162233464,28447,-1,pares
91162290864,28439,3631,filas
91162354389,28447,375,pares
91162383239,28447,-1,filas
91162439102,28439,238,matrices
91162454714,28463,-1,pares
91162551890,28463,393,pares
91162560590,28463,-1,filas
91320162012,28447,3637,filas
91320556263,28447,245,matrices
91320586888,28477,-1,pares
91320705701,28477,375,pares
91320726501,28477,-1,filas
91356112865,28463,4244,filas
91356203366,28463,332,matrices
91356228803,28493,-1,pares
91356364791,28493,394,pares
91356384891,28493,-1,filas
91489992648,28477,3647,filas
91490027149,28477,259,matrices
91490059586,28499,-1,pares
91490169137,28499,395,pares
91490182499,28499,-1,filas
91538315142,28493,3994,filas
91538392580,28493,307,matrices
91538416943,28513,-1,pares
91538489018,28513,370,pares
91538498793,28513,-1,filas
91673662530,28499,4165,filas
91673676192,28499,332,matrices
91673696243,28517,-1,pares
91673827843,28517,393,pares
91673841318,28517,-1,filas
91700456742,28513,3789,filas
91700465204,28513,273,matrices
91700481792,28537,-1,pares
91700587430,28537,391,pares
91700600780,28537,-1,filas
91856716197,28517,4028,filas
91856726610,28517,303,matrices
91856738835,28541,-1,pares
91856802822,28541,380,pares
91856813910,28541,-1,filas
91900081687,28537,4362,filas
91900098650,28537,318,matrices
91900118275,28547,-1,pares
91900214688,28547,387,pares
91900224138,28547,-1,filas
92028170464,28541,3782,filas
92028282852,28541,286,matrices
92028306539,28549,-1,pares
92028426127,28549,372,pares
92028439227,28549,-1,filas
92086687253,28547,3823,filas
92086784191,28547,254,matrices
92086801054,28559,-1,pares
92086897854,28559,390,pares
92086913941,28559,-1,filas
92190702965,28549,3473,filas
92190711140,28549,238,matrices
92190722877,28571,-1,pares
92190825978,28571,391,pares
92190839415,28571,-1,filas
92267998427,28559,4050,filas
92268087502,28559,317,matrices
92268113377,28573,-1,pares
92268211028,28573,378,pares
92268238678,28573,-1,filas
92371340849,28571,4078,filas
92371349449,28571,293,matrices
92371376137,28579,-1,pares
92371469724,28579,385,pares
92371482287,28579,-1,filas
92429636200,28573,3688,filas
92429644800,28573,261,matrices
92429678300,28591,-1,pares
92429786063,28591,372,pares
92429791338,28591,-1,filas
92547534456,28579,3708,filas
92547624619,28579,251,matrices
92547646907,28597,-1,pares
92547740844,28597,387,pares
92547752394,28597,-1,filas
92588617539,28591,3733,filas
92588624389,28591,290,matrices
92588635764,28603,-1,pares
92588695039,28603,386,pares
92588704864,28603,-1,filas
92720953455,28597,4019,filas
92721028842,28597,340,matrices
92721053267,28607,-1,pares
92721146830,28607,388,pares
92721158118,28607,-1,filas
92755781555,28603,3862,filas
92755909342,28603,321,matrices
92755929818,28619,-1,pares
92756026243,28619,397,pares
92756030780,28619,-1,filas
92896371272,28607,3938,filas
92896467885,28607,311,matrices
92896487272,28621,-1,pares
92896591110,28621,382,pares
92896607035,28621,-1,filas
92946882948,28619,4156,filas
92946924510,28619,306,matrices
92946942098,28627,-1,pares
92947017323,28627,381,pares
92947031873,28627,-1,filas
93059840863,28621,3957,filas
93059873763,28621,298,matrices
93059894138,28631,-1,pares
93059957338,28631,394,pares
93059963163,28631,-1,filas
93106831477,28627,3911,filas
93106912390,28627,282,matrices
93106934178,28643,-1,pares
93107053265,28643,394,pares
93107067028,28643,-1,filas
93263835835,28631,4219,filas
93263845960,28631,354,matrices
93263857985,28649,-1,pares
93263921410,28649,379,pares
93263933761,28649,-1,filas
93293595656,28643,4142,filas
93294047283,28643,306,matrices
93294111946,28657,-1,pares
93294316396,28657,383,pares
93294331834,28657,-1,filas
93421798771,28649,3663,filas
93421808109,28649,263,matrices
93421819909,28661,-1,pares
93421884859,28661,377,pares
93421889484,28661,-1,filas
93479454320,28657,4246,filas
93479552058,28657,319,matrices
93479573720,28663,-1,pares
93479672708,28663,380,pares
93479686146,28663,-1,filas
93572244870,28661,3539,filas
93572253283,28661,246,matrices
93572266520,28669,-1,pares
93572339033,28669,391,pares
93572350583,28669,-1,filas
93658430211,28663,4009,filas
93658580124,28663,290,matrices
93658599762,28687,-1,pares
93658691975,28687,386,pares
93658710325,28687,-1,filas
93759304700,28669,4226,filas
93759355638,28669,336,matrices
93759372113,28697,-1,pares
93759437300,28697,397,pares
93759454088,28697,-1,filas
93841449316,28687,4171,filas
93841547253,28687,311,matrices
93841573416,28703,-1,pares
93841684616,28703,386,pares
93841698679,28703,-1,filas
93980471453,28697,4612,filas
93980508965,28697,354,matrices
93980525803,28711,-1,pares
93980596978,28711,385,pares
93980602278,28711,-1,filas
94014076924,28703,3911,filas
94014202649,28703,269,matrices
94014217887,28723,-1,pares
94014328075,28723,406,pares
94014334350,28723,-1,filas
94137130247,28711,3830,filas
94137250310,28711,241,matrices
94137279310,28729,-1,pares
94137393023,28729,394,pares
94137413248,28729,-1,filas
94237046858,28723,4772,filas
94237056258,28723,387,matrices
94237072945,28751,-1,pares
94237168696,28751,373,pares
94237178583,28751,-1,filas
94331652751,28729,4313,filas
94331660889,28729,350,matrices
94331678714,28753,-1,pares
94331790877,28753,379,pares
94331903202,28753,-1,filas
94384613335,28751,3455,filas
94384621347,28751,224,matrices
94384632122,28759,-1,pares
94384693435,28759,387,pares
94384703710,28759,-1,filas
94488236908,28753,3782,filas
94488244358,28753,259,matrices
94488255595,28771,-1,pares
94488345395,28771,383,pares
94488356508,28771,-1,filas
94540663902,28759,3740,filas
94540678690,28759,271,matrices
94540697177,28789,-1,pares
94540798940,28789,386,pares
94540812590,28789,-1,filas
94654850434,28771,3767,filas
94654911609,28771,245,matrices
94654928559,28793,-1,pares
94655029472,28793,393,pares
94655044097,28793,-1,filas
94711151203,28789,3833,filas
94711161966,28789,287,matrices
94711181279,28807,-1,pares
94711289091,28807,370,pares
94711303166,28807,-1,filas
94838175202,28793,4352,filas
94838250464,28793,323,matrices
94838305965,28813,-1,pares
94838387940,28813,390,pares
94838398777,28813,-1,filas
94854062541,28807,3487,filas
94854133416,28807,225,matrices
94854151253,28817,-1,pares
94854221791,28817,388,pares
94854237454,28817,-1,filas
95024305179,28813,4122,filas
95024382079,28813,274,matrices
95024405654,28837,-1,pares
95024501792,28837,393,pares
95024516004,28837,-1,filas
95031011363,28817,3950,filas
95031018088,28817,295,matrices
95031033425,28843,-1,pares
95031125226,28843,383,pares
95031136688,28843,-1,filas
95182056214,28843,3728,filas
95182106139,28843,280,matrices
95182126964,28859,-1,pares
95182212602,28859,391,pares
95182223365,28859,-1,filas
95210028867,28837,4353,filas
95210063917,28837,351,matrices
95210078029,28867,-1,pares
95210144805,28867,374,pares
95210157305,28867,-1,filas
95356051264,28859,3917,filas
95356061464,28859,312,matrices
95356079714,28871,-1,pares
95356194565,28871,402,pares
95356209902,28871,-1,filas
95375216276,28867,3703,filas
95375223739,28867,283,matrices
95375236776,28879,-1,pares
95375305414,28879,377,pares
95375316339,28879,-1,filas
95526480190,28879,3612,filas
95526537228,28879,282,matrices
95526564315,28901,-1,pares
95526660978,28901,400,pares
95526677941,28901,-1,filas
95564244762,28871,4590,filas
95564403363,28871,373,matrices
95564432076,28909,-1,pares
95564527788,28909,372,pares
95564540313,28909,-1,filas
95700347053,28909,3291,filas
95700363978,28909,248,matrices
95700384678,28921,-1,pares
95700492316,28921,373,pares
95700510066,28921,-1,filas
95703203312,28901,4135,filas
95703214987,28901,315,matrices
95703233074,28927,-1,pares
95703346425,28927,388,pares
95703361650,28927,-1,filas
95866558728,28927,3774,filas
95866566615,28927,258,matrices
95866578378,28933,-1,pares
95866719478,28933,406,pares
95866738141,28933,-1,filas
95874843492,28921,3731,filas
95874861642,28921,277,matrices
95874892842,28949,-1,pares
95874995355,28949,391,pares
95875013580,28949,-1,filas
96060189954,28933,4404,filas
96060199404,28933,305,matrices
96060216229,28961,-1,pares
96060315204,28961,380,pares
96060326605,28961,-1,filas
96073918998,28949,4170,filas
96073951073,28949,331,matrices
96073979448,28979,-1,pares
96074072411,28979,392,pares
96074108149,28979,-1,filas
96249458454,28979,4058,filas
96249539092,28979,293,matrices
96249558067,29009,-1,pares
96249665729,29009,392,pares
96249679092,29009,-1,filas
96278381747,28961,3829,filas
96278388972,28961,273,matrices
96278399710,29017,-1,pares
96278460135,29017,400,pares
96278469985,29017,-1,filas
96426464001,29009,4213,filas
96426474251,29009,328,matrices
96426490076,29021,-1,pares
96426583014,29021,420,pares
96426594239,29021,-1,filas
96490908872,29017,4579,filas
96490969235,29017,353,matrices
96490996535,29023,-1,pares
96491085835,29023,386,pares
96491096535,29023,-1,filas
96653271847,29023,4122,filas
96653284310,29023,346,matrices
96653305110,29027,-1,pares
96653395298,29027,392,pares
96653406285,29027,-1,filas
96656209844,29021,5237,filas
96656217532,29021,408,matrices
96656229719,29033,-1,pares
96656292382,29033,396,pares
96656302907,29033,-1,filas
96827177160,29027,4016,filas
96827185572,29027,283,matrices
96827201560,29059,-1,pares
96827295472,29059,394,pares
96827306697,29059,-1,filas
96850587860,29033,4218,filas
96850596698,29033,297,matrices
96850610060,29063,-1,pares
96850701923,29063,398,pares
96850810211,29063,-1,filas
97002495851,29059,4148,filas
97002559264,29059,318,matrices
97002570614,29077,-1,pares
97002662027,29077,382,pares
97002673240,29077,-1,filas
97038791681,29063,4335,filas
97038881519,29063,366,matrices
97038903982,29101,-1,pares
97039003607,29101,382,pares
97039014995,29101,-1,filas
97167310922,29077,4018,filas
97167319985,29077,282,matrices
97167335122,29123,-1,pares
97167425323,29123,395,pares
97167436410,29123,-1,filas
97192273190,29101,3741,filas
97192293928,29101,241,matrices
97192315840,29129,-1,pares
97192414266,29129,384,pares
97192431278,29129,-1,filas
97335634066,29123,4075,filas
97335641404,29123,304,matrices
97335652179,29131,-1,pares
97335742229,29131,368,pares
97335754467,29131,-1,filas
97371710521,29129,3861,filas
97371791158,29129,297,matrices
97371810333,29137,-1,pares
97371907359,29137,397,pares
97371918696,29137,-1,filas
97503311046,29131,3328,filas
97503321559,29131,218,matrices
97503338346,29147,-1,pares
97503444322,29147,384,pares
97503456584,29147,-1,filas
97593146112,29137,4426,filas
97593154349,29137,346,matrices
97593174399,29153,-1,pares
97593261375,29153,398,pares
97593273025,29153,-1,filas
97679132815,29147,3791,filas
97679140178,29147,269,matrices
97679150790,29167,-1,pares
97679211353,29167,396,pares
97679220915,29167,-1,filas
97759512250,29153,3956,filas
97759521900,29153,284,matrices
97759544763,29173,-1,pares
97759633213,29173,382,pares
97759644250,29173,-1,filas
97862117569,29167,4288,filas
97862127144,29167,321,matrices
97862140157,29179,-1,pares
97862232695,29179,385,pares
97862241857,29179,-1,filas
97927410893,29173,3878,filas
97927418530,29173,304,matrices
97927435318,29191,-1,pares
97927537306,29191,413,pares
97927550468,29191,-1,filas
98027932281,29179,3808,filas
98027939643,29179,270,matrices
98027950518,29201,-1,pares
98028009956,29201,386,pares
98028019806,29201,-1,filas
98134872564,29191,4814,filas
98134882952,29191,368,matrices
98134906439,29207,-1,pares
98134995339,29207,410,pares
98135006789,29207,-1,filas
98185978617,29201,3922,filas
98185987004,29201,289,matrices
98185998392,29209,-1,pares
98186088017,29209,371,pares
98186099155,29209,-1,filas
98329226893,29209,3479,filas
98329235080,29209,239,matrices
98329252905,29221,-1,pares
98329339406,29221,390,pares
98329350781,29221,-1,filas
98345169219,29207,4688,filas
98345177807,29207,361,matrices
98345194419,29231,-1,pares
98345291132,29231,406,pares
98345303207,29231,-1,filas
98497955688,29221,4176,filas
98497963238,29221,317,matrices
98497973688,29243,-1,pares
98498036389,29243,387,pares
98498046451,29243,-1,filas
98535746835,29231,4552,filas
98535753510,29231,336,matrices
98535766948,29251,-1,pares
98535826098,29251,374,pares
98535835673,29251,-1,filas
98670493446,29243,3942,filas
98670537184,29243,293,matrices
98670557884,29269,-1,pares
98670647409,29269,405,pares
98670663334,29269,-1,filas
98693787634,29251,3520,filas
98693792709,29251,258,matrices
98693812959,29287,-1,pares
98693916935,29287,384,pares
98693929885,29287,-1,filas
98851646157,29269,4429,filas
98851787333,29269,329,matrices
98851812695,29297,-1,pares
98851910383,29297,381,pares
98851925633,29297,-1,filas
98869674116,29287,4099,filas
98869681691,29287,326,matrices
98869702428,29303,-1,pares
98870028367,29303,399,pares
98870050067,29303,-1,filas
99075974383,29297,3639,filas
99075984895,29297,251,matrices
99076002270,29311,-1,pares
99076096571,29311,382,pares
99076109121,29311,-1,filas
99124331089,29303,4291,filas
99124339789,29303,303,matrices
99124351002,29327,-1,pares
99124442277,29327,398,pares
99124457227,29327,-1,filas
99242597584,29311,3924,filas
99242606384,29311,311,matrices
99242624059,29333,-1,pares
99242712535,29333,393,pares
99242724010,29333,-1,filas
99303458044,29327,4315,filas
99303472331,29327,328,matrices
99303489556,29339,-1,pares
99303580332,29339,416,pares
99303591432,29339,-1,filas
99403554942,29333,3948,filas
99403564367,29333,282,matrices
99403582680,29347,-1,pares
99403679843,29347,401,pares
99403683680,29347,-1,filas
99531222318,29339,4875,filas
99531231593,29339,368,matrices
99531243118,29363,-1,pares
99531306068,29363,401,pares
99531418406,29363,-1,filas
99586239383,29347,4254,filas
99586249258,29347,297,matrices
99586268521,29383,-1,pares
99586372521,29383,384,pares
99586389659,29383,-1,filas
99744213469,29363,4733,filas
99744378069,29363,377,matrices
99744390395,29387,-1,pares
99744485795,29387,410,pares
99744497107,29387,-1,filas
99744917646,29383,3847,filas
99744975296,29383,245,matrices
99744985471,29389,-1,pares
99745065522,29389,380,pares
99745077434,29389,-1,filas
99894930456,29389,3666,filas
99894940882,29389,278,matrices
99894964619,29399,-1,pares
99895071107,29399,401,pares
99895083632,29399,-1,filas
99925859906,29387,4315,filas
99925862656,29387,319,matrices
99925883606,29401,-1,pares
99925974807,29401,395,pares
99925983057,29401,-1,filas
100075658478,29399,4333,filas
100075667253,29399,317,matrices
100075684704,29411,-1,pares
100075775104,29411,394,pares
100075787716,29411,-1,filas
100106385703,29401,4201,filas
100106397191,29401,316,matrices
100106420591,29423,-1,pares
100106535529,29423,396,pares
100106549116,29423,-1,filas
100251628148,29411,4079,filas
100251635948,29411,286,matrices
100251647273,29429,-1,pares
100251711786,29429,393,pares
100251721648,29429,-1,filas
100279576838,29423,4109,filas
100279585713,29423,280,matrices
100279605413,29437,-1,pares
100279698301,29437,396,pares
100279710139,29437,-1,filas
100418983064,29429,4006,filas
100418999727,29429,306,matrices
100419017689,29443,-1,pares
100419120927,29443,384,pares
100419131340,29443,-1,filas
100515981778,29437,4246,filas
100521676646,29437,328,matrices
100521695721,29453,-1,pares
100521809209,29453,403,pares
100521831159,29453,-1,filas
100602997722,29443,3666,filas
100603005922,29443,268,matrices
