111375573747,25423,309,matrices
111375593585,25439,-1,pares
111375678448,25439,344,pares
111375705948,25439,-1,filas
111485254983,25439,3319,filas
111485286821,25439,241,matrices
111485309321,25447,-1,pares
111485369834,25447,347,pares
111485395121,25447,-1,filas
111599213843,25447,3329,filas
111599280668,25447,254,matrices
111599296956,25453,-1,pares
111599379569,25453,339,pares
111599395969,25453,-1,filas
111700249007,25453,3106,filas
111700348357,25453,227,matrices
111700382369,25457,-1,pares
111700470882,25457,350,pares
111700476457,25457,-1,filas
111810897258,25457,3156,filas
111811018858,25457,223,matrices
111811048533,25463,-1,pares
111811125108,25463,334,pares
111811144896,25463,-1,filas
111925990420,25463,3082,filas
111926032233,25463,246,matrices
111926051458,25469,-1,pares
111926160371,25469,347,pares
111926186296,25469,-1,filas
112051860724,25469,3477,filas
112051877861,25469,269,matrices
112051913324,25471,-1,pares
112052049212,25471,341,pares
112052086012,25471,-1,filas
112157797000,25471,3229,filas
112157823513,25471,240,matrices
112157840250,25523,-1,pares
112157900525,25523,346,pares
112157915750,25523,-1,filas
112260564331,25523,3121,filas
112260664156,25523,201,matrices
112260680768,25537,-1,pares
112260782406,25537,343,pares
112260811806,25537,-1,filas
112368950876,25537,3189,filas
112369029901,25537,241,matrices
112369068401,25541,-1,pares
112369170664,25541,353,pares
112369183064,25541,-1,filas
112485302454,25541,3431,filas
112485314116,25541,259,matrices
112485330779,25561,-1,pares
112485429079,25561,359,pares
112485454154,25561,-1,filas
112622862738,25561,3643,filas
112622886413,25561,268,matrices
112622912613,25577,-1,pares
112623008201,25577,338,pares
112623044026,25577,-1,filas
112716641270,25577,2977,filas
112716711495,25577,180,matrices
112716726883,25579,-1,pares
112716816620,25579,351,pares
112716843271,25579,-1,filas
112828881613,25579,3332,filas
112828971313,25579,252,matrices
112828998313,25583,-1,pares
112829086763,25583,343,pares
112829104826,25583,-1,filas
112941435356,25583,3195,filas
112941480444,25583,240,matrices
112941502006,25589,-1,pares
112941591494,25589,342,pares
112941621957,25589,-1,filas
113052002370,25589,3075,filas
113052005582,25589,241,matrices
113052023957,25601,-1,pares
113052115258,25601,350,pares
113052127195,25601,-1,filas
113169023562,25601,3073,filas
113169073512,25601,177,matrices
113169094838,25603,-1,pares
113169193775,25603,348,pares
113169199125,25603,-1,filas
113274108686,25603,3172,filas
113274157424,25603,221,matrices
113274188574,25609,-1,pares
113274294324,25609,334,pares
113274313499,25609,-1,filas
113360912663,25609,2779,filas
113361145801,25609,191,matrices
113361192139,25621,-1,pares
113361355514,25621,340,pares
113361378727,25621,-1,filas
113455839785,25621,3149,filas
113455841498,25621,254,matrices
113455855035,25633,-1,pares
113455947848,25633,334,pares
113455960961,25633,-1,filas
113535282280,25633,2632,filas
113535293268,25633,153,matrices
113535304355,25639,-1,pares
113535372843,25639,359,pares
113535401105,25639,-1,filas
113664635068,25639,3563,filas
113664731093,25639,273,matrices
113664765381,25643,-1,pares
113664861356,25643,344,pares
113664874956,25643,-1,filas
113762226810,25643,3068,filas
113762235310,25643,230,matrices
113762258422,25657,-1,pares
113762355723,25657,354,pares
113762368660,25657,-1,filas
113882752174,25657,3508,filas
113882756949,25657,241,matrices
113882779112,25667,-1,pares
113882881512,25667,364,pares
113882887237,25667,-1,filas
114004948868,25667,3627,filas
114005074206,25667,297,matrices
114005097681,25673,-1,pares
114005191706,25673,370,pares
114005218981,25673,-1,filas
114164569259,25673,4242,filas
114164691335,25673,360,matrices
114164713147,25679,-1,pares
114164799922,25679,359,pares
114164828210,25679,-1,filas
114320760517,25679,3800,filas
114320868317,25679,284,matrices
114320904692,25693,-1,pares
114321010255,25693,344,pares
114321039342,25693,-1,filas
114443295986,25693,3277,filas
114443462749,25693,241,matrices
114443500999,25703,-1,pares
114443624437,25703,363,pares
114443641350,25703,-1,filas
114577580112,25703,3753,filas
114577744487,25703,320,matrices
114577781875,25717,-1,pares
114577893237,25717,348,pares
114577922825,25717,-1,filas
114688765652,25717,3361,filas
114688891190,25717,281,matrices
114688914752,25733,-1,pares
114689002965,25733,374,pares
114689029540,25733,-1,filas
114830410234,25733,3962,filas
114830442459,25733,312,matrices
114830465971,25741,-1,pares
114830586334,25741,355,pares
114830884922,25741,-1,filas
114968725244,25741,3576,filas
114968773320,25741,277,matrices
114968790857,25747,-1,pares
114968876357,25747,354,pares
114968906070,25747,-1,filas
115086721027,25747,3490,filas
115086871765,25747,256,matrices
115086903503,25759,-1,pares
115087026091,25759,345,pares
115087055028,25759,-1,filas
115194374671,25759,3120,filas
115194449346,25759,226,matrices
115194463808,25763,-1,pares
115194533296,25763,348,pares
115194560196,25763,-1,filas
115300784523,25763,3250,filas
115300890673,25763,233,matrices
115300921824,25771,-1,pares
115301006636,25771,357,pares
115301033899,25771,-1,filas
115416131087,25771,3276,filas
115416333137,25771,239,matrices
115416365125,25793,-1,pares
115416521325,25793,367,pares
115416547800,25793,-1,filas
115563696384,25793,3716,filas
115563743434,25793,305,matrices
115563767847,25799,-1,pares
115563851672,25799,355,pares
115563878147,25799,-1,filas
115668047431,25799,3289,filas
115668184557,25799,224,matrices
115668216857,25801,-1,pares
115668309682,25801,334,pares
115668326620,25801,-1,filas
115764093907,25801,2989,filas
115764123607,25801,226,matrices
115764149694,25819,-1,pares
115764236607,25819,335,pares
115764271645,25819,-1,filas
115856849449,25819,2816,filas
115856862611,25819,187,matrices
115856890674,25841,-1,pares
115856979487,25841,359,pares
115857007362,25841,-1,filas
115990064546,25841,3627,filas
115990177947,25841,293,matrices
115990207284,25847,-1,pares
115990301822,25847,354,pares
115990319559,25847,-1,filas
116117123965,25847,3436,filas
116117134615,25847,270,matrices
116117149653,25849,-1,pares
116117242328,25849,341,pares
116117267253,25849,-1,filas
116212884678,25849,2856,filas
116213013778,25849,206,matrices
116213041691,25867,-1,pares
116213114028,25867,353,pares
116213143653,25867,-1,filas
116330165571,25867,3396,filas
116330248184,25867,257,matrices
116330289472,25873,-1,pares
116330418222,25873,349,pares
116330444047,25873,-1,filas
116452367665,25873,3480,filas
116452423290,25873,280,matrices
116452441853,25889,-1,pares
116452535178,25889,365,pares
116452557028,25889,-1,filas
116569896484,25889,3664,filas
116569904734,25889,266,matrices
116569915947,25903,-1,pares
116569969934,25903,360,pares
116569979872,25903,-1,filas
116715357889,25903,3735,filas
116715652564,25903,305,matrices
116715684914,25913,-1,pares
116715820015,25913,353,pares
116715851502,25913,-1,filas
116829798062,25913,3173,filas
116829924087,25913,214,matrices
116829952812,25919,-1,pares
116830059263,25919,369,pares
116830102963,25919,-1,filas
116964451914,25919,3744,filas
116964624827,25919,296,matrices
116964657477,25931,-1,pares
116964738464,25931,363,pares
116964768814,25931,-1,filas
117112471162,25931,3857,filas
117112520412,25931,314,matrices
117112560113,25933,-1,pares
117112685888,25933,347,pares
117112712288,25933,-1,filas
117224413404,25933,3364,filas
117224450529,25933,260,matrices
117224462630,25939,-1,pares
117224515430,25939,362,pares
117224539805,25939,-1,filas
117354605494,25939,3434,filas
117354725632,25939,257,matrices
117354757669,25943,-1,pares
117354883245,25943,350,pares
117354909507,25943,-1,filas
117459523530,25943,3124,filas
117459730768,25943,234,matrices
117459763156,25951,-1,pares
117459860956,25951,349,pares
117459878594,25951,-1,filas
117568467964,25951,3395,filas
117568526727,25951,257,matrices
117568547752,25969,-1,pares
117568633952,25969,347,pares
117568650790,25969,-1,filas
117666784108,25969,3146,filas
117666828296,25969,248,matrices
117666849346,25981,-1,pares
117666954546,25981,355,pares
117666974484,25981,-1,filas
117782875874,25981,3401,filas
117782963762,25981,232,matrices
117782998499,25997,-1,pares
117783090962,25997,362,pares
117783101862,25997,-1,filas
117917242887,25997,3567,filas
117917492238,25997,273,matrices
117917524750,25999,-1,pares
117917627363,25999,342,pares
117917654088,25999,-1,filas
118014428441,25999,2915,filas
118014492066,25999,205,matrices
118014523653,26003,-1,pares
118014587704,26003,358,pares
118014606154,26003,-1,filas
118134911980,26003,3474,filas
118134926993,26003,277,matrices
118134954043,26017,-1,pares
118135035943,26017,355,pares
118135054918,26017,-1,filas
118245289018,26017,3403,filas
118245352981,26017,287,matrices
118245387131,26021,-1,pares
118245475956,26021,376,pares
118245486219,26021,-1,filas
118387726340,26021,4022,filas
118387748865,26021,337,matrices
118387766215,26029,-1,pares
118387854590,26029,348,pares
118387885753,26029,-1,filas
118509259269,26029,3194,filas
118509272194,26029,255,matrices
118509300519,26041,-1,pares
118509391307,26041,348,pares
118509416182,26041,-1,filas
118616643162,26041,3060,filas
118616651812,26041,210,matrices
118616663487,26053,-1,pares
118616732912,26053,351,pares
118616746025,26053,-1,filas
118738578530,26053,3201,filas
118738617168,26053,229,matrices
118738661480,26083,-1,pares
118738788393,26083,364,pares
118738811531,26083,-1,filas
118864873522,26083,3774,filas
118864929523,26083,328,matrices
118864960785,26099,-1,pares
118865048935,26099,353,pares
118865061823,26099,-1,filas
118991846191,26099,3423,filas
118992031717,26099,251,matrices
118992051779,26107,-1,pares
118992119579,26107,369,pares
118992137142,26107,-1,filas
119123468560,26107,3541,filas
119123480147,26107,269,matrices
119123492560,26111,-1,pares
119123632660,26111,373,pares
119123669748,26111,-1,filas
119257907673,26111,3815,filas
119258018773,26111,258,matrices
119258050161,26113,-1,pares
119258167711,26113,369,pares
119258202561,26113,-1,filas
119387332311,26113,3636,filas
119387493661,26113,238,matrices
119387522949,26119,-1,pares
119387623724,26119,351,pares
119387641036,26119,-1,filas
119491272482,26119,3064,filas
119491352407,26119,208,matrices
119491388520,26141,-1,pares
119491514083,26141,356,pares
119491532958,26141,-1,filas
119624288729,26141,3577,filas
119624296854,26141,274,matrices
119624314317,26153,-1,pares
119624429079,26153,350,pares
119624453080,26153,-1,filas
119746687586,26153,3257,filas
119746767036,26153,239,matrices
119746789374,26161,-1,pares
119746880449,26161,362,pares
119746911112,26161,-1,filas
119876208249,26161,3765,filas
119876254499,26161,291,matrices
119876278337,26171,-1,pares
119876374862,26171,359,pares
119876386225,26171,-1,filas
119996268375,26171,3425,filas
119996343200,26171,245,matrices
119996364013,26177,-1,pares
119996418888,26177,368,pares
119996448150,26177,-1,filas
120130760938,26177,3751,filas
120130827901,26177,283,matrices
120130842176,26183,-1,pares
120130931289,26183,370,pares
120130958701,26183,-1,filas
120273110447,26183,4003,filas
120273220598,26183,329,matrices
120273241135,26189,-1,pares
120273333485,26189,343,pares
120273346610,26189,-1,filas
120384015024,26189,3163,filas
120384042699,26189,241,matrices
120384060299,26203,-1,pares
120384146637,26203,362,pares
120384172100,26203,-1,filas
120543088890,26203,3877,filas
120543170290,26203,347,matrices
120543202465,26209,-1,pares
120543300315,26209,354,pares
120543316853,26209,-1,filas
120655274932,26209,3400,filas
120655407733,26209,272,matrices
120655435633,26227,-1,pares
120655519833,26227,346,pares
120655547720,26227,-1,filas
120764168279,26227,3103,filas
120764270242,26227,199,matrices
120764300342,26237,-1,pares
120764393417,26237,359,pares
120764418967,26237,-1,filas
120869958018,26237,3218,filas
120870180143,26237,221,matrices
120870232606,26249,-1,pares
120870330031,26249,382,pares
120870340381,26249,-1,filas
121023193480,26249,4144,filas
121023312080,26249,330,matrices
121023335043,26251,-1,pares
121023430981,26251,346,pares
121023458893,26251,-1,filas
121124709720,26251,3111,filas
121124764695,26251,216,matrices
121124802170,26261,-1,pares
121124926395,26261,370,pares
121124955733,26261,-1,filas
121259305921,26261,3661,filas
121259378834,26261,289,matrices
121259410471,26263,-1,pares
121259495509,26263,359,pares
121259531009,26263,-1,filas
121395702290,26263,3692,filas
121395729040,26263,282,matrices
121395757765,26267,-1,pares
121395843040,26267,356,pares
121395877415,26267,-1,filas
121508250071,26267,3505,filas
121508355759,26267,291,matrices
121508378409,26293,-1,pares
121508466334,26293,352,pares
121508488746,26293,-1,filas
121619897100,26293,3278,filas
121619931587,26293,256,matrices
121619960950,26297,-1,pares
121620063325,26297,349,pares
121620087988,26297,-1,filas
121733124120,26297,3207,filas
121733135383,26297,259,matrices
121733159783,26309,-1,pares
121733274533,26309,352,pares
121733299283,26309,-1,filas
121837407180,26309,3349,filas
121837410030,26309,228,matrices
121837421693,26317,-1,pares
121837509430,26317,352,pares
121837524380,26317,-1,filas
121949542635,26317,3308,filas
121949770698,26317,251,matrices
121949797148,26321,-1,pares
121949916524,26321,378,pares
121949946874,26321,-1,filas
122086980769,26321,4102,filas
122087049169,26321,303,matrices
122087060644,26339,-1,pares
122087114769,26339,352,pares
122087132644,26339,-1,filas
122207061895,26339,3232,filas
122207252570,26339,256,matrices
122207283833,26347,-1,pares
122207383433,26347,357,pares
122207401683,26347,-1,filas
122336344857,26347,3539,filas
122336431033,26347,263,matrices
122336481770,26357,-1,pares
122336613333,26357,369,pares
122336653146,26357,-1,filas
122480610071,26357,3783,filas
122480709684,26357,303,matrices
122480725222,26371,-1,pares
122480782359,26371,348,pares
122480786834,26371,-1,filas
122586641148,26371,3071,filas
122586674198,26371,215,matrices
122586700573,26387,-1,pares
122586820549,26387,379,pares
122586840924,26387,-1,filas
122751308678,26387,4286,filas
122751455466,26387,367,matrices
122751490866,26393,-1,pares
122751640816,26393,361,pares
122751664004,26393,-1,filas
122878190109,26393,3556,filas
122878270022,26393,260,matrices
122878303634,26399,-1,pares
122878420935,26399,375,pares
122878451310,26399,-1,filas
123020820731,26399,4046,filas
123020884869,26399,304,matrices
123020907094,26407,-1,pares
123020962244,26407,359,pares
123020993694,26407,-1,filas
123142108586,26407,3590,filas
123142239011,26407,295,matrices
123142269349,26417,-1,pares
123142360336,26417,356,pares
123142386461,26417,-1,filas
123253779365,26417,3347,filas
123253867852,26417,239,matrices
123253896227,26423,-1,pares
123254026190,26423,358,pares
123254050353,26423,-1,filas
123363379763,26423,3369,filas
123363390401,26423,241,matrices
123363402601,26431,-1,pares
123363499138,26431,364,pares
123363527351,26431,-1,filas
123495630708,26431,3477,filas
123495649171,26431,250,matrices
123495677159,26437,-1,pares
123495775646,26437,352,pares
123495781796,26437,-1,filas
123603739628,26437,3240,filas
123603812078,26437,217,matrices
123603834666,26449,-1,pares
123603921691,26449,357,pares
123603927454,26449,-1,filas
123719947344,26449,3523,filas
123720029419,26449,267,matrices
123720042444,26459,-1,pares
123720129082,26459,376,pares
123720133257,26459,-1,filas
123871407014,26459,4107,filas
123871555665,26459,339,matrices
123871590827,26479,-1,pares
123871725865,26479,349,pares
123871750478,26479,-1,filas
123976902565,26479,3111,filas
123976915727,26479,250,matrices
123976933977,26489,-1,pares
123977074678,26489,359,pares
123977093528,26489,-1,filas
124121586855,26489,3737,filas
124121596305,26489,337,matrices
124121607393,26497,-1,pares
124121712605,26497,367,pares
124121737118,26497,-1,filas
