263747636748,47051,7948,filas
263747650364,47051,538,matrices
263747666416,47059,-1,pares
263747751131,47059,552,pares
263747758885,47059,-1,filas
263996130691,47057,7713,filas
263996134802,47057,526,matrices
263996148745,47087,-1,pares
263996296149,47087,583,pares
263996305519,47087,-1,filas
264015276241,47059,6975,filas
264015349180,47059,480,matrices
264015379073,47093,-1,pares
264015529975,47093,557,pares
264015537989,47093,-1,filas
264301276193,47093,6991,filas
264301294222,47093,418,matrices
264301316348,47111,-1,pares
264301476835,47111,579,pares
264301487643,47111,-1,filas
264379751827,47087,8748,filas
264379767699,47087,666,matrices
264379781010,47119,-1,pares
264379942907,47119,581,pares
264379951561,47119,-1,filas
264711322199,47111,8412,filas
264711364068,47111,634,matrices
264711383518,47123,-1,pares
264711538665,47123,575,pares
264711552118,47123,-1,filas
264762160286,47119,8500,filas
264762168214,47119,532,matrices
264762188416,47129,-1,pares
264762339959,47129,574,pares
264762350974,47129,-1,filas
265087573736,47123,8014,filas
265087580666,47123,583,matrices
265087599707,47137,-1,pares
265087775083,47137,581,pares
265087788924,47137,-1,filas
265175736996,47129,8171,filas
265175845820,47129,602,matrices
265175856661,47143,-1,pares
265175971799,47143,564,pares
265175976930,47143,-1,filas
265502728547,47137,8572,filas
265502836269,47137,639,matrices
265502850696,47147,-1,pares
265502998166,47147,583,pares
265503016094,47147,-1,filas
265539571855,47143,8105,filas
265539641822,47143,577,matrices
265539660416,47149,-1,pares
265539828895,47149,559,pares
265539838161,47149,-1,filas
265884982583,47147,8211,filas
265885008048,47147,553,matrices
265885027333,47161,-1,pares
265885205287,47161,570,pares
265885214924,47161,-1,filas
265887459211,47149,7362,filas
265887499999,47149,492,matrices
265887510338,47189,-1,pares
265887608065,47189,559,pares
265887613258,47189,-1,filas
266195945676,47189,7391,filas
266195994234,47189,528,matrices
266196023401,47207,-1,pares
266196178583,47207,575,pares
266196185428,47207,-1,filas
266230566072,47161,7980,filas
266230574692,47161,538,matrices
266230589749,47221,-1,pares
266230738384,47221,580,pares
266230747859,47221,-1,filas
266540098122,47207,7989,filas
266540317684,47207,539,matrices
266540330822,47237,-1,pares
266540506787,47237,590,pares
266540517460,47237,-1,filas
266562149742,47221,7887,filas
266562156332,47221,531,matrices
266562165793,47251,-1,pares
266562297203,47251,573,pares
266562303548,47251,-1,filas
266887072293,47251,7841,filas
266887079548,47251,526,matrices
266887090967,47269,-1,pares
266887231631,47269,576,pares
266887241276,47269,-1,filas
266902284565,47237,8480,filas
266902324914,47237,595,matrices
266902335570,47279,-1,pares
266902439754,47279,587,pares
266902445059,47279,-1,filas
267243755814,47269,7976,filas
267243775469,47269,553,matrices
267243785436,47287,-1,pares
267243904602,47287,574,pares
267243912034,47287,-1,filas
267261984808,47279,8219,filas
267262063205,47279,557,matrices
267262082333,47293,-1,pares
267262249218,47293,555,pares
267262269079,47293,-1,filas
267558807159,47293,7142,filas
267558843120,47293,447,matrices
267558860771,47297,-1,pares
267559013473,47297,587,pares
267559023370,47297,-1,filas
267582231388,47287,8048,filas
267582252317,47287,565,matrices
267582330477,47303,-1,pares
267582492997,47303,571,pares
267582510524,47303,-1,filas
267886436552,47297,8332,filas
267886526394,47297,565,matrices
267886542529,47309,-1,pares
267886708529,47309,577,pares
267886720002,47309,-1,filas
267892443138,47303,7923,filas
267892446682,47303,534,matrices
267892458371,47317,-1,pares
267892578491,47317,583,pares
267892586614,47317,-1,filas
268288745291,47309,8048,filas
268288836863,47309,544,matrices
268288854066,47339,-1,pares
268289006135,47339,591,pares
268289018854,47339,-1,filas
268326191254,47317,8252,filas
268326195657,47317,603,matrices
268326208164,47351,-1,pares
268326360351,47351,558,pares
268326372810,47351,-1,filas
268618764307,47351,7431,filas
268618774027,47351,514,matrices
268618788662,47353,-1,pares
268618946318,47353,568,pares
268618955654,47353,-1,filas
268633732237,47339,8637,filas
268633847449,47339,547,matrices
268633868940,47363,-1,pares
268634040502,47363,585,pares
268634049661,47363,-1,filas
268913148641,47353,7806,filas
268913187366,47353,534,matrices
268913200542,47381,-1,pares
268913349152,47381,566,pares
268913357390,47381,-1,filas
268962732062,47363,8572,filas
268962795681,47363,613,matrices
268962809941,47387,-1,pares
268962959813,47387,580,pares
268962968977,47387,-1,filas
269200031939,47381,7662,filas
269200046595,47381,526,matrices
269200056228,47389,-1,pares
269200210791,47389,591,pares
269200218269,47389,-1,filas
269280862892,47387,8145,filas
269280866236,47387,551,matrices
269280883206,47407,-1,pares
269281030824,47407,577,pares
269281042573,47407,-1,filas
269552068406,47389,8507,filas
269552165522,47389,602,matrices
269552183904,47417,-1,pares
269552331086,47417,575,pares
269552337628,47417,-1,filas
269609537193,47407,8177,filas
269609603255,47407,606,matrices
269609618863,47419,-1,pares
269609774469,47419,578,pares
269609784231,47419,-1,filas
269874100744,47417,8362,filas
269874112862,47417,562,matrices
269874131005,47431,-1,pares
269874287468,47431,576,pares
269874296951,47431,-1,filas
269931513654,47419,8254,filas
269931569643,47419,604,matrices
269932167643,47441,-1,pares
269932420733,47441,569,pares
269932434204,47441,-1,filas
270193263058,47431,7719,filas
270193268585,47431,511,matrices
270193278516,47459,-1,pares
270193411446,47459,577,pares
270193418537,47459,-1,filas
270249959295,47441,7757,filas
270250037720,47441,504,matrices
270250054042,47491,-1,pares
270250219387,47491,563,pares
270250226634,47491,-1,filas
270510536996,47459,7716,filas
270510568203,47459,495,matrices
270510581594,47497,-1,pares
270510729535,47497,580,pares
270510739665,47497,-1,filas
270530266421,47491,6972,filas
270530424151,47491,446,matrices
270530441503,47501,-1,pares
270530547556,47501,583,pares
270530564193,47501,-1,filas
270842126268,47497,8251,filas
270842136316,47497,543,matrices
270842151532,47507,-1,pares
270842302725,47507,573,pares
270842309910,47507,-1,filas
270860737373,47501,8293,filas
270860785042,47501,567,matrices
270860802094,47513,-1,pares
270860952253,47513,583,pares
270860961870,47513,-1,filas
271142203499,47507,7862,filas
271142282209,47507,504,matrices
271142295610,47521,-1,pares
271142446248,47521,572,pares
271142456895,47521,-1,filas
271186408970,47513,8369,filas
271186418227,47513,570,matrices
271186436975,47527,-1,pares
271186586099,47527,575,pares
271186596604,47527,-1,filas
271448136785,47521,7804,filas
271448157803,47521,554,matrices
271448175297,47533,-1,pares
271448329224,47533,593,pares
271448336856,47533,-1,filas
271499777732,47527,8070,filas
271499881058,47527,565,matrices
271499896725,47543,-1,pares
271500053532,47543,582,pares
271500065234,47543,-1,filas
271804581128,47533,8770,filas
271804590236,47533,643,matrices
271804602843,47563,-1,pares
271804754696,47563,573,pares
271804761696,47563,-1,filas
271823583747,47543,8207,filas
271823598493,47543,583,matrices
271823612537,47569,-1,pares
271823751048,47569,567,pares
271823757140,47569,-1,filas
272113848213,47563,7822,filas
272113877347,47563,551,matrices
272113890588,47581,-1,pares
272114052292,47581,611,pares
272114061063,47581,-1,filas
272116747126,47569,7365,filas
272116802642,47569,478,matrices
272116817707,47591,-1,pares
272117282103,47591,566,pares
272117374658,47591,-1,filas
272419012005,47591,7886,filas
272419048130,47591,503,matrices
272419061633,47599,-1,pares
272419220323,47599,574,pares
272419230238,47599,-1,filas
272501678829,47581,9727,filas
272501700663,47581,691,matrices
272501721149,47609,-1,pares
272501916418,47609,584,pares
272501935882,47609,-1,filas
272723682286,47599,7880,filas
272723758010,47599,544,matrices
272723775241,47623,-1,pares
272723930014,47623,579,pares
272723951630,47623,-1,filas
272829747438,47609,8296,filas
272829839941,47609,559,matrices
272829856142,47629,-1,pares
272830043009,47629,573,pares
272830050719,47629,-1,filas
273032186484,47623,7925,filas
273032253980,47623,472,matrices
273032273440,47639,-1,pares
273032427388,47639,567,pares
273032438338,47639,-1,filas
273129010396,47629,7596,filas
273129060524,47629,529,matrices
273129074899,47653,-1,pares
273129220940,47653,571,pares
273129229436,47653,-1,filas
273322937792,47639,7615,filas
273322948352,47639,469,matrices
273322958059,47657,-1,pares
273323572914,47657,566,pares
273323733477,47657,-1,filas
273434661996,47653,7864,filas
273434717001,47653,532,matrices
273434731966,47659,-1,pares
273434863981,47659,580,pares
273434875101,47659,-1,filas
273623320079,47657,7646,filas
273623329879,47657,520,matrices
273623342755,47681,-1,pares
273623493644,47681,582,pares
273623503206,47681,-1,filas
273740459311,47659,7862,filas
273740504137,47659,514,matrices
273740517629,47699,-1,pares
273740670326,47699,583,pares
273740692689,47699,-1,filas
273937628203,47681,8130,filas
273937636823,47681,570,matrices
273937653699,47701,-1,pares
273937809050,47701,551,pares
273937821158,47701,-1,filas
274077799582,47699,8513,filas
274077845119,47699,599,matrices
274077859443,47711,-1,pares
274078036794,47711,580,pares
274078047118,47711,-1,filas
274224642386,47701,7514,filas
274224669767,47701,477,matrices
274224687007,47713,-1,pares
274224843215,47713,580,pares
274224848662,47713,-1,filas
274405931579,47711,8358,filas
274405980481,47711,587,matrices
274405996753,47717,-1,pares
274406145578,47717,575,pares
274406156846,47717,-1,filas
274542250570,47713,8067,filas
274542297013,47713,532,matrices
274542308597,47737,-1,pares
274542457351,47737,582,pares
274542465057,47737,-1,filas
274726087219,47717,8106,filas
274726124329,47717,548,matrices
274726136536,47741,-1,pares
274726286967,47741,583,pares
274726292833,47741,-1,filas
274857519218,47737,8088,filas
274857639970,47737,570,matrices
274857678896,47743,-1,pares
274857838056,47743,560,pares
274857846554,47743,-1,filas
275035326387,47741,8095,filas
275035502766,47741,579,matrices
275035518230,47777,-1,pares
275035672678,47777,592,pares
275035699438,47777,-1,filas
275133681380,47743,7307,filas
275133714374,47743,485,matrices
275133729098,47779,-1,pares
275134071746,47779,594,pares
275134316575,47779,-1,filas
275389614177,47777,8735,filas
275389622552,47777,654,matrices
275389643049,47791,-1,pares
275389817695,47791,585,pares
275389833669,47791,-1,filas
275476885519,47779,8509,filas
275476889223,47779,584,matrices
275476904580,47797,-1,pares
275477065938,47797,582,pares
275477080949,47797,-1,filas
275732942706,47791,8641,filas
275732991358,47791,656,matrices
275733004772,47807,-1,pares
275733157420,47807,586,pares
275733169393,47807,-1,filas
275800854023,47797,8270,filas
275800886885,47797,592,matrices
275800902714,47809,-1,pares
275801052991,47809,573,pares
275801059166,47809,-1,filas
276060268039,47807,8398,filas
276060360941,47807,528,matrices
276060375191,47819,-1,pares
276060526503,47819,585,pares
276060540178,47819,-1,filas
276116567348,47809,7908,filas
276116608846,47809,568,matrices
276116621515,47837,-1,pares
276116781605,47837,586,pares
276116797930,47837,-1,filas
276385625584,47819,8411,filas
276385671748,47819,581,matrices
276385684538,47843,-1,pares
276385835459,47843,587,pares
276385844762,47843,-1,filas
276441373282,47837,8591,filas
276441398061,47837,574,matrices
276441429993,47857,-1,pares
276441584189,47857,566,pares
276441594163,47857,-1,filas
276725847756,47843,8523,filas
276725855538,47843,620,matrices
276725866863,47869,-1,pares
276726054257,47869,591,pares
276726063447,47869,-1,filas
276730139097,47857,7360,filas
276730144293,47857,486,matrices
276730161553,47881,-1,pares
276730344373,47881,583,pares
276730355425,47881,-1,filas
277061550093,47881,8278,filas
277061567239,47881,541,matrices
277061578729,47903,-1,pares
277061744905,47903,599,pares
277061752706,47903,-1,filas
277072086988,47869,8588,filas
277072180849,47869,632,matrices
277072197557,47911,-1,pares
277072345352,47911,583,pares
277072350815,47911,-1,filas
277415340913,47911,8204,filas
277415386610,47911,526,matrices
277415403756,47917,-1,pares
277415566555,47917,586,pares
277415576097,47917,-1,filas
277444017333,47903,9019,filas
277444132827,47903,656,matrices
277444158899,47933,-1,pares
277444330836,47933,583,pares
277444340705,47933,-1,filas
277745196252,47917,8404,filas
277745205050,47917,533,matrices
277745216083,47939,-1,pares
277745367909,47939,577,pares
277745375560,47939,-1,filas
277773581272,47933,8436,filas
277773693105,47933,567,matrices
277773705249,47947,-1,pares
277773988638,47947,575,pares
277774351725,47947,-1,filas
278037687920,47939,7836,filas
278037707066,47939,540,matrices
278037718939,47951,-1,pares
278037869715,47951,608,pares
278037879724,47951,-1,filas
278070436115,47947,7884,filas
278070441785,47947,536,matrices
278070457377,47963,-1,pares
278070609523,47963,601,pares
278070619615,47963,-1,filas
278409235663,47951,9316,filas
278409252844,47951,691,matrices
278409264586,47969,-1,pares
278409415007,47969,593,pares
278409427316,47969,-1,filas
278431776876,47963,9146,filas
278431823720,47963,664,matrices
278431833895,47977,-1,pares
278431985634,47977,615,pares
278431993888,47977,-1,filas
278758941773,47969,8997,filas
278758977950,47969,618,matrices
278758992938,47981,-1,pares
278759146023,47981,603,pares
278759159489,47981,-1,filas
278806668486,47977,9415,filas
278806769825,47977,724,matrices
278806786347,48017,-1,pares
278806939420,48017,588,pares
278806949199,48017,-1,filas
279119101052,47981,8970,filas
279119152857,47981,583,matrices
279119167329,48023,-1,pares
279119319258,48023,606,pares
279119328613,48023,-1,filas
279143032606,48017,8586,filas
279143064080,48017,620,matrices
279143078993,48029,-1,pares
279143231397,48029,582,pares
279143250472,48029,-1,filas
279450892740,48029,7998,filas
279451003068,48029,542,matrices
279451021118,48049,-1,pares
279451177751,48049,592,pares
279451189258,48049,-1,filas
279497575596,48023,9531,filas
279497646036,48023,686,matrices
279497661472,48073,-1,pares
279497819772,48073,583,pares
279497825194,48073,-1,filas
279784364442,48049,8291,filas
279784372384,48049,571,matrices
279784384412,48079,-1,pares
279784532247,48079,556,pares
279784537514,48079,-1,filas
279821088832,48073,8227,filas
279821117470,48073,574,matrices
279821131611,48091,-1,pares
279821287643,48091,600,pares
279821301354,48091,-1,filas
280077699660,48079,7409,filas
280077708028,48079,529,matrices
280077723857,48109,-1,pares
280077878728,48109,589,pares
280077885487,48109,-1,filas
280187705984,48091,9030,filas
280187739193,48091,658,matrices
280187752305,48119,-1,pares
280187955158,48119,588,pares
280187977915,48119,-1,filas
280422093887,48109,8296,filas
280422099458,48109,572,matrices
280422107320,48121,-1,pares
280422203019,48121,608,pares
280422210745,48121,-1,filas
280518128340,48119,8216,filas
280518139847,48119,558,matrices
280518159756,48131,-1,pares
280518318359,48131,569,pares
280518329180,48131,-1,filas
280807161681,48121,9507,filas
280807200686,48121,744,matrices
280807214421,48157,-1,pares
280807363222,48157,608,pares
280807372638,48157,-1,filas
280819419693,48131,7738,filas
280819427286,48131,482,matrices
