50115353650,27673,377,pares
50115364262,27673,-1,filas
50168473273,27647,3557,filas
50168606448,27647,252,matrices
50168622536,27689,-1,pares
50168712774,27689,370,pares
50168779386,27689,-1,filas
50257681772,27653,3725,filas
50257691322,27653,276,matrices
50257703097,27691,-1,pares
50257790147,27691,357,pares
50257799147,27691,-1,filas
50278200019,27673,3774,filas
50278276031,27673,286,matrices
50278297844,27697,-1,pares
50278383307,27697,381,pares
50278405294,27697,-1,filas
50297341148,27689,3422,filas
50297349198,27689,246,matrices
50297359598,27701,-1,pares
50297446323,27701,377,pares
50297457523,27701,-1,filas
50357044494,27691,3107,filas
50357056531,27691,208,matrices
50357069807,27733,-1,pares
50357165307,27733,345,pares
50357176994,27733,-1,filas
50425646471,27697,3867,filas
50426597849,27697,277,matrices
50426616662,27737,-1,pares
50426713000,27737,387,pares
50426726525,27737,-1,filas
50445892242,27701,3742,filas
50445899104,27701,296,matrices
50445909642,27739,-1,pares
50445967767,27739,377,pares
50445977392,27739,-1,filas
50470196214,27733,2986,filas
50470205089,27733,208,matrices
50470228314,27743,-1,pares
50470318340,27743,386,pares
50470330015,27743,-1,filas
50563611753,27739,3495,filas
50563620603,27739,264,matrices
50563631616,27749,-1,pares
50563731103,27749,375,pares
50563742541,27749,-1,filas
50584270188,27737,4158,filas
50584721302,27737,347,matrices
50584735552,27751,-1,pares
50584831902,27751,377,pares
50585324079,27751,-1,filas
50638610302,27743,4252,filas
50639108429,27743,338,matrices
50639142442,27763,-1,pares
50639233017,27763,363,pares
50639395343,27763,-1,filas
50701078383,27749,3949,filas
50701086308,27749,286,matrices
50701098071,27767,-1,pares
50701155696,27767,372,pares
50701159258,27767,-1,filas
50720665939,27751,3767,filas
50720687302,27751,277,matrices
50720701777,27773,-1,pares
50720794077,27773,384,pares
50720804040,27773,-1,filas
50756585765,27763,3578,filas
50756646465,27763,260,matrices
50756662490,27779,-1,pares
50756753678,27779,388,pares
50756872541,27779,-1,filas
50851567271,27767,3589,filas
50851634134,27767,251,matrices
50851660509,27791,-1,pares
50851745772,27791,369,pares
50851755672,27791,-1,filas
50874467551,27773,3987,filas
50874476101,27773,290,matrices
50874500014,27793,-1,pares
50874589802,27793,357,pares
50874600314,27793,-1,filas
50940814933,27779,4361,filas
50940915346,27779,338,matrices
50940928234,27799,-1,pares
50941019134,27799,368,pares
50941030321,27799,-1,filas
50979480143,27791,3640,filas
50979676494,27791,258,matrices
50979694944,27803,-1,pares
50979753031,27803,375,pares
50979765769,27803,-1,filas
50996463202,27793,3176,filas
50996469727,27793,230,matrices
50996484227,27809,-1,pares
50996574265,27809,372,pares
50996585853,27809,-1,filas
51061614755,27799,3361,filas
51061622530,27799,194,matrices
51061633630,27817,-1,pares
51061729018,27817,376,pares
51061740780,27817,-1,filas
51108762557,27803,3764,filas
51108915283,27803,271,matrices
51108928245,27823,-1,pares
51109019308,27823,383,pares
51109023921,27823,-1,filas
51132552103,27809,3714,filas
51132560228,27809,266,matrices
51132572403,27827,-1,pares
51132654828,27827,382,pares
51132665903,27827,-1,filas
51222662042,27817,3912,filas
51222680205,27817,274,matrices
51222702792,27847,-1,pares
51222797118,27847,376,pares
51222806830,27847,-1,filas
51261972592,27823,4067,filas
51261981342,27823,342,matrices
51261992892,27851,-1,pares
51262051380,27851,374,pares
51262060968,27851,-1,filas
51292940576,27827,4233,filas
51292950426,27827,350,matrices
51292962088,27883,-1,pares
51293060163,27883,379,pares
51293069976,27883,-1,filas
51375147200,27847,3975,filas
51375177988,27847,281,matrices
51375190200,27893,-1,pares
51375277876,27893,379,pares
51375289788,27893,-1,filas
51402377682,27851,3616,filas
51402387845,27851,255,matrices
51402402083,27901,-1,pares
51402493120,27901,354,pares
51402502958,27901,-1,filas
51437598418,27883,3909,filas
51437605718,27883,320,matrices
51437616618,27917,-1,pares
51437673343,27917,364,pares
51437677056,27917,-1,filas
51513141607,27901,3180,filas
51513300208,27901,208,matrices
51513317945,27919,-1,pares
51513446458,27919,374,pares
51513471146,27919,-1,filas
51532982026,27893,3886,filas
51532991289,27893,267,matrices
51533002539,27941,-1,pares
51533062477,27941,385,pares
51533069577,27941,-1,filas
51560186834,27917,3476,filas
51560209159,27917,246,matrices
51560230946,27943,-1,pares
51560318159,27943,364,pares
51560328472,27943,-1,filas
51639333348,27919,3469,filas
51639372435,27919,253,matrices
51639401935,27947,-1,pares
51639496211,27947,374,pares
51639507698,27947,-1,filas
51686917702,27943,3686,filas
51686928077,27943,291,matrices
51686939402,27953,-1,pares
51687036102,27953,372,pares
51687040852,27953,-1,filas
51694113252,27941,4091,filas
51694136764,27941,334,matrices
51694154864,27961,-1,pares
51694251965,27961,376,pares
51694281952,27961,-1,filas
51773009890,27947,3629,filas
51773021865,27947,271,matrices
51773058715,27967,-1,pares
51773149740,27967,368,pares
51773173128,27967,-1,filas
51828960085,27953,3699,filas
51828967548,27953,276,matrices
51828978510,27983,-1,pares
51829066185,27983,378,pares
51829074135,27983,-1,filas
51837318827,27961,3793,filas
51837331889,27961,274,matrices
51837350364,27997,-1,pares
51837753853,27997,372,pares
51837812341,27997,-1,filas
51904916963,27967,3690,filas
51905129626,27967,269,matrices
51905148164,28001,-1,pares
51905213239,28001,391,pares
51905228076,28001,-1,filas
51975206996,27983,3769,filas
51975214821,27983,308,matrices
51975225521,28019,-1,pares
51975284046,28019,372,pares
51975292159,28019,-1,filas
51986132634,27997,3569,filas
51986140147,27997,205,matrices
51986149484,28027,-1,pares
51986236172,28027,367,pares
51986244497,28027,-1,filas
52065427098,28001,4319,filas
52065438661,28001,345,matrices
52065456149,28031,-1,pares
52065567211,28031,383,pares
52065577399,28031,-1,filas
52096910121,28019,3532,filas
52096985021,28019,247,matrices
52097007046,28051,-1,pares
52097098809,28051,381,pares
52097107784,28051,-1,filas
52113950756,28027,3729,filas
52114029668,28027,276,matrices
52114045394,28057,-1,pares
52114132619,28057,373,pares
52114205194,28057,-1,filas
52220068714,28031,3952,filas
52220125001,28031,301,matrices
52220139239,28069,-1,pares
52220228689,28069,389,pares
52220241002,28069,-1,filas
52251716949,28051,4107,filas
52251726249,28051,301,matrices
52251741737,28081,-1,pares
52251827425,28081,375,pares
52251893350,28081,-1,filas
52264667232,28057,3880,filas
52264675657,28057,299,matrices
52264686007,28087,-1,pares
52264746545,28087,377,pares
52264754032,28087,-1,filas
52384640438,28069,4112,filas
52384644101,28069,301,matrices
52384658188,28097,-1,pares
52384750926,28097,380,pares
52384763364,28097,-1,filas
52396804318,28081,3702,filas
52396812381,28081,254,matrices
52396832569,28099,-1,pares
52396911156,28099,379,pares
52396919281,28099,-1,filas
52409460900,28087,3705,filas
52409470363,28087,265,matrices
52409498488,28109,-1,pares
52409588338,28109,392,pares
52409597151,28109,-1,filas
52557782568,28099,3450,filas
52557793781,28099,237,matrices
52557808381,28111,-1,pares
52557896269,28111,372,pares
52557904306,28111,-1,filas
52559799650,28097,3616,filas
52559855363,28097,248,matrices
52559861325,28123,-1,pares
52559916888,28123,361,pares
52559926501,28123,-1,filas
52609246060,28109,4080,filas
52609250548,28109,332,matrices
52609265311,28151,-1,pares
52609351798,28151,379,pares
52609364248,28151,-1,filas
52649517051,28123,3129,filas
52649524476,28123,204,matrices
52649535214,28163,-1,pares
52649622539,28163,399,pares
52649626251,28163,-1,filas
52682457316,28111,3756,filas
52682636754,28111,279,matrices
52682653154,28181,-1,pares
52682749705,28181,379,pares
52682762330,28181,-1,filas
52738868576,28151,3721,filas
52738958689,28151,255,matrices
52738974176,28183,-1,pares
52739068326,28183,381,pares
52739082189,28183,-1,filas
52817312537,28163,4258,filas
52817356537,28163,326,matrices
52817374375,28201,-1,pares
52817458050,28201,390,pares
52817462488,28201,-1,filas
52836632505,28181,3954,filas
52836676005,28181,311,matrices
52836692167,28211,-1,pares
52836779880,28211,364,pares
52836790680,28211,-1,filas
52873056544,28183,3837,filas
52873163645,28183,301,matrices
52873184995,28219,-1,pares
52873277583,28219,377,pares
52873290570,28219,-1,filas
52970202496,28211,3457,filas
52970210359,28211,223,matrices
52970226859,28229,-1,pares
52970321809,28229,377,pares
52970333747,28229,-1,filas
52997706980,28201,4642,filas
52997715930,28201,423,matrices
52997726267,28277,-1,pares
52997783755,28277,376,pares
52997794017,28277,-1,filas
53012232718,28219,3565,filas
53012280743,28219,228,matrices
53012293468,28279,-1,pares
53012379893,28279,377,pares
53012390606,28279,-1,filas
53106614948,28229,3990,filas
53106759936,28229,326,matrices
53106777911,28283,-1,pares
53106872848,28283,382,pares
53106882736,28283,-1,filas
53144233629,28277,3854,filas
53144245429,28277,271,matrices
53144256767,28289,-1,pares
53144349655,28289,385,pares
53144361630,28289,-1,filas
53166667345,28279,3957,filas
53166674670,28279,293,matrices
53166686358,28297,-1,pares
53166748695,28297,394,pares
53166759970,28297,-1,filas
53252501970,28283,3920,filas
53252642033,28283,272,matrices
53252662745,28307,-1,pares
53252759495,28307,395,pares
53252775483,28307,-1,filas
53275421387,28289,3781,filas
53275516550,28289,279,matrices
53275536700,28309,-1,pares
53275630288,28309,388,pares
53275648101,28309,-1,filas
53322254288,28297,4497,filas
53322301726,28297,358,matrices
53322326989,28319,-1,pares
53322420064,28319,395,pares
53322429826,28319,-1,filas
53422353388,28307,4311,filas
53422360826,28307,303,matrices
53422390701,28349,-1,pares
53422480563,28349,395,pares
53422490851,28349,-1,filas
53431051968,28309,4038,filas
53431328157,28309,294,matrices
53431344744,28351,-1,pares
53431433745,28351,377,pares
53431444045,28351,-1,filas
53476683153,28319,4093,filas
53476694415,28319,304,matrices
53476706053,28387,-1,pares
53476794603,28387,382,pares
53476805941,28387,-1,filas
53568110222,28351,3471,filas
53568157185,28351,235,matrices
53568172272,28393,-1,pares
53568263010,28393,386,pares
53568274923,28393,-1,filas
53605916216,28349,4397,filas
53605923429,28349,366,matrices
53605934666,28403,-1,pares
53606022792,28403,374,pares
53606033804,28403,-1,filas
53624457719,28387,3937,filas
53624588957,28387,251,matrices
53624606019,28409,-1,pares
53624699657,28409,386,pares
53624710082,28409,-1,filas
53720770455,28393,4109,filas
53720796243,28393,310,matrices
53720812318,28411,-1,pares
53720909606,28411,380,pares
53720916093,28411,-1,filas
53751274524,28403,3560,filas
53751282712,28403,298,matrices
53751294424,28429,-1,pares
53751353912,28429,382,pares
53751362937,28429,-1,filas
53781283217,28409,4043,filas
53781411805,28409,288,matrices
53781427517,28433,-1,pares
53781515892,28433,387,pares
53781529980,28433,-1,filas
53854558260,28411,3852,filas
53854620860,28411,268,matrices
53854635848,28439,-1,pares
53854728236,28439,376,pares
53854736398,28439,-1,filas
53893845972,28429,3606,filas
53893855147,28429,243,matrices
53893869247,28447,-1,pares
53893962623,28447,375,pares
53893973723,28447,-1,filas
53933277735,28433,4005,filas
53933426223,28433,310,matrices
53933437560,28463,-1,pares
53933496711,28463,393,pares
53933508361,28463,-1,filas
53982948646,28439,3631,filas
53983002421,28439,238,matrices
53983025209,28477,-1,pares
53983114709,28477,375,pares
53983138172,28477,-1,filas
54019269548,28447,3636,filas
54019377698,28447,245,matrices
54019394486,28493,-1,pares
54019484736,28493,394,pares
54019496274,28493,-1,filas
54088300151,28463,4244,filas
54088315126,28463,332,matrices
54088328564,28499,-1,pares
54088425039,28499,395,pares
54088436564,28499,-1,filas
54120631939,28477,3647,filas
54120639064,28477,259,matrices
54120649114,28513,-1,pares
54120707540,28513,370,pares
54120717752,28513,-1,filas
54175814807,28493,3993,filas
54175823232,28493,307,matrices
54175834670,28517,-1,pares
54175922433,28517,393,pares
54175933708,28517,-1,filas
54241298148,28499,4164,filas
54241303373,28499,332,matrices
54241325886,28537,-1,pares
54241418699,28537,391,pares
54241433136,28537,-1,filas
54261096993,28513,3789,filas
54261282943,28513,273,matrices
54261308643,28541,-1,pares
54261404019,28541,380,pares
54261422031,28541,-1,filas
54333652183,28517,4028,filas
54333913134,28517,303,matrices
54333940547,28547,-1,pares
54334025010,28547,387,pares
54334036135,28547,-1,filas
54393858069,28541,3782,filas
54394026057,28541,286,matrices
54394045694,28549,-1,pares
54394151895,28549,372,pares
54394163282,28549,-1,filas
54408120956,28537,4362,filas
54408158694,28537,318,matrices
54408180069,28559,-1,pares
54408287007,28559,390,pares
54408304907,28559,-1,filas
54473349234,28547,3823,filas
54473360696,28547,254,matrices
54473378059,28571,-1,pares
54473472784,28571,391,pares
54473484122,28571,-1,filas
54544846458,28549,3473,filas
54544855183,28549,238,matrices
54544881034,28573,-1,pares
54544978934,28573,378,pares
54544990559,28573,-1,filas
54572735393,28559,4049,filas
54572742781,28559,317,matrices
54572755631,28579,-1,pares
54572849006,28579,385,pares
54572859131,28579,-1,filas
54622629143,28571,4078,filas
54622743218,28571,293,matrices
54622757093,28591,-1,pares
54622851743,28591,372,pares
54622863456,28591,-1,filas
54682484577,28573,3688,filas
54682493014,28573,261,matrices
54682506677,28597,-1,pares
54682565102,28597,387,pares
54682575214,28597,-1,filas
54721771001,28579,3708,filas
54721897527,28579,251,matrices
54721920539,28603,-1,pares
54722013890,28603,386,pares
54722029452,28603,-1,filas
54758895981,28591,3733,filas
54759017819,28591,290,matrices
54759029619,28607,-1,pares
54759120269,28607,388,pares
54759128169,28607,-1,filas
54830044229,28597,4019,filas
54830092292,28597,340,matrices
54830130217,28619,-1,pares
54830225968,28619,397,pares
54830240805,28619,-1,filas
54862081816,28603,3862,filas
54862242779,28603,321,matrices
54862255142,28621,-1,pares
54862315880,28621,382,pares
54862326817,28621,-1,filas
54907190987,28607,3938,filas
54907459700,28607,311,matrices
54907479663,28627,-1,pares
54907570513,28627,381,pares
54907585213,28627,-1,filas
54980984294,28619,4155,filas
54980991832,28619,306,matrices
54981287895,28631,-1,pares
54981404183,28631,394,pares
54981432458,28631,-1,filas
55005743243,28621,3957,filas
55005933319,28621,298,matrices
55005950594,28643,-1,pares
55006011269,28643,394,pares
55006014957,28643,-1,filas
55031112519,28627,3910,filas
55031159632,28627,282,matrices
55031178344,28649,-1,pares
55031274220,28649,379,pares
55031286257,28649,-1,filas
55154663251,28631,4218,filas
55154849089,28631,354,matrices
55154863052,28657,-1,pares
55154959202,28657,383,pares
55154967564,28657,-1,filas
55158180463,28649,3661,filas
55158255338,28649,263,matrices
55158277801,28661,-1,pares
55158367401,28661,377,pares
55158376001,28661,-1,filas
55168708837,28643,4142,filas
55168715387,28643,306,matrices
55168724437,28663,-1,pares
55168780863,28663,380,pares
55168789963,28663,-1,filas
55291632504,28661,3539,filas
55291793542,28661,246,matrices
55291813730,28669,-1,pares
55291907230,28669,391,pares
55291922630,28669,-1,filas
55327324004,28657,4245,filas
55327345379,28657,319,matrices
55327358917,28687,-1,pares
55327418617,28687,386,pares
55327428192,28687,-1,filas
55335770496,28663,4009,filas
55335785958,28663,290,matrices
55335799396,28697,-1,pares
55335888534,28697,397,pares
55335897209,28697,-1,filas
55442916958,28669,4226,filas
55442992458,28669,336,matrices
55443010046,28703,-1,pares
55443101283,28703,386,pares
55443116496,28703,-1,filas
55483754275,28687,4170,filas
55483767800,28687,311,matrices
55483778850,28711,-1,pares
55483870401,28711,385,pares
55483879226,28711,-1,filas
55520986680,28697,4612,filas
55520994480,28697,354,matrices
55521009793,28723,-1,pares
55521106781,28723,406,pares
55521119206,28723,-1,filas
55581816193,28703,3911,filas
55581824755,28703,269,matrices
55581840468,28729,-1,pares
55581928231,28729,394,pares
55581940018,28729,-1,filas
55613412753,28711,3830,filas
55613448741,28711,241,matrices
55613469916,28751,-1,pares
55613562341,28751,373,pares
55613578229,28751,-1,filas
55713306502,28723,4772,filas
55713333715,28723,387,matrices
55713350227,28753,-1,pares
55713409615,28753,379,pares
