828655345,18233,-1,matrices
828655958,18233,0,matrices
828656233,18251,-1,pares
828717408,18251,280,pares
828722296,18251,-1,filas
828873334,18251,1,filas
828892121,18251,-1,matrices
828892709,18251,0,matrices
828892984,18253,-1,pares
828931709,18253,283,pares
828956597,18253,-1,filas
829114522,18253,1,filas
829131897,18253,-1,matrices
829132510,18253,0,matrices
829132785,18257,-1,pares
829178522,18257,277,pares
829183047,18257,-1,filas
829347348,18257,1,filas
829368136,18257,-1,matrices
829369161,18257,0,matrices
829369548,18269,-1,pares
829407873,18269,274,pares
829411823,18269,-1,filas
829568912,18269,1,filas
829586574,18269,-1,matrices
829601699,18269,0,matrices
829602487,18287,-1,pares
829649699,18287,269,pares
829654174,18287,-1,filas
829851625,18287,1,filas
829870638,18287,-1,matrices
829871425,18287,0,matrices
829890475,18289,-1,pares
829941676,18289,260,pares
829946738,18289,-1,filas
830148401,18289,1,filas
830176714,18289,-1,matrices
830178164,18289,0,matrices
830178689,18301,-1,pares
830244489,18301,271,pares
830250377,18301,-1,filas
830475640,18301,1,filas
830493865,18301,-1,matrices
830495228,18301,0,matrices
830495890,18307,-1,pares
830586553,18307,278,pares
830612028,18307,-1,filas
830835779,18307,1,filas
830854067,18307,-1,matrices
830855017,18307,0,matrices
830855304,18311,-1,pares
830895204,18311,270,pares
830911204,18311,-1,filas
831078943,18311,1,filas
831102080,18311,-1,matrices
831103880,18311,0,matrices
831104255,18313,-1,pares
831168280,18313,272,pares
831174705,18313,-1,filas
831403344,18313,1,filas
831420969,18313,-1,matrices
831421981,18313,0,matrices
831422369,18329,-1,pares
831472219,18329,272,pares
831477819,18329,-1,filas
831708883,18329,1,filas
831736883,18329,-1,matrices
831745120,18329,0,matrices
831745670,18341,-1,pares
831794608,18341,279,pares
831800633,18341,-1,filas
831967896,18341,1,filas
831988884,18341,-1,matrices
831990046,18341,0,matrices
831991321,18353,-1,pares
832042671,18353,274,pares
832058047,18353,-1,filas
832271547,18353,1,filas
832299135,18353,-1,matrices
832300372,18353,0,matrices
832301072,18367,-1,pares
832368248,18367,271,pares
832374660,18367,-1,filas
832567886,18367,1,filas
832592149,18367,-1,matrices
832593524,18367,0,matrices
832594149,18371,-1,pares
832651861,18371,277,pares
832662574,18371,-1,filas
832851187,18371,1,filas
832873950,18371,-1,matrices
832875212,18371,0,matrices
832875662,18379,-1,pares
832932138,18379,259,pares
832937400,18379,-1,filas
834029642,18379,1,filas
834069142,18379,-1,matrices
834071055,18379,0,matrices
834071942,18397,-1,pares
834118442,18397,270,pares
834131817,18397,-1,filas
834373681,18397,1,filas
834405918,18397,-1,matrices
834406593,18397,0,matrices
834406881,18401,-1,pares
834468781,18401,269,pares
834499794,18401,-1,filas
834692907,18401,1,filas
834709282,18401,-1,matrices
834709882,18401,0,matrices
834710157,18413,-1,pares
834750320,18413,279,pares
834754545,18413,-1,filas
834934346,18413,1,filas
834956396,18413,-1,matrices
834957421,18413,0,matrices
834957808,18427,-1,pares
835007296,18427,275,pares
835011771,18427,-1,filas
835175346,18427,1,filas
835193047,18427,-1,matrices
835207684,18427,0,matrices
835208472,18433,-1,pares
835247372,18433,260,pares
835251322,18433,-1,filas
835426122,18433,1,filas
835437098,18433,-1,matrices
835437623,18433,0,matrices
835451623,18439,-1,pares
835499310,18439,265,pares
835503948,18439,-1,filas
835654036,18439,1,filas
835670561,18439,-1,matrices
835671123,18439,0,matrices
835671398,18443,-1,pares
835746174,18443,277,pares
835750899,18443,-1,filas
835903437,18443,1,filas
835919324,18443,-1,matrices
835919912,18443,0,matrices
835920187,18451,-1,pares
835962662,18451,250,pares
835980737,18451,-1,filas
836125638,18451,1,filas
836142013,18451,-1,matrices
836142613,18451,0,matrices
836142888,18457,-1,pares
836187426,18457,284,pares
836192038,18457,-1,filas
836367776,18457,1,filas
836388964,18457,-1,matrices
836389939,18457,0,matrices
836390339,18461,-1,pares
836429239,18461,271,pares
836433127,18461,-1,filas
836581777,18461,1,filas
836598352,18461,-1,matrices
836613227,18461,0,matrices
836613965,18481,-1,pares
836657352,18481,263,pares
836661940,18481,-1,filas
836810516,18481,1,filas
836827016,18481,-1,matrices
836827641,18481,0,matrices
836842191,18493,-1,pares
836886678,18493,273,pares
836891116,18493,-1,filas
837046729,18493,1,filas
837062454,18493,-1,matrices
837063004,18493,0,matrices
837063279,18503,-1,pares
837121429,18503,270,pares
837126492,18503,-1,filas
837273380,18503,1,filas
837290192,18503,-1,matrices
837290817,18503,0,matrices
837291092,18517,-1,pares
837341493,18517,274,pares
837360105,18517,-1,filas
837511456,18517,1,filas
837528168,18517,-1,matrices
837528756,18517,0,matrices
837529031,18521,-1,pares
837573044,18521,267,pares
837577544,18521,-1,filas
837739582,18521,1,filas
837760294,18521,-1,matrices
837761357,18521,0,matrices
837761719,18523,-1,pares
837805820,18523,279,pares
837810182,18523,-1,filas
837991195,18523,1,filas
838005095,18523,-1,matrices
838024370,18523,0,matrices
838025333,18539,-1,pares
838085471,18539,278,pares
838090133,18539,-1,filas
838241421,18539,1,filas
838257921,18539,-1,matrices
838258496,18539,0,matrices
838272884,18541,-1,pares
838312059,18541,269,pares
838316009,18541,-1,filas
838466660,18541,1,filas
838483260,18541,-1,matrices
838483822,18541,0,matrices
838484097,18553,-1,pares
838541647,18553,279,pares
838546710,18553,-1,filas
838703773,18553,1,filas
838721336,18553,-1,matrices
838721911,18553,0,matrices
838722173,18583,-1,pares
838765723,18583,276,pares
838783673,18583,-1,filas
838939612,18583,1,filas
838956099,18583,-1,matrices
838956687,18583,0,matrices
838956974,18587,-1,pares
839000187,18587,274,pares
839004712,18587,-1,filas
839172712,18587,1,filas
839193700,18587,-1,matrices
839194738,18587,0,matrices
839195100,18593,-1,pares
839238725,18593,280,pares
839242988,18593,-1,filas
839398313,18593,1,filas
839413801,18593,-1,matrices
839428389,18593,0,matrices
839429126,18617,-1,pares
839472801,18617,278,pares
839478226,18617,-1,filas
839635039,18617,1,filas
839651764,18617,-1,matrices
839652327,18617,0,matrices
839753490,18637,-1,pares
839798565,18637,255,pares
839809790,18637,-1,filas
839976553,18637,1,filas
839994616,18637,-1,matrices
839995628,18637,0,matrices
839996028,18661,-1,pares
840037791,18661,264,pares
840041803,18661,-1,filas
840199704,18661,1,filas
840216642,18661,-1,matrices
840217629,18661,0,matrices
840218029,18671,-1,pares
840262192,18671,277,pares
840266567,18671,-1,filas
840434230,18671,1,filas
840457543,18671,-1,matrices
840458655,18671,0,matrices
840459080,18679,-1,pares
840540080,18679,275,pares
840546030,18679,-1,filas
840717281,18679,1,filas
840734031,18679,-1,matrices
840735069,18679,0,matrices
840735456,18691,-1,pares
840783344,18691,274,pares
840787669,18691,-1,filas
840961882,18691,1,filas
840992970,18691,-1,matrices
840994145,18691,0,matrices
840994595,18701,-1,pares
841049383,18701,282,pares
841054895,18701,-1,filas
841220958,18701,1,filas
841245021,18701,-1,matrices
841249808,18701,0,matrices
841250846,18713,-1,pares
841321021,18713,281,pares
841333146,18713,-1,filas
841564510,18713,1,filas
841584322,18713,-1,matrices
841585460,18713,0,matrices
841585785,18719,-1,pares
841643572,18719,268,pares
841658547,18719,-1,filas
841831998,18719,1,filas
841856473,18719,-1,matrices
841865423,18719,0,matrices
841866073,18731,-1,pares
841909023,18731,282,pares
841915723,18731,-1,filas
842103274,18731,1,filas
842119562,18731,-1,matrices
842120612,18731,0,matrices
842120987,18743,-1,pares
842166774,18743,276,pares
842171112,18743,-1,filas
842328425,18743,1,filas
842345525,18743,-1,matrices
842346500,18743,0,matrices
842346863,18749,-1,pares
842391825,18749,267,pares
842396275,18749,-1,filas
842560239,18749,1,filas
842577789,18749,-1,matrices
842578776,18749,0,matrices
842579164,18757,-1,pares
842627551,18757,277,pares
842632239,18757,-1,filas
842784802,18757,1,filas
842799690,18757,-1,matrices
842800690,18757,0,matrices
842801052,18773,-1,pares
842840090,18773,282,pares
842844015,18773,-1,filas
843004603,18773,1,filas
843025965,18773,-1,matrices
843027028,18773,0,matrices
843027453,18787,-1,pares
843072166,18787,289,pares
843076428,18787,-1,filas
843251529,18787,1,filas
843273066,18787,-1,matrices
843274079,18787,0,matrices
843274504,18793,-1,pares
843320204,18793,287,pares
843324667,18793,-1,filas
883474127,18793,1,filas
883553490,18793,-1,matrices
883824691,18793,0,matrices
883827429,18797,-1,pares
883951642,18797,282,pares
884038492,18797,-1,filas
884671270,18797,1,filas
884818758,18797,-1,matrices
884820708,18797,0,matrices
884821470,18803,-1,pares
884998309,18803,281,pares
885019296,18803,-1,filas
885616061,18803,1,filas
885721136,18803,-1,matrices
885723486,18803,0,matrices
885724686,18839,-1,pares
885877125,18839,280,pares
885898425,18839,-1,filas
886500302,18839,1,filas
886606402,18839,-1,matrices
886608765,18839,0,matrices
886610028,18859,-1,pares
886767191,18859,259,pares
886781966,18859,-1,filas
887742895,18859,1,filas
887821245,18859,-1,matrices
887823845,18859,0,matrices
887825620,18869,-1,pares
887921445,18869,281,pares
887935420,18869,-1,filas
888309072,18869,1,filas
888343784,18869,-1,matrices
888350810,18869,0,matrices
888351997,18899,-1,pares
888439085,18899,289,pares
888454422,18899,-1,filas
888733086,18899,1,filas
888750674,18899,-1,matrices
888751674,18899,0,matrices
888752086,18911,-1,pares
888792111,18911,278,pares
888796274,18911,-1,filas
888983825,18911,1,filas
888999962,18911,-1,matrices
889000987,18911,0,matrices
889001387,18913,-1,pares
889050762,18913,271,pares
889055487,18913,-1,filas
889216626,18913,1,filas
889227576,18913,-1,matrices
889244963,18913,0,matrices
889245751,18917,-1,pares
889290338,18917,290,pares
889295026,18917,-1,filas
889457752,18917,1,filas
889476839,18917,-1,matrices
889477802,18917,0,matrices
889478202,18919,-1,pares
889536052,18919,282,pares
889540464,18919,-1,filas
889696915,18919,1,filas
889713428,18919,-1,matrices
889714378,18919,0,matrices
889714753,18947,-1,pares
889754128,18947,274,pares
889758015,18947,-1,filas
889920466,18947,1,filas
889933016,18947,-1,matrices
890046516,18947,0,matrices
890050179,18959,-1,pares
890127704,18959,279,pares
890154654,18959,-1,filas
890656156,18959,1,filas
890691107,18959,-1,matrices
890692782,18959,0,matrices
890693519,18973,-1,pares
890769419,18973,277,pares
890776432,18973,-1,filas
891016895,18973,1,filas
891039308,18973,-1,matrices
891040846,18973,0,matrices
891041421,18979,-1,pares
891102883,18979,269,pares
891108708,18979,-1,filas
891352722,18979,1,filas
891401472,18979,-1,matrices
891411922,18979,0,matrices
891412572,19001,-1,pares
891468797,19001,266,pares
891476110,19001,-1,filas
891739648,19001,1,filas
891777999,19001,-1,matrices
891787961,19001,0,matrices
891788711,19009,-1,pares
891843136,19009,263,pares
891849136,19009,-1,filas
892091187,19009,1,filas
892115962,19009,-1,matrices
892117550,19009,0,matrices
892118162,19013,-1,pares
892325088,19013,272,pares
892431789,19013,-1,filas
892618090,19013,1,filas
892663377,19013,-1,matrices
892664052,19013,0,matrices
892664615,19031,-1,pares
892718977,19031,278,pares
892739403,19031,-1,filas
892929328,19031,1,filas
892965841,19031,-1,matrices
892977566,19031,0,matrices
892978266,19037,-1,pares
893031791,19037,287,pares
893039216,19037,-1,filas
893278005,19037,1,filas
893296330,19037,-1,matrices
893297530,19037,0,matrices
893297955,19051,-1,pares
893352055,19051,269,pares
893357055,19051,-1,filas
893533081,19051,1,filas
893552131,19051,-1,matrices
893553281,19051,0,matrices
893553706,19069,-1,pares
893598194,19069,276,pares
893602594,19069,-1,filas
893778369,19069,1,filas
893798269,19069,-1,matrices
893799419,19069,0,matrices
893799844,19073,-1,pares
893852882,19073,274,pares
893857957,19073,-1,filas
894041545,19073,1,filas
894061458,19073,-1,matrices
894062608,19073,0,matrices
894063045,19079,-1,pares
894107171,19079,282,pares
894111371,19079,-1,filas
894291846,19079,1,filas
894312296,19079,-1,matrices
894313384,19079,0,matrices
894313796,19081,-1,pares
894362584,19081,273,pares
894367472,19081,-1,filas
894542785,19081,1,filas
894563197,19081,-1,matrices
894564372,19081,0,matrices
894564797,19087,-1,pares
894609273,19087,282,pares
894613523,19087,-1,filas
894793973,19087,1,filas
894814136,19087,-1,matrices
894815336,19087,0,matrices
894815749,19121,-1,pares
894869386,19121,296,pares
894874386,19121,-1,filas
895078037,19121,1,filas
895095700,19121,-1,matrices
895096787,19121,0,matrices
895097237,19139,-1,pares
895141837,19139,278,pares
895146037,19139,-1,filas
895323538,19139,1,filas
895339651,19139,-1,matrices
895340601,19139,0,matrices
895340988,19141,-1,pares
895389026,19141,272,pares
895396713,19141,-1,filas
895571652,19141,1,filas
895587064,19141,-1,matrices
895587677,19141,0,matrices
895587977,19157,-1,pares
895639289,19157,280,pares
895660089,19157,-1,filas
895854728,19157,1,filas
895878215,19157,-1,matrices
895879078,19157,0,matrices
895879503,19163,-1,pares
895941466,19163,284,pares
895947891,19163,-1,filas
896211467,19163,1,filas
896235967,19163,-1,matrices
896237517,19163,0,matrices
896238117,19181,-1,pares
896311667,19181,291,pares
896318342,19181,-1,filas
896553506,19181,1,filas
896572493,19181,-1,matrices
896595093,19181,0,matrices
896596243,19183,-1,pares
896658018,19183,293,pares
896663819,19183,-1,filas
896900594,19183,1,filas
896922457,19183,-1,matrices
896923382,19183,0,matrices
896945945,19207,-1,pares
897015882,19207,292,pares
897022495,19207,-1,filas
897264608,19207,1,filas
897280196,19207,-1,matrices
897281083,19207,0,matrices
897281508,19211,-1,pares
897364746,19211,289,pares
897370971,19211,-1,filas
897603647,19211,1,filas
897619010,19211,-1,matrices
897619860,19211,0,matrices
897620247,19213,-1,pares
897698210,19213,274,pares
897726523,19213,-1,filas
897957349,19213,1,filas
897972874,19213,-1,matrices
897973799,19213,0,matrices
897974199,19219,-1,pares
898035962,19219,266,pares
898042274,19219,-1,filas
898293225,19219,1,filas
898314888,19219,-1,matrices
898316288,19219,0,matrices
898316875,19231,-1,pares
898384838,19231,269,pares
898391588,19231,-1,filas
898608764,19231,1,filas
898624414,19231,-1,matrices
898646939,19231,0,matrices
898648076,19237,-1,pares
898710002,19237,280,pares
898715802,19237,-1,filas
898995178,19237,1,filas
899011090,19237,-1,matrices
899012015,19237,0,matrices
899133741,19249,-1,pares
899197829,19249,274,pares
899205604,19249,-1,filas
899391667,19249,1,filas
899404492,19249,-1,matrices
899405279,19249,0,matrices
899405679,19259,-1,pares
899467005,19259,279,pares
899471542,19259,-1,filas
899643118,19259,1,filas
899672693,19259,-1,matrices
899673431,19259,0,matrices
899673731,19267,-1,pares
900180308,19267,287,pares
900207345,19267,-1,filas
900545422,19267,1,filas
900580984,19267,-1,matrices
900592772,19267,0,matrices
900593484,19273,-1,pares
900661597,19273,277,pares
900669347,19273,-1,filas
900893298,19273,1,filas
900919636,19273,-1,matrices
900927361,19273,0,matrices
900927873,19289,-1,pares
900992336,19289,292,pares
900999748,19289,-1,filas
901208462,19289,1,filas
901225012,19289,-1,matrices
901226049,19289,0,matrices
901226487,19301,-1,pares
901273574,19301,280,pares
901278187,19301,-1,filas
901446475,19301,1,filas
901465775,19301,-1,matrices
901466875,19301,0,matrices
901467263,19309,-1,pares
901513425,19309,268,pares
901518763,19309,-1,filas
901680151,19309,1,filas
901699589,19309,-1,matrices
901700701,19309,0,matrices
901701151,19319,-1,pares
901742576,19319,294,pares
901746501,19319,-1,filas
901913552,19319,1,filas
901933377,19319,-1,matrices
901934415,19319,0,matrices
901934840,19333,-1,pares
901981690,19333,281,pares
901986202,19333,-1,filas
902147553,19333,1,filas
902166978,19333,-1,matrices
902168103,19333,0,matrices
902168503,19373,-1,pares
902215141,19373,276,pares
902219728,19373,-1,filas
902388966,19373,1,filas
902408167,19373,-1,matrices
902409242,19373,0,matrices
902409667,19379,-1,pares
902459892,19379,288,pares
902464329,19379,-1,filas
902630192,19379,1,filas
902650017,19379,-1,matrices
902651055,19379,0,matrices
902651455,19381,-1,pares
902692743,19381,286,pares
902696718,19381,-1,filas
902858831,19381,1,filas
902878506,19381,-1,matrices
902879568,19381,0,matrices
902879993,19387,-1,pares
902963444,19387,278,pares
902969081,19387,-1,filas
903137407,19387,1,filas
903156620,19387,-1,matrices
903157732,19387,0,matrices
903158132,19391,-1,pares
903204682,19391,292,pares
903209307,19391,-1,filas
903379170,19391,1,filas
903397820,19391,-1,matrices
903398833,19391,0,matrices
903399258,19403,-1,pares
903446233,19403,290,pares
903450696,19403,-1,filas
903626284,19403,1,filas
903651334,19403,-1,matrices
903668347,19403,0,matrices
903669222,19417,-1,pares
903738422,19417,290,pares
903744809,19417,-1,filas
903920973,19417,1,filas
903940873,19417,-1,matrices
903941898,19417,0,matrices
903942285,19421,-1,pares
