264852469768,58579,10890,filas
264852590459,58579,770,matrices
264852597380,58603,-1,pares
264852663812,58603,688,pares
264852678428,58603,-1,filas
264970314426,58601,11545,filas
264970339134,58601,740,matrices
264970347776,58613,-1,pares
264970425939,58613,687,pares
264970435792,58613,-1,filas
265145544977,58603,11697,filas
265145561905,58603,812,matrices
265145568384,58631,-1,pares
265145634468,58631,673,pares
265145642516,58631,-1,filas
265294507959,58613,11689,filas
265294750291,58613,761,matrices
265294763738,58657,-1,pares
265294932683,58657,660,pares
265294942893,58657,-1,filas
265429216403,58631,10154,filas
265429393870,58631,600,matrices
265429409844,58661,-1,pares
265429584862,58661,695,pares
265429595061,58661,-1,filas
265528080110,58657,9743,filas
265528145495,58657,606,matrices
265528152086,58679,-1,pares
265528217467,58679,686,pares
265528222771,58679,-1,filas
265717440538,58661,11202,filas
265717590662,58661,745,matrices
265717602990,58687,-1,pares
265717771562,58687,683,pares
265717780736,58687,-1,filas
265809981720,58679,11045,filas
265809984609,58679,766,matrices
265809989409,58693,-1,pares
265810061109,58693,690,pares
265810064495,58693,-1,filas
265958459565,58687,10536,filas
265958520871,58687,680,matrices
265958531120,58699,-1,pares
265958638988,58699,674,pares
265958645364,58699,-1,filas
266089435534,58693,11553,filas
266089610525,58693,746,matrices
266089623305,58711,-1,pares
266089755466,58711,668,pares
266089767436,58711,-1,filas
266241552970,58699,10298,filas
266241761826,58699,650,matrices
266241774664,58727,-1,pares
266241947033,58727,680,pares
266241956323,58727,-1,filas
266342082426,58711,10133,filas
266342152159,58711,626,matrices
266342161872,58733,-1,pares
266342285119,58733,697,pares
266342291783,58733,-1,filas
266520259530,58727,10379,filas
266520325815,58727,663,matrices
266520333759,58741,-1,pares
266520444126,58741,661,pares
266520453641,58741,-1,filas
266643918500,58733,11762,filas
266644101471,58733,824,matrices
266644108709,58757,-1,pares
266644182116,58757,686,pares
266644187503,58757,-1,filas
266778189664,58741,10173,filas
266778195317,58741,664,matrices
266778205490,58763,-1,pares
266778361840,58763,673,pares
266778368740,58763,-1,filas
266929452607,58757,10730,filas
266929595146,58757,671,matrices
266929608698,58771,-1,pares
266929781852,58771,694,pares
266929799563,58771,-1,filas
267077579140,58763,10551,filas
267077678823,58763,688,matrices
267077695373,58787,-1,pares
267077842256,58787,688,pares
267077852028,58787,-1,filas
267220282824,58771,11155,filas
267220294486,58771,672,matrices
267220304134,58789,-1,pares
267220392442,58789,651,pares
267220396225,58789,-1,filas
267330079582,58787,10745,filas
267330291338,58787,738,matrices
267330299950,58831,-1,pares
267330386291,58831,659,pares
267330393044,58831,-1,filas
267426301161,58789,9289,filas
267426312411,58789,609,matrices
267426321147,58889,-1,pares
267426410309,58889,700,pares
267426421651,58889,-1,filas
267543383892,58831,9424,filas
267543470686,58831,613,matrices
267543488132,58897,-1,pares
267543635105,58897,679,pares
267543644587,58897,-1,filas
267730674815,58889,12100,filas
267730792188,58889,879,matrices
267730799301,58901,-1,pares
267730862460,58901,707,pares
267730872352,58901,-1,filas
267797283558,58897,11088,filas
267797416746,58897,699,matrices
267797428994,58907,-1,pares
267797545651,58907,703,pares
267797552455,58907,-1,filas
268062750429,58901,12186,filas
268062804150,58901,842,matrices
268062814397,58909,-1,pares
268062925407,58909,684,pares
268062932641,58909,-1,filas
268119987671,58907,11873,filas
268120158614,58907,847,matrices
268120171437,58913,-1,pares
268120360632,58913,684,pares
268120365666,58913,-1,filas
268328472748,58909,11106,filas
268328521338,58909,701,matrices
268328532018,58921,-1,pares
268328609342,58921,669,pares
268328614097,58921,-1,filas
268394126460,58913,10789,filas
268394153513,58913,726,matrices
268394164001,58937,-1,pares
268394259106,58937,695,pares
268394262665,58937,-1,filas
268580361456,58921,9890,filas
268580488020,58921,562,matrices
268580501313,58943,-1,pares
268580697765,58943,692,pares
268580740283,58943,-1,filas
268657493405,58937,10972,filas
268657599382,58937,729,matrices
268657608900,58963,-1,pares
268657679314,58963,688,pares
268657687501,58963,-1,filas
268873566594,58943,10979,filas
268873652291,58943,696,matrices
268873667774,58967,-1,pares
268873840723,58967,696,pares
268873864578,58967,-1,filas
268933265678,58963,11596,filas
268933368284,58963,792,matrices
268933382366,58979,-1,pares
268933484341,58979,696,pares
268933492646,58979,-1,filas
269173103249,58967,11455,filas
269173220976,58967,787,matrices
269173234725,58991,-1,pares
269173384794,58991,695,pares
269173402053,58991,-1,filas
269246433422,58979,11096,filas
269246583353,58979,710,matrices
269246596075,58997,-1,pares
269246710167,58997,699,pares
269246714582,58997,-1,filas
269467329466,58991,11028,filas
269467552221,58991,711,matrices
269467563612,59009,-1,pares
269467716162,59009,703,pares
269467728323,59009,-1,filas
269560244840,58997,11972,filas
269560342178,58997,837,matrices
269560348702,59011,-1,pares
269560409556,59011,687,pares
269560414405,59011,-1,filas
269734879804,59009,11317,filas
269735063302,59009,739,matrices
269735088941,59021,-1,pares
269735280224,59021,704,pares
269735296412,59021,-1,filas
269882016971,59011,11377,filas
269882111871,59011,773,matrices
269882123269,59023,-1,pares
269882259606,59023,696,pares
269882272809,59023,-1,filas
270053461170,59021,12322,filas
270053677783,59021,848,matrices
270053692692,59029,-1,pares
270053840758,59029,660,pares
270053850295,59029,-1,filas
270208011649,59023,11772,filas
270208135084,59023,804,matrices
270208138816,59051,-1,pares
270208200045,59051,704,pares
270208203892,59051,-1,filas
270279940512,59029,9819,filas
270280123462,59029,678,matrices
270280134367,59053,-1,pares
270280313789,59053,699,pares
270280321968,59053,-1,filas
270500692377,59051,11565,filas
270500800498,59051,782,matrices
270500812748,59063,-1,pares
270500884180,59063,688,pares
270500891283,59063,-1,filas
270570529487,59053,11467,filas
270570731958,59053,764,matrices
270570743749,59069,-1,pares
270570927186,59069,707,pares
270570935571,59069,-1,filas
270820515049,59063,11294,filas
270820641322,59063,708,matrices
270820657201,59077,-1,pares
270820843002,59077,703,pares
270820862253,59077,-1,filas
270905138071,59069,12330,filas
270905341726,59069,855,matrices
270905354874,59083,-1,pares
270905510880,59083,692,pares
270905519222,59083,-1,filas
271094279045,59077,12003,filas
271094282173,59077,904,matrices
271094292198,59093,-1,pares
271094426266,59093,696,pares
271094433345,59093,-1,filas
271182888411,59083,11145,filas
271182976208,59083,724,matrices
271182984357,59107,-1,pares
271183085819,59107,679,pares
271183091802,59107,-1,filas
271409787048,59107,10155,filas
271409993270,59107,587,matrices
271410011786,59113,-1,pares
271410195103,59113,683,pares
271410207086,59113,-1,filas
271414284699,59093,11899,filas
271414448662,59093,771,matrices
271414474834,59119,-1,pares
271414654205,59119,668,pares
271414662625,59119,-1,filas
271667183984,59113,11019,filas
271667357130,59113,725,matrices
271667370008,59123,-1,pares
271667525691,59123,668,pares
271667544699,59123,-1,filas
271684682316,59119,10464,filas
271684874177,59119,653,matrices
271684890609,59141,-1,pares
271685068425,59141,690,pares
271685079654,59141,-1,filas
271927564857,59123,10276,filas
271927569327,59123,655,matrices
271927576561,59149,-1,pares
271927679203,59149,666,pares
271927683874,59149,-1,filas
271972604881,59141,11092,filas
271972689111,59141,706,matrices
271972700306,59159,-1,pares
271972795610,59159,692,pares
271972802890,59159,-1,filas
272162963945,59149,9911,filas
272163012044,59149,590,matrices
272163024349,59167,-1,pares
272163159158,59167,689,pares
272163167527,59167,-1,filas
272230218264,59159,11151,filas
272230280031,59159,757,matrices
272230293956,59183,-1,pares
272230406128,59183,689,pares
272230413115,59183,-1,filas
272440371320,59167,11114,filas
272440406870,59167,736,matrices
272440416137,59197,-1,pares
272440508909,59197,701,pares
272440513411,59197,-1,filas
272491485516,59183,10844,filas
272491488219,59183,692,matrices
272491502140,59207,-1,pares
272491839997,59207,704,pares
272492061781,59207,-1,filas
272741153196,59197,11953,filas
272741297048,59197,804,matrices
272741313607,59209,-1,pares
272741494179,59209,687,pares
272741506749,59209,-1,filas
272761257756,59207,11330,filas
272761314290,59207,739,matrices
272761325102,59219,-1,pares
272761388909,59219,716,pares
272761394584,59219,-1,filas
273016045437,59209,10912,filas
273016212927,59209,712,matrices
273016224587,59221,-1,pares
273016375567,59221,668,pares
273016389814,59221,-1,filas
273152946216,59219,12802,filas
273153014596,59219,875,matrices
273153024398,59233,-1,pares
273153080407,59233,690,pares
273153087189,59233,-1,filas
273265811994,59221,10184,filas
273265903928,59221,677,matrices
273265912769,59239,-1,pares
273265993200,59239,679,pares
273265999307,59239,-1,filas
273419459241,59233,11103,filas
273419574515,59233,677,matrices
273419586826,59243,-1,pares
273419745524,59243,698,pares
273419753832,59243,-1,filas
273575467612,59239,10808,filas
273575530838,59239,721,matrices
273575541779,59263,-1,pares
273575635795,59263,691,pares
273575640934,59263,-1,filas
273782490177,59243,11646,filas
273782562352,59243,770,matrices
273782573283,59273,-1,pares
273782686272,59273,692,pares
273782694759,59273,-1,filas
273856505090,59263,11387,filas
273856506094,59263,694,matrices
273856510552,59281,-1,pares
273856575524,59281,682,pares
273856579469,59281,-1,filas
274050902580,59273,11020,filas
274051044890,59273,682,matrices
274051059953,59333,-1,pares
274051384396,59333,700,pares
274051571761,59333,-1,filas
274076928369,59281,10177,filas
274076998131,59281,597,matrices
274077013491,59341,-1,pares
274077128770,59341,700,pares
274077132712,59341,-1,filas
274340893724,59333,11766,filas
274341094324,59341,11364,filas
274341111457,59341,809,matrices
274341123873,59351,-1,pares
274341183214,59333,774,matrices
274341197574,59357,-1,pares
274341212221,59351,684,pares
274341226287,59351,-1,filas
274341327449,59357,710,pares
274341336514,59357,-1,filas
274577504861,59351,10706,filas
274577753015,59351,696,matrices
274577769410,59359,-1,pares
274577983719,59359,666,pares
274578000162,59359,-1,filas
274623691025,59357,12117,filas
274623722679,59357,800,matrices
274623728684,59369,-1,pares
274623784037,59369,703,pares
274623789291,59369,-1,filas
274839398208,59359,10486,filas
274839519642,59359,728,matrices
274839530516,59377,-1,pares
274839652651,59377,692,pares
274839661162,59377,-1,filas
274946097705,59369,11996,filas
274946245486,59369,747,matrices
274946251724,59387,-1,pares
274946321229,59387,684,pares
274946325564,59387,-1,filas
275109190361,59377,10981,filas
275109277152,59377,666,matrices
275109286482,59393,-1,pares
275109400625,59393,686,pares
275109407273,59393,-1,filas
275188223726,59387,10362,filas
275188296877,59387,645,matrices
275188305528,59399,-1,pares
275188390530,59399,693,pares
275188395950,59399,-1,filas
275380458872,59393,11010,filas
275380504195,59393,704,matrices
275380515795,59407,-1,pares
275380693283,59407,682,pares
275380711692,59407,-1,filas
275478962552,59399,11052,filas
275479085204,59399,710,matrices
275479096631,59417,-1,pares
275479266340,59417,709,pares
275479274769,59417,-1,filas
275643456086,59407,10891,filas
275643510406,59407,695,matrices
275643518869,59419,-1,pares
275643622367,59419,661,pares
275643629720,59419,-1,filas
275779733459,59417,12089,filas
275779742695,59417,801,matrices
275779752080,59441,-1,pares
275779817915,59441,696,pares
275779822859,59441,-1,filas
275916192898,59419,10022,filas
275916346368,59419,652,matrices
275916359701,59443,-1,pares
275916532697,59443,699,pares
275916537210,59443,-1,filas
276043573598,59441,10740,filas
276043748524,59441,705,matrices
276043759722,59447,-1,pares
276043911099,59447,688,pares
276043924111,59447,-1,filas
276207477054,59443,11996,filas
276207643265,59443,765,matrices
276207652644,59453,-1,pares
276207784437,59453,670,pares
276207792974,59453,-1,filas
276320598741,59447,10832,filas
276320783250,59447,652,matrices
276320795252,59467,-1,pares
276320942912,59467,682,pares
276320951322,59467,-1,filas
276422070214,59453,9934,filas
276422255997,59453,618,matrices
276422269526,59471,-1,pares
276422443365,59471,704,pares
276422452641,59471,-1,filas
276574768456,59467,10176,filas
276574876484,59467,625,matrices
276574886486,59473,-1,pares
276574990673,59473,690,pares
276574995202,59473,-1,filas
276736211783,59471,11265,filas
276736378023,59471,733,matrices
276736384040,59497,-1,pares
276736455044,59497,681,pares
276736461477,59497,-1,filas
276858465597,59473,11248,filas
276858584677,59473,677,matrices
276858599245,59509,-1,pares
276858722093,59509,694,pares
276858730012,59509,-1,filas
277009819412,59497,10821,filas
277010050137,59497,731,matrices
277010065718,59513,-1,pares
277010244060,59513,687,pares
277010265192,59513,-1,filas
277135148088,59509,11035,filas
277135235651,59509,705,matrices
277135244267,59539,-1,pares
277135353000,59539,704,pares
277135362247,59539,-1,filas
277269893490,59513,10949,filas
277269976990,59513,674,matrices
277269987633,59557,-1,pares
277270132329,59557,687,pares
277270140000,59557,-1,filas
277417395292,59539,11617,filas
277417440242,59539,770,matrices
277417447160,59561,-1,pares
277417514907,59561,720,pares
277417522663,59561,-1,filas
277566436196,59557,11727,filas
277566510301,59557,793,matrices
277566521313,59567,-1,pares
277566655274,59567,707,pares
277566665037,59567,-1,filas
277725314908,59561,12313,filas
277725335967,59561,831,matrices
277725343296,59581,-1,pares
277725413493,59581,690,pares
277725418734,59581,-1,filas
277898037012,59567,11671,filas
277898203548,59567,754,matrices
277898220133,59611,-1,pares
277898403116,59611,672,pares
277898408111,59611,-1,filas
278006514537,59581,10709,filas
278006658184,59581,699,matrices
278006680847,59617,-1,pares
278006860930,59617,689,pares
278006866657,59617,-1,filas
278139000048,59611,9959,filas
278139103902,59611,587,matrices
278139113891,59621,-1,pares
278139244394,59621,700,pares
278139248978,59621,-1,filas
278285335595,59617,11223,filas
278285358107,59617,786,matrices
278285368507,59627,-1,pares
278285428526,59627,687,pares
278285435757,59627,-1,filas
278448559874,59621,11789,filas
278448832015,59621,832,matrices
278448845946,59629,-1,pares
278449032608,59629,686,pares
278449048237,59629,-1,filas
278561703451,59627,11000,filas
278561854607,59627,772,matrices
278561865610,59651,-1,pares
278561993664,59651,699,pares
278562001737,59651,-1,filas
278737392240,59629,10944,filas
278737429882,59629,741,matrices
278737439076,59659,-1,pares
278737549620,59659,682,pares
278737556340,59659,-1,filas
278836118350,59651,11522,filas
278836144266,59651,797,matrices
278836156387,59663,-1,pares
278836258439,59663,680,pares
278836269625,59663,-1,filas
278986546714,59659,10574,filas
278986698367,59659,647,matrices
278986712121,59669,-1,pares
