29592345979,20981,-1,filas
29615048191,20963,2380,filas
29615205729,20963,185,matrices
29615224254,20983,-1,pares
29615300129,20983,304,pares
29615311304,20983,-1,filas
29661930168,20981,2087,filas
29661939131,20981,137,matrices
29661953956,21001,-1,pares
29662004943,21001,293,pares
29662009306,21001,-1,filas
29707237740,20983,2717,filas
29707344903,20983,191,matrices
29707378641,21011,-1,pares
29707475366,21011,298,pares
29707506666,21011,-1,filas
29725733300,21001,2212,filas
29725830488,21001,199,matrices
29725877963,21013,-1,pares
29725968964,21013,305,pares
29725986801,21013,-1,filas
29803496141,21011,2633,filas
29803675029,21011,214,matrices
29803692754,21017,-1,pares
29803771954,21017,296,pares
29803783417,21017,-1,filas
29820142695,21013,2789,filas
29820150595,21013,203,matrices
29820162308,21019,-1,pares
29820229895,21019,281,pares
29820238595,21019,-1,filas
29881329181,21017,2411,filas
29881337944,21017,200,matrices
29881355544,21023,-1,pares
29881437419,21023,302,pares
29881446607,21023,-1,filas
29884697980,21019,2176,filas
29884708892,21019,175,matrices
29884720192,21031,-1,pares
29884764980,21031,294,pares
29884776305,21031,-1,filas
29947692335,21023,2568,filas
29947820873,21023,192,matrices
29947838960,21059,-1,pares
29947921498,21059,310,pares
29947932998,21059,-1,filas
29957033715,21031,2408,filas
29957041103,21031,189,matrices
29957053028,21061,-1,pares
29957139828,21061,313,pares
29957148703,21061,-1,filas
30039999722,21059,2871,filas
30040014035,21059,250,matrices
30040031085,21067,-1,pares
30040120073,21067,302,pares
30040124298,21067,-1,filas
30047746072,21061,3039,filas
30047853110,21061,254,matrices
30047873235,21089,-1,pares
30047950761,21089,282,pares
30047961486,21089,-1,filas
30107567767,21089,2067,filas
30107888431,21089,143,matrices
30107919643,21101,-1,pares
30108003269,21101,306,pares
30108119431,21101,-1,filas
30127259931,21067,2719,filas
30127318119,21067,248,matrices
30127340244,21107,-1,pares
30127392206,21107,295,pares
30127400919,21107,-1,filas
30188239580,21101,2583,filas
30188291405,21101,189,matrices
30188312005,21121,-1,pares
30188393393,21121,291,pares
30188398643,21121,-1,filas
30191592990,21107,2356,filas
30191706478,21107,171,matrices
30191722866,21139,-1,pares
30191769891,21139,301,pares
30191778416,21139,-1,filas
30256932553,21121,2186,filas
30257630443,21121,171,matrices
30257654643,21143,-1,pares
30257744968,21143,296,pares
30257789406,21143,-1,filas
30280232354,21139,2645,filas
30280372067,21139,209,matrices
30280394929,21149,-1,pares
30280473667,21149,303,pares
30280486667,21149,-1,filas
30346111380,21143,2438,filas
30346216443,21143,206,matrices
30346237243,21157,-1,pares
30346323806,21157,316,pares
30346340381,21157,-1,filas
30369009392,21149,2623,filas
30369062892,21149,211,matrices
30369074517,21163,-1,pares
30369120005,21163,306,pares
30369129543,21163,-1,filas
30434281792,21157,2976,filas
30434294392,21157,218,matrices
30434324142,21169,-1,pares
30434409367,21169,285,pares
30434423293,21169,-1,filas
30460154639,21163,2644,filas
30460163614,21163,202,matrices
30460182651,21179,-1,pares
30460260764,21179,304,pares
30460273052,21179,-1,filas
30507376917,21169,2159,filas
30507393867,21169,171,matrices
30507417992,21187,-1,pares
30507528218,21187,291,pares
30507541293,21187,-1,filas
30583131939,21187,2214,filas
30583139551,21187,171,matrices
30583163976,21191,-1,pares
30583242664,21191,298,pares
30583247377,21191,-1,filas
30593929711,21179,2827,filas
30593938524,21179,260,matrices
30593949874,21193,-1,pares
30594026774,21193,311,pares
30594035399,21193,-1,filas
30646728496,21191,2271,filas
30646742358,21191,183,matrices
30646754858,21211,-1,pares
30646847858,21211,303,pares
30646858434,21211,-1,filas
30678605262,21193,2791,filas
30678830187,21193,231,matrices
30678851537,21221,-1,pares
30678944638,21221,302,pares
30678955388,21221,-1,filas
30714616016,21211,2370,filas
30714623504,21211,172,matrices
30714633879,21227,-1,pares
30714679629,21227,312,pares
30714689104,21227,-1,filas
30771960603,21221,2451,filas
30771969365,21221,203,matrices
30771980278,21247,-1,pares
30772065053,21247,311,pares
30772076241,21247,-1,filas
30830456943,21227,2924,filas
30830575043,21227,275,matrices
30830610618,21269,-1,pares
30830696106,21269,299,pares
30830726619,21269,-1,filas
30880823282,21247,2738,filas
30880950207,21247,190,matrices
30880970920,21277,-1,pares
30881059745,21277,296,pares
30881064920,21277,-1,filas
30899385180,21269,2346,filas
30899444667,21269,161,matrices
30899464680,21283,-1,pares
30899558818,21283,318,pares
30899571705,21283,-1,filas
30954600822,21277,2337,filas
30954611647,21277,168,matrices
30954628047,21313,-1,pares
30954715797,21313,320,pares
30954726960,21313,-1,filas
30993233572,21283,2919,filas
30993247310,21283,245,matrices
30993259047,21317,-1,pares
30993338773,21317,286,pares
30993347910,21317,-1,filas
31063904852,21317,2179,filas
31063919590,21317,157,matrices
31063937227,21319,-1,pares
31064028678,21319,296,pares
31064039503,21319,-1,filas
31092441808,21313,3133,filas
31092519345,21313,266,matrices
31092553495,21323,-1,pares
31092631146,21323,294,pares
31092645458,21323,-1,filas
31150648522,21319,2377,filas
31150789647,21319,183,matrices
31150812435,21341,-1,pares
31150860835,21341,313,pares
31150885060,21341,-1,filas
31177471622,21323,2269,filas
31177489509,21323,160,matrices
31177501797,21347,-1,pares
31177548997,21347,317,pares
31177575622,21347,-1,filas
31241377392,21341,2811,filas
31241396329,21341,239,matrices
31241409104,21377,-1,pares
31241500842,21377,313,pares
31241513517,21377,-1,filas
31267336139,21347,2856,filas
31267430552,21347,247,matrices
31267462077,21379,-1,pares
31267541389,21379,313,pares
31267554564,21379,-1,filas
31358856836,21377,2869,filas
31359017224,21377,239,matrices
31359051062,21383,-1,pares
31359144337,21383,306,pares
31359162237,21383,-1,filas
31369944135,21379,2771,filas
31369952023,21379,249,matrices
31369963335,21391,-1,pares
31370010535,21391,292,pares
31370020973,21391,-1,filas
31440154738,21391,2233,filas
31440159163,21391,196,matrices
31440172013,21397,-1,pares
31440244501,21397,309,pares
31440249726,21397,-1,filas
31446794485,21383,2757,filas
31446895423,21383,231,matrices
31446909148,21401,-1,pares
31446993673,21401,309,pares
31447002936,21401,-1,filas
31506275566,21397,2554,filas
31506354254,21397,194,matrices
31506391204,21407,-1,pares
31506484191,21407,312,pares
31506504342,21407,-1,filas
31543394624,21401,2649,filas
31543534349,21401,218,matrices
31543562537,21419,-1,pares
31543618650,21419,313,pares
31543654650,21419,-1,filas
31597466162,21407,2565,filas
31599812983,21407,186,matrices
31599841833,21433,-1,pares
31599934333,21433,315,pares
31599951633,21433,-1,filas
31651153700,21419,2854,filas
31651162675,21419,245,matrices
31651185375,21467,-1,pares
31651264350,21467,296,pares
31651276200,21467,-1,filas
31692370296,21433,2740,filas
31692377846,21433,173,matrices
31692388771,21481,-1,pares
31692468246,21481,297,pares
31692476084,21481,-1,filas
31716284924,21467,2294,filas
31716293811,21467,206,matrices
31716315911,21487,-1,pares
31716398824,21487,300,pares
31716407949,21487,-1,filas
31758318136,21481,2508,filas
31758321923,21481,208,matrices
31758333548,21491,-1,pares
31758380898,21491,325,pares
31758391936,21491,-1,filas
31785149123,21487,2562,filas
31785200810,21487,198,matrices
31785222785,21493,-1,pares
31785309023,21493,311,pares
31785326761,21493,-1,filas
31862603337,21491,3195,filas
31862788550,21491,262,matrices
31862811150,21499,-1,pares
31862895038,21499,309,pares
31862913063,21499,-1,filas
31876038781,21493,2703,filas
31876045418,21493,179,matrices
31876057768,21503,-1,pares
31876104593,21503,305,pares
31876114756,21503,-1,filas
31949851896,21499,2635,filas
31949858633,21499,219,matrices
31949875258,21517,-1,pares
31949955534,21517,305,pares
31949959609,21517,-1,filas
31950515823,21503,2508,filas
31950577261,21503,177,matrices
31950592011,21521,-1,pares
31950658661,21521,320,pares
31950667173,21521,-1,filas
32017895530,21517,2499,filas
32017918455,21517,221,matrices
32017936030,21523,-1,pares
32018008543,21523,309,pares
32018018768,21523,-1,filas
32043941452,21521,2901,filas
32043947952,21521,238,matrices
32043957652,21529,-1,pares
32044032290,21529,302,pares
32044043140,21529,-1,filas
32108356636,21523,2683,filas
32108448724,21523,189,matrices
32108460649,21557,-1,pares
32108542099,21557,313,pares
32108561012,21557,-1,filas
32138761060,21529,2633,filas
32138846373,21529,206,matrices
32138874336,21559,-1,pares
32138958923,21559,294,pares
32139054211,21559,-1,filas
32211078845,21559,2264,filas
32211086945,21559,178,matrices
32211099046,21563,-1,pares
32211170033,21563,313,pares
32211174946,21563,-1,filas
32216625951,21557,2908,filas
32216634901,21557,236,matrices
32216645664,21569,-1,pares
32216696726,21569,307,pares
32216705789,21569,-1,filas
32295436620,21569,2677,filas
32295606083,21569,232,matrices
32295619583,21577,-1,pares
32295702121,21577,309,pares
32295711796,21577,-1,filas
32298166616,21563,2635,filas
32298173241,21563,177,matrices
32298193141,21587,-1,pares
32298269541,21587,296,pares
32298278291,21587,-1,filas
32377633862,21587,2312,filas
32377643087,21587,158,matrices
32377653825,21589,-1,pares
32377758925,21589,320,pares
32377771525,21589,-1,filas
32393001487,21577,2776,filas
32393114638,21577,223,matrices
32393127388,21599,-1,pares
32393173875,21599,304,pares
32393188588,21599,-1,filas
32474780116,21599,2623,filas
32474880316,21599,207,matrices
32474914591,21601,-1,pares
32475004716,21601,303,pares
32475029929,21601,-1,filas
32484968361,21589,3022,filas
32484981174,21589,219,matrices
32484993861,21611,-1,pares
32485047811,21611,318,pares
32485057161,21611,-1,filas
32548961469,21601,2507,filas
32549094720,21601,204,matrices
32549116432,21613,-1,pares
32549201657,21613,308,pares
32549217508,21613,-1,filas
32576718497,21611,3015,filas
32576726097,21611,271,matrices
32576744335,21617,-1,pares
32576829210,21617,308,pares
32576838622,21617,-1,filas
32623892113,21613,2474,filas
32623907913,21613,175,matrices
32623924700,21647,-1,pares
32624013826,21647,310,pares
32624022713,21647,-1,filas
32671775431,21617,2491,filas
32671782931,21617,176,matrices
32671795731,21649,-1,pares
32671876244,21649,319,pares
32671887857,21649,-1,filas
32748027254,21647,2798,filas
32748211555,21647,262,matrices
32748238093,21661,-1,pares
32748320780,21661,297,pares
32748339493,21661,-1,filas
32779598582,21649,3040,filas
32779815032,21649,274,matrices
32779828057,21673,-1,pares
32779875858,21673,302,pares
32779884383,21673,-1,filas
32817821956,21661,2382,filas
32817900094,21661,180,matrices
32817927419,21683,-1,pares
32818010894,21683,310,pares
32818021019,21683,-1,filas
32850926989,21673,2552,filas
32850934439,21673,184,matrices
32850945989,21701,-1,pares
32851031252,21701,319,pares
32851042602,21701,-1,filas
32927912764,21683,2810,filas
32927986439,21683,227,matrices
32928007089,21713,-1,pares
32928094452,21713,301,pares
32928107152,21713,-1,filas
32963634630,21701,2787,filas
32963774268,21701,203,matrices
32963798868,21727,-1,pares
32963885644,21727,303,pares
32963905544,21727,-1,filas
33011935400,21713,2533,filas
33011938212,21713,158,matrices
33011948900,21737,-1,pares
33011997225,21737,311,pares
33012008225,21737,-1,filas
33037912472,21727,2645,filas
33038017322,21727,180,matrices
33038029972,21739,-1,pares
33038078472,21739,311,pares
33038091173,21739,-1,filas
33076151721,21737,2678,filas
33076155709,21737,229,matrices
33076168771,21751,-1,pares
33076272434,21751,306,pares
33076283672,21751,-1,filas
33111476636,21739,2747,filas
33111484349,21739,229,matrices
33111504224,21757,-1,pares
33111574662,21757,308,pares
33111585187,21757,-1,filas
33155775243,21751,2565,filas
33155785855,21751,203,matrices
33155801930,21767,-1,pares
33155884081,21767,311,pares
33155895731,21767,-1,filas
33207338735,21757,2772,filas
33207343348,21757,203,matrices
33207370635,21773,-1,pares
33207454448,21773,309,pares
33207460236,21773,-1,filas
33242042911,21767,2753,filas
33242119599,21767,228,matrices
33242143411,21787,-1,pares
33242222649,21787,309,pares
33242236336,21787,-1,filas
33287372658,21773,2655,filas
33287427933,21773,223,matrices
33287442421,21799,-1,pares
33287491046,21799,298,pares
33287494246,21799,-1,filas
33323684651,21787,2911,filas
33323764051,21787,221,matrices
33323777889,21803,-1,pares
33323871414,21803,307,pares
33323883202,21803,-1,filas
33353017122,21799,2536,filas
33353065934,21799,173,matrices
33353080972,21817,-1,pares
33353128885,21817,316,pares
33353142285,21817,-1,filas
33390458131,21803,2476,filas
33390474506,21803,191,matrices
33390494531,21821,-1,pares
33390718557,21821,303,pares
33390730857,21821,-1,filas
33442619076,21817,2774,filas
33442682663,21817,215,matrices
33442705113,21839,-1,pares
33442787301,21839,316,pares
33442797176,21839,-1,filas
33468451035,21821,2459,filas
33468615123,21821,209,matrices
33468628110,21841,-1,pares
33468710748,21841,311,pares
33468729048,21841,-1,filas
33532974107,21839,2803,filas
33533069495,21839,228,matrices
33533127595,21851,-1,pares
33533231958,21851,320,pares
33533261333,21851,-1,filas
33542827102,21841,2560,filas
33542916952,21841,182,matrices
33542946577,21859,-1,pares
33543025302,21859,292,pares
33543037865,21859,-1,filas
33601634443,21851,2821,filas
33601640768,21851,224,matrices
33601657043,21863,-1,pares
33601746281,21863,311,pares
33601757506,21863,-1,filas
33604306326,21859,2359,filas
33604319126,21859,164,matrices
33604336001,21871,-1,pares
33604422314,21871,306,pares
33604436177,21871,-1,filas
33678852694,21871,2712,filas
33678861319,21871,212,matrices
33678880781,21881,-1,pares
33678964832,21881,310,pares
33678976082,21881,-1,filas
33680065185,21863,2765,filas
33680071223,21863,233,matrices
33680088635,21893,-1,pares
33680162911,21893,326,pares
33680171548,21893,-1,filas
33754524240,21881,2837,filas
33754637765,21881,214,matrices
33754653490,21911,-1,pares
33754732416,21911,318,pares
33754745003,21911,-1,filas
33766206628,21893,3127,filas
33766238628,21893,233,matrices
33766253615,21929,-1,pares
33766331891,21929,300,pares
33766341216,21929,-1,filas
33826561037,21929,2380,filas
33826996563,21929,156,matrices
33827010513,21937,-1,pares
33827190214,21937,296,pares
33827202264,21937,-1,filas
33830045311,21911,2920,filas
33830173348,21911,203,matrices
33830192086,21943,-1,pares
33830279436,21943,300,pares
33830299874,21943,-1,filas
33901408643,21937,2454,filas
33901417293,21937,189,matrices
33901427905,21961,-1,pares
33901479405,21961,314,pares
33901487605,21961,-1,filas
33901873582,21943,2386,filas
33901876294,21943,159,matrices
33901884719,21977,-1,pares
33901948994,21977,320,pares
33901959820,21977,-1,filas
33971001494,21961,2869,filas
33971097157,21961,260,matrices
33971116607,21991,-1,pares
33971199620,21991,304,pares
33971209907,21991,-1,filas
33972073010,21977,2948,filas
33972205098,21977,236,matrices
33972226911,21997,-1,pares
33972304086,21997,314,pares
33972356624,21997,-1,filas
34037897661,21997,2645,filas
34037912799,21997,219,matrices
34037928537,22003,-1,pares
34038016124,22003,320,pares
34038026024,22003,-1,filas
34041871674,21991,2585,filas
34042000400,21991,222,matrices
34042016950,22013,-1,pares
34042096300,22013,307,pares
34042106413,22013,-1,filas
34116601105,22013,2618,filas
34116738943,22013,190,matrices
34116758755,22027,-1,pares
34116858518,22027,318,pares
34116870081,22027,-1,filas
34119325439,22003,2810,filas
34119332351,22003,195,matrices
34119340126,22031,-1,pares
34119390439,22031,324,pares
34119398489,22031,-1,filas
34188758640,22027,3059,filas
34189476154,22027,239,matrices
34189495817,22037,-1,pares
34189577267,22037,314,pares
34189591080,22037,-1,filas
34191199935,22031,3104,filas
34191384848,22031,227,matrices
34191396173,22039,-1,pares
34191461961,22039,309,pares
34191476986,22039,-1,filas
34291583237,22037,2695,filas
34291713375,22037,209,matrices
34291729837,22051,-1,pares
34291815925,22051,322,pares
34291828587,22051,-1,filas
34291978238,22039,2732,filas
34292075651,22039,218,matrices
34292087438,22063,-1,pares
34292156676,22063,329,pares
34292167889,22063,-1,filas
34391451236,22051,3163,filas
34391572187,22051,250,matrices
34391590237,22067,-1,pares
34391641062,22067,318,pares
34391652349,22067,-1,filas
