516398201851,38459,-1,pares
516398367339,38459,485,pares
516398392014,38459,-1,filas
516790924837,38459,6106,filas
516790936012,38459,434,matrices
516790949812,38461,-1,pares
516791117212,38461,474,pares
516791136262,38461,-1,filas
517147689611,38461,5960,filas
517147699136,38461,459,matrices
517147712799,38501,-1,pares
517147857962,38501,494,pares
517147874274,38501,-1,filas
517522893856,38501,6257,filas
517523000281,38501,451,matrices
517523034944,38543,-1,pares
517523175444,38543,489,pares
517523513883,38543,-1,filas
517874647516,38543,6120,filas
517874656016,38543,417,matrices
517874668591,38557,-1,pares
517874753191,38557,479,pares
517874764316,38557,-1,filas
518199041853,38557,5666,filas
518199196066,38557,354,matrices
518199213629,38561,-1,pares
518199338304,38561,492,pares
518199351392,38561,-1,filas
518588269154,38561,6252,filas
518588285241,38561,430,matrices
518588301079,38567,-1,pares
518588442304,38567,508,pares
518588465642,38567,-1,filas
518996495375,38567,6355,filas
518996510737,38567,434,matrices
518996566213,38569,-1,pares
518996751551,38569,479,pares
518996777588,38569,-1,filas
519396579609,38569,5871,filas
519396714684,38569,385,matrices
519396749109,38593,-1,pares
519396888135,38593,451,pares
519396917485,38593,-1,filas
519704926172,38593,5182,filas
519705024972,38593,343,matrices
519705056460,38603,-1,pares
519705167460,38603,493,pares
519705193748,38603,-1,filas
520076283830,38603,6323,filas
520076323230,38603,432,matrices
520076364243,38609,-1,pares
520076489580,38609,504,pares
520076510443,38609,-1,filas
520464673253,38609,6519,filas
520464688478,38609,471,matrices
520464704453,38611,-1,pares
520464852003,38611,490,pares
520464867341,38611,-1,filas
520822537619,38611,6139,filas
520822669432,38611,474,matrices
520822719657,38629,-1,pares
520822909870,38629,458,pares
520822940470,38629,-1,filas
521135058570,38629,4876,filas
521135072695,38629,347,matrices
521135099170,38639,-1,pares
521135244921,38639,484,pares
521135266121,38639,-1,filas
521526282502,38639,5861,filas
521526426177,38639,403,matrices
521526449477,38651,-1,pares
521526567853,38651,482,pares
521526598990,38651,-1,filas
521869699099,38651,5618,filas
521869749349,38651,377,matrices
521869792536,38653,-1,pares
521869951374,38653,473,pares
521869977049,38653,-1,filas
522199616629,38653,5342,filas
522199731017,38653,326,matrices
522199764854,38669,-1,pares
522199896905,38669,504,pares
522199920355,38669,-1,filas
522662317118,38669,6804,filas
522662326856,38669,514,matrices
522662343281,38671,-1,pares
522662456456,38671,474,pares
522662467431,38671,-1,filas
523053693938,38671,5960,filas
523053784463,38671,388,matrices
523053843563,38677,-1,pares
523054064464,38677,474,pares
523054106552,38677,-1,filas
523430762439,38677,5578,filas
523430771414,38677,365,matrices
523430784139,38693,-1,pares
523430923389,38693,500,pares
523430938927,38693,-1,filas
523879245697,38693,6388,filas
523879405610,38693,479,matrices
523879451735,38699,-1,pares
523879642223,38699,491,pares
523879675811,38699,-1,filas
524238058604,38699,5760,filas
524238162979,38699,389,matrices
524238190842,38707,-1,pares
524238300892,38707,490,pares
524238328705,38707,-1,filas
524638251814,38707,5890,filas
524638262589,38707,424,matrices
524638292376,38711,-1,pares
524638444389,38711,515,pares
524638461039,38711,-1,filas
525145342453,38711,7057,filas
525145519141,38711,521,matrices
525145539029,38713,-1,pares
525145677066,38713,484,pares
525145700942,38713,-1,filas
525521059500,38713,5628,filas
525521389501,38713,356,matrices
525521447426,38723,-1,pares
525521704352,38723,482,pares
525521728289,38723,-1,filas
525894048725,38723,5728,filas
525894179688,38723,406,matrices
525894208676,38729,-1,pares
525894373439,38729,488,pares
525894405951,38729,-1,filas
526309720545,38729,6104,filas
526309737758,38729,483,matrices
526309767045,38737,-1,pares
526309877958,38737,484,pares
526309890708,38737,-1,filas
526660088789,38737,6070,filas
526660104914,38737,441,matrices
526660123451,38747,-1,pares
526660290302,38747,474,pares
526660309514,38747,-1,filas
526975465262,38747,5755,filas
526975477387,38747,442,matrices
526975500587,38749,-1,pares
526975626612,38749,483,pares
526975641937,38749,-1,filas
527308484389,38749,5587,filas
527308494402,38749,383,matrices
527308510714,38767,-1,pares
527308622715,38767,495,pares
527308634140,38767,-1,filas
527686933707,38767,6173,filas
527687135183,38767,426,matrices
527687156808,38783,-1,pares
527687288696,38783,500,pares
527687317758,38783,-1,filas
528076864635,38783,6360,filas
528076935861,38783,422,matrices
528076987748,38791,-1,pares
528077178511,38791,481,pares
528077196874,38791,-1,filas
528446331975,38791,5459,filas
528446454663,38791,346,matrices
528446485901,38803,-1,pares
528446610301,38803,511,pares
528446636964,38803,-1,filas
528893949957,38803,7049,filas
528893967832,38803,526,matrices
528894012632,38821,-1,pares
528894162920,38821,468,pares
528894202433,38821,-1,filas
529176361903,38821,5165,filas
529176431654,38821,359,matrices
529176482991,38833,-1,pares
529176614229,38833,498,pares
529176644429,38833,-1,filas
529574362469,38833,6142,filas
529574457032,38833,427,matrices
529574502195,38839,-1,pares
529574673733,38839,505,pares
529574715520,38839,-1,filas
529948518911,38839,6842,filas
529948532524,38839,492,matrices
529948549949,38851,-1,pares
529948639612,38851,507,pares
529948652574,38851,-1,filas
530337631325,38851,6696,filas
530337685437,38851,478,matrices
530337711600,38861,-1,pares
530338051013,38861,505,pares
530338069738,38861,-1,filas
530725682260,38861,6372,filas
530725691585,38861,433,matrices
530725709435,38867,-1,pares
530725794148,38867,501,pares
530725805835,38867,-1,filas
531133045955,38867,6740,filas
531133079392,38867,469,matrices
531133124517,38873,-1,pares
531133238230,38873,505,pares
531133267405,38873,-1,filas
531492437239,38873,6312,filas
531492448064,38873,415,matrices
531492464464,38891,-1,pares
531492586802,38891,510,pares
531492599977,38891,-1,filas
531894241604,38891,6765,filas
531894254116,38891,519,matrices
531894282429,38903,-1,pares
531894431692,38903,506,pares
531894448705,38903,-1,filas
532309770487,38903,6851,filas
532309833537,38903,527,matrices
532309859124,38917,-1,pares
532309969237,38917,490,pares
532310003375,38917,-1,filas
532748205477,38917,6337,filas
532748281665,38917,469,matrices
532748315228,38921,-1,pares
532748503503,38921,495,pares
532748535028,38921,-1,filas
533180813650,38921,6358,filas
533180935913,38921,492,matrices
533180965738,38923,-1,pares
533181141464,38923,488,pares
533181169051,38923,-1,filas
533589129061,38923,6196,filas
533589147761,38923,446,matrices
533589179623,38933,-1,pares
533589365037,38933,493,pares
533589394537,38933,-1,filas
533999698728,38933,6013,filas
533999754291,38933,475,matrices
533999780429,38953,-1,pares
533999975042,38953,491,pares
534000010492,38953,-1,filas
534416255602,38953,6083,filas
534416294527,38953,429,matrices
534416330340,38959,-1,pares
534416469953,38959,501,pares
534416493090,38959,-1,filas
534831265870,38959,6228,filas
534831366883,38959,432,matrices
534831394096,38971,-1,pares
534831510671,38971,507,pares
534831530696,38971,-1,filas
535267795806,38971,6230,filas
535267886218,38971,452,matrices
535267907919,38977,-1,pares
535268087894,38977,502,pares
535268094232,38977,-1,filas
535675081813,38977,6342,filas
535675237639,38977,483,matrices
535675266326,38993,-1,pares
535675432589,38993,497,pares
535675459389,38993,-1,filas
536075176386,38993,6079,filas
536075321237,38993,397,matrices
536075345499,39019,-1,pares
536075474012,39019,497,pares
536075487100,39019,-1,filas
536497088389,39019,6361,filas
536497147951,39019,495,matrices
536497175764,39023,-1,pares
536497285739,39023,487,pares
536497301577,39023,-1,filas
536868101209,39023,5916,filas
536868165747,39023,413,matrices
536868208809,39041,-1,pares
536868407760,39041,510,pares
536868450060,39041,-1,filas
537304819783,39041,6400,filas
537304864370,39041,389,matrices
537304889283,39043,-1,pares
537305004471,39043,488,pares
537305024658,39043,-1,filas
537696395329,39043,6010,filas
537696406754,39043,390,matrices
537696420904,39047,-1,pares
537696558755,39047,504,pares
537696573617,39047,-1,filas
538122767083,39047,6345,filas
538122779058,39047,460,matrices
538122804859,39079,-1,pares
538122965097,39079,498,pares
538122988697,39079,-1,filas
538524412461,39079,6113,filas
538524615587,39079,419,matrices
538524670299,39089,-1,pares
538524824850,39089,510,pares
538524846625,39089,-1,filas
539027205964,39089,7016,filas
539027289439,39089,553,matrices
539027327777,39097,-1,pares
539027500465,39097,497,pares
539027531377,39097,-1,filas
539443028573,39097,6250,filas
539443105711,39097,437,matrices
539443148723,39103,-1,pares
539443298474,39103,486,pares
539443317974,39103,-1,filas
539827186485,39103,5786,filas
539827199785,39103,401,matrices
539827213710,39107,-1,pares
539827335660,39107,498,pares
539827366735,39107,-1,filas
540251742596,39107,6254,filas
540251851833,39107,456,matrices
540251875821,39113,-1,pares
540252029759,39113,499,pares
540252067472,39113,-1,filas
540676062594,39113,6233,filas
540676153319,39113,444,matrices
540676204094,39119,-1,pares
540676317069,39119,497,pares
540676340382,39119,-1,filas
541069682422,39119,6201,filas
541069690572,39119,432,matrices
541069702285,39133,-1,pares
541069793810,39133,497,pares
541069805460,39133,-1,filas
541493650519,39133,6323,filas
541493824257,39133,424,matrices
541493854270,39139,-1,pares
541493999645,39139,499,pares
541494024508,39139,-1,filas
541926724344,39139,6584,filas
541926959857,39139,461,matrices
541927013770,39157,-1,pares
541927217871,39157,494,pares
541927241658,39157,-1,filas
542338855805,39157,6116,filas
542338872742,39157,437,matrices
542338893817,39161,-1,pares
542339079380,39161,495,pares
542339099818,39161,-1,filas
542747186728,39161,6157,filas
542747375454,39161,421,matrices
542747414604,39163,-1,pares
542747595917,39163,491,pares
542747639905,39163,-1,filas
543145438134,39163,6058,filas
543145459784,39163,467,matrices
543145505009,39181,-1,pares
543145732747,39181,494,pares
543145774997,39181,-1,filas
543572175952,39181,5996,filas
543572191202,39181,428,matrices
543572210289,39191,-1,pares
543572378902,39191,500,pares
543572403802,39191,-1,filas
544001368103,39191,6265,filas
544001496291,39191,415,matrices
544001541491,39199,-1,pares
544001711704,39199,508,pares
544001742617,39199,-1,filas
544455204842,39199,6315,filas
544455237980,39199,443,matrices
544455259742,39209,-1,pares
544455383943,39209,508,pares
544455416968,39209,-1,filas
544902784888,39209,6487,filas
544902797450,39209,475,matrices
544902817300,39217,-1,pares
544902969526,39217,497,pares
544902993476,39217,-1,filas
545320968455,39217,6499,filas
545321018892,39217,456,matrices
545321045367,39227,-1,pares
545321173743,39227,520,pares
545321204468,39227,-1,filas
545824763899,39227,7248,filas
545824881324,39227,545,matrices
545824919562,39229,-1,pares
545825600351,39229,500,pares
545825745827,39229,-1,filas
546252904522,39229,6446,filas
546252926434,39229,453,matrices
546252971159,39233,-1,pares
546253144710,39233,496,pares
546253172035,39233,-1,filas
546686522036,39233,6611,filas
546686541074,39233,481,matrices
546686557936,39239,-1,pares
546686673124,39239,514,pares
546686703124,39239,-1,filas
547180479888,39239,7077,filas
547180666451,39239,573,matrices
547180707226,39241,-1,pares
547180881889,39241,472,pares
547180908989,39241,-1,filas
547514637470,39241,5149,filas
547514723658,39241,304,matrices
547514762833,39251,-1,pares
547514921184,39251,500,pares
547514947334,39251,-1,filas
547942675318,39251,6471,filas
547942767268,39251,431,matrices
547942793356,39293,-1,pares
547942912119,39293,500,pares
547942942206,39293,-1,filas
548356639947,39293,6336,filas
548356656472,39293,485,matrices
548356672285,39301,-1,pares
548356779935,39301,475,pares
548356798148,39301,-1,filas
548679946672,39301,5327,filas
548679998409,39301,358,matrices
548680016784,39313,-1,pares
548680119310,39313,505,pares
548680147997,39313,-1,filas
549118483152,39313,6414,filas
549118701302,39313,504,matrices
549118733465,39317,-1,pares
549118893415,39317,495,pares
549118925690,39317,-1,filas
549514374213,39317,5857,filas
549514474051,39317,401,matrices
549514504276,39323,-1,pares
549514628239,39323,517,pares
549514656664,39323,-1,filas
549949778846,39323,6583,filas
549950128810,39323,458,matrices
549950186372,39341,-1,pares
549950388723,39341,501,pares
549950398523,39341,-1,filas
550415178222,39341,6705,filas
550415328560,39341,494,matrices
550415382447,39343,-1,pares
550415551260,39343,496,pares
550415565723,39343,-1,filas
550863720246,39343,6347,filas
550863733483,39343,439,matrices
550863748946,39359,-1,pares
550863924021,39359,496,pares
550863955209,39359,-1,filas
551262608591,39359,5957,filas
551262662716,39359,438,matrices
551262710616,39367,-1,pares
551262884354,39367,484,pares
551262917967,39367,-1,filas
551674012563,39367,6084,filas
551674023288,39367,391,matrices
551674036063,39371,-1,pares
551674197438,39371,516,pares
551674227501,39371,-1,filas
552146041209,39371,6808,filas
552146171922,39371,490,matrices
552146216410,39373,-1,pares
552146393960,39373,496,pares
552146421160,39373,-1,filas
552550613647,39373,5988,filas
552550624072,39373,470,matrices
552550646147,39383,-1,pares
552550776560,39383,488,pares
552550804098,39383,-1,filas
552937963095,39383,5767,filas
552938120695,39383,396,matrices
552938142258,39397,-1,pares
552938283408,39397,490,pares
552938324321,39397,-1,filas
553351257147,39397,6037,filas
553351276485,39397,417,matrices
553351303298,39409,-1,pares
553351473348,39409,494,pares
553351494698,39409,-1,filas
553759463897,39409,6218,filas
553759508097,39409,438,matrices
553759550422,39419,-1,pares
553759705097,39419,492,pares
553759727785,39419,-1,filas
554128429950,39419,5676,filas
554128439950,39419,391,matrices
554128454163,39439,-1,pares
554128613751,39439,513,pares
554128630601,39439,-1,filas
554596799523,39439,6724,filas
554597050386,39439,493,matrices
554597092862,39443,-1,pares
554597312512,39443,526,pares
554597345587,39443,-1,filas
555111317076,39443,7333,filas
555111457864,39443,531,matrices
555111492677,39451,-1,pares
555111630090,39451,489,pares
555111652502,39451,-1,filas
555460923157,39451,5502,filas
555461009482,39451,374,matrices
555461067958,39461,-1,pares
555461258383,39461,488,pares
555461295471,39461,-1,filas
555879723790,39461,5945,filas
555879945015,39461,410,matrices
555879973928,39499,-1,pares
555880157216,39499,495,pares
555880166041,39499,-1,filas
556274056471,39499,6051,filas
556274180834,39499,459,matrices
556274236572,39503,-1,pares
556274445660,39503,511,pares
556274482148,39503,-1,filas
556718241957,39503,6544,filas
556718254482,39503,461,matrices
556718267195,39509,-1,pares
556718378583,39509,499,pares
556718407145,39509,-1,filas
557168322137,39509,6203,filas
557168374562,39509,437,matrices
557168400012,39511,-1,pares
557168543862,39511,486,pares
557168573837,39511,-1,filas
557587402207,39511,6262,filas
557587653583,39511,460,matrices
557587695033,39521,-1,pares
557587878971,39521,505,pares
557587913384,39521,-1,filas
558046804165,39521,6548,filas
558046805128,39521,530,matrices
558046827228,39541,-1,pares
558046948603,39541,482,pares
