201043900980,31649,412,pares
201043935805,31649,-1,filas
201209894126,31649,4277,filas
201210087339,31649,287,matrices
201210105252,31657,-1,pares
201210221190,31657,423,pares
201210233377,31657,-1,filas
201386118427,31657,4638,filas
201386283402,31657,346,matrices
201386309827,31663,-1,pares
201386407853,31663,413,pares
201386432415,31663,-1,filas
201533294032,31663,4315,filas
201533337607,31663,322,matrices
201533371870,31667,-1,pares
201533481195,31667,411,pares
201533513045,31667,-1,filas
201681367440,31667,4269,filas
201681477065,31667,274,matrices
201681503178,31687,-1,pares
201681612803,31687,419,pares
201681637616,31687,-1,filas
201853071828,31687,4602,filas
201853272078,31687,313,matrices
201853296953,31699,-1,pares
201853379191,31699,405,pares
201853405791,31699,-1,filas
202001704687,31699,4007,filas
202001755650,31699,273,matrices
202001773762,31721,-1,pares
202001902225,31721,437,pares
202001921838,31721,-1,filas
202223241129,31721,5510,filas
202223394992,31721,437,matrices
202223418829,31723,-1,pares
202223519205,31723,410,pares
202223535167,31723,-1,filas
202373616768,31723,4286,filas
202373638681,31723,289,matrices
202373652593,31727,-1,pares
202373746781,31727,424,pares
202373778844,31727,-1,filas
202564647373,31727,5007,filas
202564711499,31727,404,matrices
202564727161,31729,-1,pares
202564819686,31729,402,pares
202564844136,31729,-1,filas
202728059825,31729,4149,filas
202728258438,31729,314,matrices
202728293901,31741,-1,pares
202728425826,31741,400,pares
202728446639,31741,-1,filas
202882312413,31741,4233,filas
202882425676,31741,286,matrices
202882451251,31751,-1,pares
202882547364,31751,408,pares
202882574201,31751,-1,filas
203039338221,31751,4240,filas
203039440346,31751,300,matrices
203039465484,31769,-1,pares
203039561684,31769,427,pares
203039580447,31769,-1,filas
203221043075,31769,4823,filas
203221073812,31769,337,matrices
203221104725,31771,-1,pares
203221197388,31771,399,pares
203221244038,31771,-1,filas
203373108332,31771,4011,filas
203373124169,31771,284,matrices
203373146557,31793,-1,pares
203373243470,31793,413,pares
203373267545,31793,-1,filas
203521997455,31793,4268,filas
203522163730,31793,278,matrices
203522196680,31799,-1,pares
203522341718,31799,434,pares
203522370718,31799,-1,filas
203722769637,31799,5156,filas
203723093163,31799,406,matrices
203723118925,31817,-1,pares
203723239676,31817,431,pares
203723268163,31817,-1,filas
203915098008,31817,5018,filas
203915211021,31817,383,matrices
203915224784,31847,-1,pares
203915287934,31847,411,pares
203915304184,31847,-1,filas
204095509908,31847,4377,filas
204095525896,31847,337,matrices
204095547358,31849,-1,pares
204095645909,31849,426,pares
204095658246,31849,-1,filas
204286480538,31849,4909,filas
204286488051,31849,365,matrices
204286505113,31859,-1,pares
204286598588,31859,414,pares
204286610126,31859,-1,filas
204448480711,31859,4408,filas
204448582949,31859,348,matrices
204448606974,31873,-1,pares
204448724299,31873,432,pares
204448750624,31873,-1,filas
204633999762,31873,4807,filas
204634004062,31873,349,matrices
204634019275,31883,-1,pares
204634083363,31883,425,pares
204634087863,31883,-1,filas
204822991574,31883,4561,filas
204823128125,31883,346,matrices
204823151562,31891,-1,pares
204823249863,31891,420,pares
204823273338,31891,-1,filas
205004158639,31891,4643,filas
205004255477,31891,326,matrices
205004290914,31907,-1,pares
205004393802,31907,410,pares
205004420790,31907,-1,filas
205160071307,31907,4461,filas
205160193232,31907,318,matrices
205160228082,31957,-1,pares
205160325557,31957,421,pares
205160352870,31957,-1,filas
205371286244,31957,5070,filas
205371382094,31957,383,matrices
205371409032,31963,-1,pares
205371473182,31963,423,pares
205371495595,31963,-1,filas
205559694279,31963,4742,filas
205559924305,31963,340,matrices
205559946005,31973,-1,pares
205560076543,31973,418,pares
205560102230,31973,-1,filas
205730161201,31973,4534,filas
205730378626,31973,339,matrices
205730409001,31981,-1,pares
205730540177,31981,395,pares
205730567127,31981,-1,filas
205882832747,31981,3988,filas
205882994222,31981,247,matrices
205883036435,31991,-1,pares
205883176698,31991,426,pares
205883208011,31991,-1,filas
206064061837,31991,4674,filas
206064272212,31991,359,matrices
206064304462,32003,-1,pares
206064426713,32003,440,pares
206064457650,32003,-1,filas
206284940464,32003,5204,filas
206285275652,32003,384,matrices
206285303853,32009,-1,pares
206285422878,32009,424,pares
206285449878,32009,-1,filas
206464160673,32009,4821,filas
206464237611,32009,359,matrices
206464271348,32027,-1,pares
206464373886,32027,424,pares
206464401724,32027,-1,filas
206635859648,32027,4715,filas
206635896736,32027,385,matrices
206635927448,32029,-1,pares
206636024711,32029,414,pares
206636049011,32029,-1,filas
206793053957,32029,4233,filas
206793224320,32029,304,matrices
206793246895,32051,-1,pares
206793385058,32051,415,pares
206793412358,32051,-1,filas
206971724777,32051,4584,filas
206971823553,32051,352,matrices
206971854728,32057,-1,pares
206971962740,32057,422,pares
206971976191,32057,-1,filas
207139314678,32057,4310,filas
207139358191,32057,332,matrices
207139385253,32059,-1,pares
207139480529,32059,412,pares
207139504954,32059,-1,filas
207299279070,32059,4355,filas
207299401145,32059,324,matrices
207299424145,32063,-1,pares
207299535171,32063,429,pares
207299556121,32063,-1,filas
207484305396,32063,4652,filas
207484352508,32063,316,matrices
207484369283,32069,-1,pares
207484464709,32069,432,pares
207484490259,32069,-1,filas
207695235282,32069,5137,filas
207695366158,32069,406,matrices
207695395820,32077,-1,pares
207695532383,32077,422,pares
207695552946,32077,-1,filas
207864092762,32077,4607,filas
207864153687,32077,327,matrices
207864190500,32083,-1,pares
207864285875,32083,417,pares
207864320263,32083,-1,filas
208030843673,32083,4599,filas
208031033074,32083,316,matrices
208031063849,32089,-1,pares
208031164899,32089,418,pares
208031181249,32089,-1,filas
208186336715,32089,4168,filas
208186350590,32089,313,matrices
208186366127,32099,-1,pares
208186498878,32099,425,pares
208186527953,32099,-1,filas
208362102777,32099,4613,filas
208362111614,32099,306,matrices
208362129602,32117,-1,pares
208362223064,32117,434,pares
208362233064,32117,-1,filas
208536133821,32117,4767,filas
208536354034,32117,328,matrices
208536377759,32119,-1,pares
208536469472,32119,413,pares
208536499709,32119,-1,filas
208687778176,32119,4230,filas
208687873552,32119,327,matrices
208687896302,32141,-1,pares
208687992177,32141,422,pares
208688011040,32141,-1,filas
208870548021,32141,4511,filas
208870745559,32141,368,matrices
208870787447,32143,-1,pares
208870930560,32143,417,pares
208870960060,32143,-1,filas
209048237551,32143,4729,filas
209048287976,32143,355,matrices
209048347001,32159,-1,pares
209048476476,32159,413,pares
209048515101,32159,-1,filas
209231431871,32159,4562,filas
209231571759,32159,375,matrices
209231594946,32173,-1,pares
209231688259,32173,433,pares
209231706709,32173,-1,filas
209429857222,32173,5208,filas
209430070823,32173,408,matrices
209430098898,32183,-1,pares
209430517812,32183,443,pares
209430965788,32183,-1,filas
209661224729,32183,5513,filas
209661237067,32183,443,matrices
209661253104,32189,-1,pares
209661351342,32189,422,pares
209661362692,32189,-1,filas
209841325791,32189,4736,filas
209841436066,32189,381,matrices
209841459591,32191,-1,pares
209841564754,32191,409,pares
209841579442,32191,-1,filas
210012165776,32191,4442,filas
210012175414,32191,353,matrices
210012189489,32203,-1,pares
210012273252,32203,428,pares
210012285502,32203,-1,filas
210201911315,32203,4714,filas
210202155529,32203,326,matrices
210202191779,32213,-1,pares
210202342529,32213,431,pares
210202361454,32213,-1,filas
210400155466,32213,4940,filas
210400354704,32213,365,matrices
210400387804,32233,-1,pares
210400485104,32233,402,pares
210400503842,32233,-1,filas
210561223586,32233,4120,filas
210561314361,32233,273,matrices
210561341662,32237,-1,pares
210561436824,32237,412,pares
210561467524,32237,-1,filas
210708668655,32237,4152,filas
210708845893,32237,286,matrices
210708872681,32251,-1,pares
210708953156,32251,408,pares
210708979256,32251,-1,filas
210874455413,32251,4399,filas
210874527564,32251,322,matrices
210874558251,32257,-1,pares
210874664564,32257,425,pares
210874689477,32257,-1,filas
211042976780,32257,4579,filas
211043196581,32257,321,matrices
211043236568,32261,-1,pares
211043364293,32261,426,pares
211043384669,32261,-1,filas
211227790217,32261,4723,filas
211227864755,32261,356,matrices
211227896193,32297,-1,pares
211227995605,32297,445,pares
211228000055,32297,-1,filas
211454954863,32297,5725,filas
211455134888,32297,450,matrices
211455178076,32299,-1,pares
211455345476,32299,427,pares
211455381214,32299,-1,filas
211634543598,32299,4554,filas
211634674548,32299,323,matrices
211634696974,32303,-1,pares
211634812361,32303,446,pares
211634832049,32303,-1,filas
211854838324,32303,5479,filas
211855030462,32303,427,matrices
211855068712,32309,-1,pares
211855213700,32309,417,pares
211855229100,32309,-1,filas
212024711756,32309,4649,filas
212024822944,32309,359,matrices
212024866082,32321,-1,pares
212024997657,32321,412,pares
212025023370,32321,-1,filas
212192119794,32321,4415,filas
212192261782,32321,295,matrices
212192288870,32323,-1,pares
212192384508,32323,432,pares
212192409583,32323,-1,filas
212376276043,32323,4927,filas
212376409631,32323,344,matrices
212376446693,32327,-1,pares
212376543731,32327,423,pares
212376564319,32327,-1,filas
212546239238,32327,4666,filas
212546376951,32327,326,matrices
212546413026,32341,-1,pares
212546530251,32341,419,pares
212546562264,32341,-1,filas
212707713559,32341,4515,filas
212707770997,32341,318,matrices
212707792572,32353,-1,pares
212707857610,32353,425,pares
212707874960,32353,-1,filas
212913536044,32353,5101,filas
212913612757,32353,366,matrices
212913641145,32359,-1,pares
212913738470,32359,412,pares
212913755670,32359,-1,filas
213073901287,32359,4293,filas
213074009963,32359,331,matrices
213074054600,32363,-1,pares
213074213463,32363,421,pares
213074244238,32363,-1,filas
213247785581,32363,4585,filas
213247825957,32363,357,matrices
213247859369,32369,-1,pares
213247955369,32369,418,pares
213247974632,32369,-1,filas
213420374059,32369,4535,filas
213420533847,32369,316,matrices
213420552910,32371,-1,pares
213420633985,32371,418,pares
213420662523,32371,-1,filas
213603270816,32371,4489,filas
213603411392,32371,324,matrices
213603426017,32377,-1,pares
213603525030,32377,414,pares
213603550180,32377,-1,filas
213771654095,32377,4561,filas
213771801733,32377,323,matrices
213771850558,32381,-1,pares
213771951433,32381,433,pares
213771981096,32381,-1,filas
213983936336,32381,4873,filas
213984103999,32381,362,matrices
213984128974,32401,-1,pares
213984229099,32401,414,pares
213984260999,32401,-1,filas
214157833142,32401,4515,filas
214158029168,32401,303,matrices
214158056030,32411,-1,pares
214158136593,32411,413,pares
214158165281,32411,-1,filas
214330518933,32411,4220,filas
214330673383,32411,307,matrices
214330693108,32413,-1,pares
214330827434,32413,418,pares
214330856996,32413,-1,filas
214512426687,32413,4791,filas
214512628113,32413,365,matrices
214512678538,32423,-1,pares
214512850988,32423,429,pares
214512874988,32423,-1,filas
214686502532,32423,4712,filas
214686584857,32423,333,matrices
214686606395,32429,-1,pares
214686676970,32429,441,pares
214686701695,32429,-1,filas
214897182568,32429,5284,filas
214897205431,32429,387,matrices
214897235056,32441,-1,pares
214897439169,32441,431,pares
214897468581,32441,-1,filas
215096325959,32441,4863,filas
215096366459,32441,338,matrices
215096378147,32443,-1,pares
215096473947,32443,416,pares
215096491072,32443,-1,filas
215279626492,32443,4493,filas
215279729630,32443,310,matrices
215279770930,32467,-1,pares
215279873768,32467,447,pares
215279878893,32467,-1,filas
215504398268,32467,5555,filas
215504408119,32467,426,matrices
215504438019,32479,-1,pares
215504543806,32479,420,pares
215504558519,32479,-1,filas
215682489787,32479,4547,filas
215682687638,32479,326,matrices
215682718138,32491,-1,pares
215682856588,32491,414,pares
215682881726,32491,-1,filas
215833131378,32491,4436,filas
215833217540,32491,299,matrices
215833246153,32497,-1,pares
215833348341,32497,435,pares
215833367603,32497,-1,filas
216026599990,32497,4997,filas
216026735478,32497,365,matrices
216026748928,32503,-1,pares
216026897528,32503,441,pares
216026924103,32503,-1,filas
216262527048,32503,5539,filas
216262589535,32503,450,matrices
216262617323,32507,-1,pares
216262714111,32507,428,pares
216262746898,32507,-1,filas
216469150347,32507,4864,filas
216469440661,32507,342,matrices
216469493673,32531,-1,pares
216469688961,32531,416,pares
216469707999,32531,-1,filas
216637260663,32531,4562,filas
216637361800,32531,346,matrices
216637385538,32533,-1,pares
216637457338,32533,434,pares
216637481663,32533,-1,filas
216853912854,32533,5488,filas
216854034016,32533,431,matrices
216854072316,32537,-1,pares
216854171129,32537,414,pares
216854190329,32537,-1,filas
217019619512,32537,4164,filas
217019703262,32537,282,matrices
217019726674,32561,-1,pares
217019819312,32561,417,pares
217019849387,32561,-1,filas
217213373850,32561,4890,filas
217213556838,32561,370,matrices
217213602775,32563,-1,pares
217213748488,32563,405,pares
217213771163,32563,-1,filas
217351294892,32563,3989,filas
217351418192,32563,263,matrices
217351458667,32569,-1,pares
217351562805,32569,405,pares
217351591030,32569,-1,filas
217493786959,32569,4011,filas
217493880922,32569,277,matrices
217493897060,32573,-1,pares
217493994297,32573,444,pares
217494005672,32573,-1,filas
217740361460,32573,5740,filas
217740538848,32573,488,matrices
217740561223,32579,-1,pares
217740663623,32579,420,pares
217740689223,32579,-1,filas
217928667433,32579,4721,filas
217928818196,32579,347,matrices
217928852171,32587,-1,pares
217928949921,32587,416,pares
217928973609,32587,-1,filas
218095702882,32587,4546,filas
218095800658,32587,300,matrices
218095818545,32603,-1,pares
218095920920,32603,442,pares
218095940958,32603,-1,filas
218306202581,32603,5483,filas
218306425644,32603,428,matrices
218306441294,32609,-1,pares
218306536832,32609,429,pares
218306562219,32609,-1,filas
218507198264,32609,4909,filas
218507334590,32609,356,matrices
218507371290,32611,-1,pares
218507468790,32611,415,pares
218507498290,32611,-1,filas
218671719132,32611,4582,filas
218671786970,32611,316,matrices
218671801357,32621,-1,pares
218671866870,32621,442,pares
218671876845,32621,-1,filas
218887271307,32621,4992,filas
218887396670,32621,394,matrices
218887428095,32633,-1,pares
218887547820,32633,436,pares
218887570458,32633,-1,filas
219084052166,32633,4920,filas
219084158004,32633,336,matrices
219084185554,32647,-1,pares
219084282979,32647,432,pares
219084310380,32647,-1,filas
219271758162,32647,4756,filas
219271822425,32647,369,matrices
219271842100,32653,-1,pares
219271938538,32653,420,pares
219271957275,32653,-1,filas
219437448196,32653,4586,filas
219437603134,32653,347,matrices
219437629421,32687,-1,pares
219437724647,32687,431,pares
219437750059,32687,-1,filas
219638480417,32687,5005,filas
219638870918,32687,389,matrices
219639237094,32693,-1,pares
219639381232,32693,422,pares
219639911396,32693,-1,filas
