85543265749,32251,4400,filas
85543367236,32251,322,matrices
85543385562,32297,-1,pares
85543485237,32297,445,pares
85543493424,32297,-1,filas
85598555874,32257,4582,filas
85598574224,32257,321,matrices
85598611612,32299,-1,pares
85598705799,32299,427,pares
85598717312,32299,-1,filas
85757292025,32261,4723,filas
85757300963,32261,356,matrices
85757316263,32303,-1,pares
85757418563,32303,446,pares
85757429626,32303,-1,filas
85839587992,32299,4554,filas
85839597417,32299,323,matrices
85839609905,32309,-1,pares
85839708568,32309,417,pares
85839712430,32309,-1,filas
85853023125,32297,5726,filas
85853073475,32297,450,matrices
85853095500,32321,-1,pares
85853193688,32321,412,pares
85853205151,32321,-1,filas
86041411578,32303,5481,filas
86041422303,32303,427,matrices
86041435440,32323,-1,pares
86041536478,32323,432,pares
86041549491,32323,-1,filas
86059599752,32321,4415,filas
86059609527,32321,295,matrices
86059625765,32327,-1,pares
86059727265,32327,423,pares
86059738877,32327,-1,filas
86064862632,32309,4649,filas
86064871557,32309,359,matrices
86064885882,32341,-1,pares
86064951945,32341,419,pares
86064961895,32341,-1,filas
86271495984,32341,4516,filas
86271504721,32341,318,matrices
86271520746,32353,-1,pares
86271621272,32353,425,pares
86271633159,32353,-1,filas
86285866195,32327,4668,filas
86285876283,32327,326,matrices
86285887808,32359,-1,pares
86286001721,32359,412,pares
86286015458,32359,-1,filas
86287983415,32323,4930,filas
86287993565,32323,344,matrices
86288005653,32363,-1,pares
86288101865,32363,421,pares
86288113715,32363,-1,filas
86487505343,32359,4293,filas
86487523705,32359,331,matrices
86487544693,32369,-1,pares
86487644055,32369,418,pares
86487656418,32369,-1,filas
86494314341,32363,4588,filas
86494367641,32363,357,matrices
86494387228,32371,-1,pares
86494485229,32371,418,pares
86494500729,32371,-1,filas
86521079444,32353,5105,filas
86521087619,32353,366,matrices
86521098644,32377,-1,pares
86521163382,32377,414,pares
86521171294,32377,-1,filas
86685581478,32369,4535,filas
86685599390,32369,316,matrices
86685614453,32381,-1,pares
86685711141,32381,433,pares
86685720341,32381,-1,filas
86714010049,32371,4490,filas
86714018524,32371,324,matrices
86714034599,32401,-1,pares
86714130425,32401,414,pares
86714141300,32401,-1,filas
86724790973,32377,4564,filas
86724798611,32377,323,matrices
86724820811,32411,-1,pares
86724910861,32411,413,pares
86724920149,32411,-1,filas
86908438184,32381,4873,filas
86908446822,32381,362,matrices
86908461685,32413,-1,pares
86908556460,32413,418,pares
86908567585,32413,-1,filas
86908976311,32411,4225,filas
86908982711,32411,307,matrices
86908992949,32423,-1,pares
86909075262,32423,429,pares
86909086199,32423,-1,filas
86925032328,32401,4518,filas
86925043066,32401,303,matrices
86925059791,32429,-1,pares
86925175241,32429,441,pares
86925189129,32429,-1,filas
87121058931,32423,4713,filas
87121068556,32423,333,matrices
87121107119,32441,-1,pares
87121177757,32441,431,pares
87121182094,32441,-1,filas
87128687545,32413,4794,filas
87128754070,32413,365,matrices
87128775420,32443,-1,pares
87128878121,32443,416,pares
87128895308,32443,-1,filas
87182917067,32429,5287,filas
87182924067,32429,387,matrices
87182941804,32467,-1,pares
87183038417,32467,447,pares
87183050330,32467,-1,filas
87345159268,32443,4494,filas
87345260918,32443,310,matrices
87345276906,32479,-1,pares
87345373906,32479,420,pares
87345385456,32479,-1,filas
87351409201,32441,4864,filas
87351417764,32441,338,matrices
87351433914,32491,-1,pares
87351532539,32491,414,pares
87351543789,32491,-1,filas
87470602368,32467,5558,filas
87470611568,32467,426,matrices
87470625719,32497,-1,pares
87470721869,32497,435,pares
87470733594,32497,-1,filas
87576391628,32491,4437,filas
87576403240,32491,299,matrices
87576419503,32503,-1,pares
87576531216,32503,441,pares
87576544016,32503,-1,filas
87578102471,32479,4550,filas
87578109859,32479,326,matrices
87578122221,32507,-1,pares
87578213734,32507,428,pares
87578225634,32507,-1,filas
87726681838,32497,4998,filas
87726686026,32497,365,matrices
87726698176,32531,-1,pares
87726763751,32531,416,pares
87726773226,32531,-1,filas
87830353165,32507,4865,filas
87830395440,32507,342,matrices
87830413865,32533,-1,pares
87830844154,32533,434,pares
87830857217,32533,-1,filas
87882444505,32503,5542,filas
87882452392,32503,450,matrices
87882470692,32537,-1,pares
87882574218,32537,414,pares
87882585718,32537,-1,filas
87945234280,32531,4564,filas
87945274118,32531,346,matrices
87945290631,32561,-1,pares
87945390431,32561,417,pares
87945401556,32561,-1,filas
88078536596,32537,4165,filas
88078545596,32537,282,matrices
88078560521,32563,-1,pares
88078659384,32563,405,pares
88078670684,32563,-1,filas
88130537985,32533,5496,filas
88130636773,32533,431,matrices
88130668573,32569,-1,pares
88130764586,32569,405,pares
88130783986,32569,-1,filas
88190706289,32561,4895,filas
88190721914,32561,370,matrices
88190746614,32573,-1,pares
88190838052,32573,444,pares
88190849752,32573,-1,filas
88258747195,32563,3989,filas
88258754420,32563,263,matrices
88258764645,32579,-1,pares
88258857558,32579,420,pares
88258868745,32579,-1,filas
88312815291,32569,4014,filas
88312829154,32569,277,matrices
88312845504,32587,-1,pares
88317770808,32587,416,pares
88317792846,32587,-1,filas
88474252789,32579,4727,filas
88474345615,32579,347,matrices
88474360452,32603,-1,pares
88474466865,32603,442,pares
88474477190,32603,-1,filas
88475611169,32573,5740,filas
88475617957,32573,488,matrices
88475634207,32609,-1,pares
88475728944,32609,429,pares
88475739507,32609,-1,filas
88515362554,32587,4549,filas
88515459042,32587,300,matrices
88515475367,32611,-1,pares
88515572492,32611,415,pares
88515584005,32611,-1,filas
88696253531,32609,4911,filas
88696262643,32609,356,matrices
88696274156,32621,-1,pares
88696365306,32621,442,pares
88696375669,32621,-1,filas
88711880784,32611,4583,filas
88711924184,32611,316,matrices
88711942084,32633,-1,pares
88712039259,32633,436,pares
88712048397,32633,-1,filas
88722073006,32603,5484,filas
88722079281,32603,428,matrices
88722089444,32647,-1,pares
88722182619,32647,432,pares
88722193481,32647,-1,filas
88935932720,32621,4998,filas
88936007908,32621,394,matrices
88936023958,32653,-1,pares
88936122583,32653,420,pares
88936129720,32653,-1,filas
88940722461,32633,4920,filas
88940793024,32633,336,matrices
88940805799,32687,-1,pares
88940897337,32687,431,pares
88940911687,32687,-1,filas
88969723584,32647,4757,filas
88969737510,32647,369,matrices
88969756897,32693,-1,pares
88969847247,32693,422,pares
88969858322,32693,-1,filas
89152812669,32653,4590,filas
89152901632,32653,347,matrices
89152920469,32707,-1,pares
89153019619,32707,420,pares
89153023919,32707,-1,filas
89181640292,32693,4274,filas
89181727029,32693,265,matrices
89181745442,32713,-1,pares
89181854230,32713,423,pares
89181872642,32713,-1,filas
89191806751,32687,5010,filas
89191835514,32687,389,matrices
89191851301,32717,-1,pares
89191953752,32717,433,pares
89191963989,32717,-1,filas
89394715628,32707,4867,filas
89394789140,32707,354,matrices
89394805478,32719,-1,pares
89394903716,32719,417,pares
89394913591,32719,-1,filas
89454562969,32717,5065,filas
89454678806,32717,370,matrices
89454706844,32749,-1,pares
89454818394,32749,400,pares
89454830582,32749,-1,filas
89454972857,32713,4753,filas
89455114583,32713,334,matrices
89455136070,32771,-1,pares
89455244846,32771,438,pares
89455264358,32771,-1,filas
89616292417,32719,4295,filas
89616309293,32719,307,matrices
89616359693,32779,-1,pares
89616471656,32779,432,pares
89616494968,32779,-1,filas
89632648648,32749,3812,filas
89632665223,32749,250,matrices
89632682736,32783,-1,pares
89632783799,32783,427,pares
89632794949,32783,-1,filas
89738609671,32771,5126,filas
89738626121,32771,335,matrices
89738654258,32789,-1,pares
89738765159,32789,406,pares
89738775196,32789,-1,filas
89869536990,32783,4594,filas
89869547040,32783,306,matrices
89869563828,32797,-1,pares
89869665178,32797,445,pares
89869676741,32797,-1,filas
89876510476,32779,4904,filas
89876570139,32779,376,matrices
89876584727,32801,-1,pares
89876682727,32801,431,pares
89876691052,32801,-1,filas
89947027266,32789,4051,filas
89947157529,32789,266,matrices
89947173766,32803,-1,pares
89947277804,32803,423,pares
89947289404,32803,-1,filas
90139327919,32801,4940,filas
90139469419,32801,403,matrices
90139485057,32831,-1,pares
90139585607,32831,448,pares
90139596057,32831,-1,filas
90185523238,32803,4579,filas
90185532451,32803,321,matrices
90185547738,32833,-1,pares
90185653214,32833,440,pares
90185664501,32833,-1,filas
90188523249,32797,5416,filas
90188531649,32797,420,matrices
90188547849,32839,-1,pares
90188620011,32839,441,pares
90188645799,32839,-1,filas
90413970877,32831,5184,filas
90413980314,32831,405,matrices
90413996314,32843,-1,pares
90414094239,32843,430,pares
90414102227,32843,-1,filas
90474206181,32839,5258,filas
90474220019,32839,392,matrices
90474238619,32869,-1,pares
90474392644,32869,458,pares
90474411107,32869,-1,filas
90523327023,32833,5421,filas
90523341548,32833,471,matrices
90523367011,32887,-1,pares
90523462923,32887,425,pares
90523474523,32887,-1,filas
90750967646,32843,4710,filas
90750973996,32843,358,matrices
90750996133,32909,-1,pares
90751098409,32909,422,pares
90751111984,32909,-1,filas
90787674246,32887,4677,filas
90787683183,32887,317,matrices
90787699146,32911,-1,pares
90787787083,32911,422,pares
90787798571,32911,-1,filas
90832348747,32869,5667,filas
90832429198,32869,418,matrices
90832445498,32917,-1,pares
90832516235,32917,435,pares
90832530473,32917,-1,filas
90951616940,32909,4609,filas
90951653265,32909,323,matrices
90951675640,32933,-1,pares
90951804703,32933,443,pares
90951817616,32933,-1,filas
90987728150,32911,4655,filas
90987736150,32911,343,matrices
90987752612,32939,-1,pares
90987859725,32939,455,pares
90987872613,32939,-1,filas
91073755242,32917,5021,filas
91073828517,32917,394,matrices
91073841405,32941,-1,pares
91073976455,32941,439,pares
91073986880,32941,-1,filas
91236841083,32933,5424,filas
91236849446,32933,376,matrices
91236862371,32957,-1,pares
91236961284,32957,424,pares
91236972609,32957,-1,filas
91288921298,32939,5653,filas
91288926798,32939,466,matrices
91288941810,32969,-1,pares
91289009386,32969,445,pares
91289019298,32969,-1,filas
91313411756,32941,4972,filas
91313487081,32941,380,matrices
91313500731,32971,-1,pares
91313571207,32971,417,pares
91313589807,32971,-1,filas
91446763071,32957,4541,filas
91446776521,32957,339,matrices
91446793996,32983,-1,pares
91446906834,32983,423,pares
91446916147,32983,-1,filas
91511509366,32971,4235,filas
91511578591,32971,303,matrices
91511604054,32987,-1,pares
91511697792,32987,441,pares
91511713879,32987,-1,filas
91553914948,32969,5299,filas
91554005160,32969,408,matrices
91554025648,32993,-1,pares
91554132486,32993,440,pares
91554141961,32993,-1,filas
91661970477,32983,4709,filas
91662103353,32983,333,matrices
91662119053,32999,-1,pares
91662214203,32999,439,pares
91662423241,32999,-1,filas
91755878058,32987,5321,filas
91755885908,32987,438,matrices
91755897321,33013,-1,pares
91755963971,33013,433,pares
91755971909,33013,-1,filas
91779454589,32993,4964,filas
91779464651,32993,377,matrices
91779478576,33023,-1,pares
91779584802,33023,440,pares
91779594814,33023,-1,filas
91914756248,32999,5318,filas
91914769923,32999,404,matrices
91914784636,33029,-1,pares
91914882799,33029,440,pares
91914894336,33029,-1,filas
91984323297,33013,4799,filas
91984419535,33013,379,matrices
91984431772,33037,-1,pares
91984530485,33037,440,pares
91984538510,33037,-1,filas
92008821655,33023,4967,filas
92008832468,33023,345,matrices
92008854293,33049,-1,pares
92008960081,33049,446,pares
92008974668,33049,-1,filas
92175765647,33029,5081,filas
92175808197,33029,376,matrices
92175835035,33053,-1,pares
92175940385,33053,443,pares
92175958823,33053,-1,filas
92238942311,33037,5077,filas
92238950036,33037,362,matrices
92238967012,33071,-1,pares
92239064324,33071,435,pares
92239074149,33071,-1,filas
92300798722,33049,5632,filas
92300812809,33049,418,matrices
92300833397,33073,-1,pares
92300928034,33073,445,pares
92300939347,33073,-1,filas
92443955183,33053,5290,filas
92444026208,33053,403,matrices
92444042783,33083,-1,pares
92444144971,33083,422,pares
92444153633,33083,-1,filas
92472956106,33071,4779,filas
92473020694,33071,338,matrices
92473045694,33091,-1,pares
92473152382,33091,434,pares
92473228032,33091,-1,filas
92592481725,33073,5199,filas
92592550387,33073,404,matrices
92592568563,33107,-1,pares
92592675088,33107,450,pares
92592688513,33107,-1,filas
92821724941,33083,4387,filas
92821787653,33083,300,matrices
92821805778,33113,-1,pares
92821914491,33113,416,pares
92821926516,33113,-1,filas
92876916278,33091,4980,filas
92876925553,33091,347,matrices
92876940803,33119,-1,pares
92877045429,33119,438,pares
92877053916,33119,-1,filas
92975050749,33107,5306,filas
92975074824,33107,429,matrices
92975089511,33149,-1,pares
92975188212,33149,437,pares
92975199949,33149,-1,filas
93030872751,33113,4271,filas
93030881851,33113,302,matrices
93030896839,33151,-1,pares
93031006151,33151,428,pares
93031015639,33151,-1,filas
93111921164,33119,4825,filas
93111929964,33119,347,matrices
93111942789,33161,-1,pares
93112041839,33161,452,pares
93112053177,33161,-1,filas
93190021604,33149,4644,filas
93190142742,33149,332,matrices
93190158517,33179,-1,pares
93190255005,33179,447,pares
93190262942,33179,-1,filas
93241701754,33151,4672,filas
93241816355,33151,345,matrices
93241837480,33181,-1,pares
93241944680,33181,426,pares
93241957393,33181,-1,filas
93377393965,33161,5577,filas
93377528353,33161,468,matrices
93377544891,33191,-1,pares
93377644541,33191,438,pares
93377655879,33191,-1,filas
93444025816,33179,5311,filas
93444032729,33179,411,matrices
93444053554,33199,-1,pares
93444149017,33199,413,pares
93444160229,33199,-1,filas
93454442552,33181,4663,filas
93454450777,33181,335,matrices
93454464552,33203,-1,pares
93454562165,33203,428,pares
93454573602,33203,-1,filas
93620318365,33191,5118,filas
93620344440,33191,374,matrices
93620357178,33211,-1,pares
93620425328,33211,423,pares
93620435603,33211,-1,filas
93644523685,33199,4285,filas
93644597448,33199,319,matrices
93644614660,33223,-1,pares
93644711273,33223,430,pares
93644729036,33223,-1,filas
93659756936,33203,4605,filas
93659898187,33203,316,matrices
93659912049,33247,-1,pares
93660011687,33247,447,pares
93660021150,33247,-1,filas
93823059554,33211,4465,filas
93823117016,33211,286,matrices
93823132429,33287,-1,pares
93823233042,33287,435,pares
93823247867,33287,-1,filas
93874591866,33223,4978,filas
93874599554,33223,405,matrices
93874614016,33289,-1,pares
93874680329,33289,443,pares
93874690716,33289,-1,filas
93916147095,33247,5601,filas
93916262732,33247,436,matrices
93916277870,33301,-1,pares
93916366108,33301,425,pares
93916385820,33301,-1,filas
94053637849,33287,4917,filas
94053647549,33287,391,matrices
94053661599,33311,-1,pares
94053760250,33311,458,pares
94053772225,33311,-1,filas
94106678542,33289,5146,filas
94106740180,33289,341,matrices
94106766767,33317,-1,pares
94106860517,33317,434,pares
94106869543,33317,-1,filas
94117783679,33301,4517,filas
94117848155,33301,336,matrices
94117870455,33329,-1,pares
94117966055,33329,435,pares
94117977168,33329,-1,filas
94324886608,33317,4830,filas
94324889395,33317,354,matrices
94324906621,33331,-1,pares
94325003383,33331,416,pares
94325022246,33331,-1,filas
94327412216,33311,5857,filas
94327501517,33311,422,matrices
94327520467,33343,-1,pares
94327620442,33343,427,pares
94327631492,33343,-1,filas
94336921611,33329,4824,filas
94337001224,33329,342,matrices
94337012861,33347,-1,pares
94337079387,33347,436,pares
94337089812,33347,-1,filas
94591623339,33331,4072,filas
94591648689,33331,289,matrices
94591668189,33349,-1,pares
94591761539,33349,431,pares
94591776477,33349,-1,filas
94610314052,33343,4830,filas
94610323677,33343,387,matrices
94610339465,33353,-1,pares
94610442327,33353,447,pares
94610454078,33353,-1,filas
94632970166,33347,4959,filas
94633043492,33347,336,matrices
94633055004,33359,-1,pares
94633122642,33359,439,pares
94633133092,33359,-1,filas
94809943605,33349,4561,filas
94810031830,33349,307,matrices
94810047980,33377,-1,pares
94810143156,33377,437,pares
94810154631,33377,-1,filas
94914386172,33353,5041,filas
