29254984956,21433,173,matrices
29254998481,21491,-1,pares
29255059794,21491,325,pares
29255074719,21491,-1,filas
29297281749,21481,2508,filas
29297318900,21481,208,matrices
29297345175,21493,-1,pares
29297421337,21493,311,pares
29297430950,21493,-1,filas
29338730165,21487,2563,filas
29338739003,21487,198,matrices
29338755540,21499,-1,pares
29338836203,21499,309,pares
29338847265,21499,-1,filas
29387992707,21491,3196,filas
29388001732,21491,262,matrices
29388013807,21503,-1,pares
29388097183,21503,305,pares
29388109520,21503,-1,filas
29410641609,21493,2703,filas
29410648997,21493,179,matrices
29410660172,21517,-1,pares
29410738447,21517,305,pares
29410749522,21517,-1,filas
29448653538,21499,2636,filas
29448660338,21499,219,matrices
29448671038,21521,-1,pares
29448747288,21521,320,pares
29448758226,21521,-1,filas
29481697588,21503,2509,filas
29481808376,21503,177,matrices
29481827276,21523,-1,pares
29481905151,21523,309,pares
29481917839,21523,-1,filas
29504034401,21517,2499,filas
29504041551,21517,221,matrices
29504051589,21529,-1,pares
29504128339,21529,302,pares
29504139139,21529,-1,filas
29561798822,21521,2901,filas
29561809035,21521,238,matrices
29561822272,21557,-1,pares
29561905185,21557,313,pares
29561916823,21557,-1,filas
29590064593,21523,2683,filas
29590115818,21523,189,matrices
29590128193,21559,-1,pares
29590202531,21559,294,pares
29590213981,21559,-1,filas
29617421761,21529,2633,filas
29617481324,21529,206,matrices
29617496299,21563,-1,pares
29617544736,21563,313,pares
29617553086,21563,-1,filas
29676892050,21559,2265,filas
29676900388,21559,178,matrices
29676925113,21569,-1,pares
29677001738,21569,307,pares
29677013263,21569,-1,filas
29677254202,21557,2908,filas
29677261577,21557,236,matrices
29677275727,21577,-1,pares
29677355902,21577,309,pares
29677365239,21577,-1,filas
29713114411,21563,2635,filas
29713122336,21563,177,matrices
29713132823,21587,-1,pares
29713178836,21587,296,pares
29713187348,21587,-1,filas
29782738497,21569,2677,filas
29782807547,21569,232,matrices
29782824760,21589,-1,pares
29782905247,21589,320,pares
29782917148,21589,-1,filas
29785249793,21577,2776,filas
29785346743,21577,223,matrices
29785359768,21599,-1,pares
29785413481,21599,304,pares
29785425231,21599,-1,filas
29802329588,21587,2312,filas
29802340763,21587,158,matrices
29802353476,21601,-1,pares
29802436964,21601,303,pares
29802446326,21601,-1,filas
29884945806,21599,2623,filas
29884955281,21599,207,matrices
29884971569,21611,-1,pares
29885102719,21611,318,pares
29885117919,21611,-1,filas
29895808631,21601,2508,filas
29895886956,21601,204,matrices
29895901506,21613,-1,pares
29895948469,21613,308,pares
29895964006,21613,-1,filas
29902247665,21589,3022,filas
29902354453,21589,219,matrices
29902366265,21617,-1,pares
29902443753,21617,308,pares
29902454628,21617,-1,filas
29994591778,21613,2476,filas
29994602128,21613,175,matrices
29994614853,21647,-1,pares
29994705654,21647,310,pares
29994717491,21647,-1,filas
30004485887,21617,2491,filas
30004505637,21617,176,matrices
30004513512,21649,-1,pares
30004559850,21649,319,pares
30004606663,21649,-1,filas
30012556827,21611,3015,filas
30012565052,21611,271,matrices
30012585190,21661,-1,pares
30012672265,21661,297,pares
30012684415,21661,-1,filas
30100680626,21661,2383,filas
30100695151,21661,180,matrices
30100710614,21673,-1,pares
30100787664,21673,302,pares
30100799989,21673,-1,filas
30109034967,21647,2798,filas
30109127667,21647,262,matrices
30109140480,21683,-1,pares
30109187417,21683,310,pares
30109192817,21683,-1,filas
30121499622,21649,3040,filas
30121577572,21649,274,matrices
30121586447,21701,-1,pares
30121669860,21701,319,pares
30121679510,21701,-1,filas
30200822941,21673,2553,filas
30200832303,21673,184,matrices
30200848328,21713,-1,pares
30200931741,21713,301,pares
30200942116,21713,-1,filas
30220461257,21683,2812,filas
30220468770,21683,227,matrices
30220489595,21727,-1,pares
30220569220,21727,303,pares
30220580758,21727,-1,filas
30236539125,21701,2787,filas
30236549450,21701,203,matrices
30236572612,21737,-1,pares
30236656450,21737,311,pares
30236666263,21737,-1,filas
30294219583,21713,2533,filas
30294226845,21713,158,matrices
30294255883,21739,-1,pares
30294338921,21739,311,pares
30294348121,21739,-1,filas
30314338826,21727,2646,filas
30314346239,21727,180,matrices
30314356889,21751,-1,pares
30314435889,21751,306,pares
30314444701,21751,-1,filas
30329957092,21737,2679,filas
30329964079,21737,229,matrices
30329972667,21757,-1,pares
30330017879,21757,308,pares
30330026854,21757,-1,filas
30400737082,21739,2750,filas
30400745819,21739,229,matrices
30400758182,21767,-1,pares
30400838370,21767,311,pares
30400849732,21767,-1,filas
30412865985,21751,2568,filas
30412874298,21751,203,matrices
30412888985,21773,-1,pares
30412964411,21773,309,pares
30412975623,21773,-1,filas
30444678806,21757,2772,filas
30444770969,21757,203,matrices
30444789756,21787,-1,pares
30444848031,21787,309,pares
30444862594,21787,-1,filas
30510088115,21773,2656,filas
30510133803,21773,223,matrices
30510153840,21799,-1,pares
30510233903,21799,298,pares
30510239941,21799,-1,filas
30511070869,21767,2754,filas
30511100719,21767,228,matrices
30511127756,21803,-1,pares
30511211957,21803,307,pares
30511222194,21803,-1,filas
30556328772,21787,2913,filas
30556336885,21787,221,matrices
30556353760,21817,-1,pares
30556430823,21817,316,pares
30556442210,21817,-1,filas
30603456832,21803,2477,filas
30603466982,21803,191,matrices
30603478907,21821,-1,pares
30603571995,21821,303,pares
30603586095,21821,-1,filas
30613071402,21799,2538,filas
30613186228,21799,173,matrices
30613206903,21839,-1,pares
30613256878,21839,316,pares
30613266753,21839,-1,filas
30672724017,21817,2774,filas
30672841905,21817,215,matrices
30672857768,21841,-1,pares
30672939043,21841,311,pares
30672953030,21841,-1,filas
30707043959,21821,2460,filas
30707051796,21821,209,matrices
30707062021,21851,-1,pares
30707110709,21851,320,pares
30707113847,21851,-1,filas
30726648988,21839,2803,filas
30726657313,21839,228,matrices
30726669063,21859,-1,pares
30726749851,21859,292,pares
30726759251,21859,-1,filas
30767430314,21841,2561,filas
30767499639,21841,182,matrices
30767516614,21863,-1,pares
30767600914,21863,311,pares
30767612427,21863,-1,filas
30815508552,21859,2360,filas
30815518515,21859,164,matrices
30815534252,21871,-1,pares
30815619677,21871,306,pares
30815628615,21871,-1,filas
30822283662,21851,2821,filas
30822293887,21851,224,matrices
30822307225,21881,-1,pares
30822392075,21881,310,pares
30822403888,21881,-1,filas
30883658583,21863,2765,filas
30883665871,21863,233,matrices
30883675083,21893,-1,pares
30883756271,21893,326,pares
30883767746,21893,-1,filas
30914644151,21871,2713,filas
30914670738,21871,212,matrices
30914686351,21911,-1,pares
30914735164,21911,318,pares
30914738889,21911,-1,filas
30928685348,21881,2838,filas
30928692148,21881,214,matrices
30928703649,21929,-1,pares
30928783124,21929,300,pares
30928794724,21929,-1,filas
31005422746,21893,3129,filas
31005431959,21893,233,matrices
31005446921,21937,-1,pares
31005525322,21937,296,pares
31005537172,21937,-1,filas
31024796550,21929,2381,filas
31024809262,21929,156,matrices
31024825487,21943,-1,pares
31024908775,21943,300,pares
31024920200,21943,-1,filas
31037136867,21911,2920,filas
31037163954,21911,203,matrices
31037187029,21961,-1,pares
31037266767,21961,314,pares
31037282705,21961,-1,filas
31103845168,21937,2455,filas
31103853055,21937,189,matrices
31103864556,21977,-1,pares
31103944306,21977,320,pares
31103953118,21977,-1,filas
31108355858,21943,2386,filas
31108372258,21943,159,matrices
31108387971,21991,-1,pares
31108469246,21991,304,pares
31108479696,21991,-1,filas
31141671059,21961,2871,filas
31141988947,21961,260,matrices
31142010747,21997,-1,pares
31142719087,21997,314,pares
31142730200,21997,-1,filas
31213936204,21991,2586,filas
31213944629,21991,222,matrices
31213956779,22003,-1,pares
31214039654,22003,320,pares
31214050617,22003,-1,filas
31225216730,21977,2949,filas
31225244892,21977,236,matrices
31225263342,22013,-1,pares
31225347455,22013,307,pares
31225351968,22013,-1,filas
31261086927,21997,2645,filas
31261095452,21997,219,matrices
31261109452,22027,-1,pares
31261190527,22027,318,pares
31261199065,22027,-1,filas
31323465363,22013,2618,filas
31323468376,22013,190,matrices
31323489951,22031,-1,pares
31323572464,22031,324,pares
31323583739,22031,-1,filas
31325789084,22003,2811,filas
31325803809,22003,195,matrices
31325812846,22037,-1,pares
31325883696,22037,314,pares
31325888234,22037,-1,filas
31381658198,22027,3061,filas
31381667986,22027,239,matrices
31381684561,22039,-1,pares
31381767811,22039,309,pares
31381771861,22039,-1,filas
31445153314,22037,2695,filas
31445161489,22037,209,matrices
31445177739,22051,-1,pares
31445257564,22051,322,pares
31445266402,22051,-1,filas
31454501970,22031,3107,filas
31454583821,22031,227,matrices
31454604846,22063,-1,pares
31454674384,22063,329,pares
31454685159,22063,-1,filas
31486686055,22039,2732,filas
31486745742,22039,218,matrices
31486766630,22067,-1,pares
31486861255,22067,318,pares
31486873555,22067,-1,filas
31564458919,22051,3165,filas
31564468019,22051,250,matrices
31564481069,22073,-1,pares
31564563006,22073,308,pares
31564574144,22073,-1,filas
31568621120,22063,3133,filas
31568710283,22063,256,matrices
31568725233,22079,-1,pares
31568812746,22079,313,pares
31568826796,22079,-1,filas
31596780516,22067,2863,filas
31596789128,22067,234,matrices
31596804528,22091,-1,pares
31596894479,22091,312,pares
31596905891,22091,-1,filas
31672655523,22073,2784,filas
31672662811,22073,213,matrices
31672672548,22093,-1,pares
31672750311,22093,324,pares
31672761261,22093,-1,filas
31684361826,22079,2932,filas
31684377276,22079,228,matrices
31684393638,22109,-1,pares
31684480764,22109,310,pares
31684490739,22109,-1,filas
31694451372,22091,2613,filas
31694459860,22091,214,matrices
31694470447,22111,-1,pares
31694517472,22111,319,pares
31694526873,22111,-1,filas
31789669620,22093,2933,filas
31789709358,22093,242,matrices
31789721896,22123,-1,pares
31789806683,22123,308,pares
31789818283,22123,-1,filas
31797606822,22109,2755,filas
31797616197,22109,224,matrices
31797630410,22129,-1,pares
31797712710,22129,308,pares
31797724648,22129,-1,filas
31829991282,22111,3250,filas
31829998220,22111,281,matrices
31830011245,22133,-1,pares
31830059983,22133,303,pares
31830070083,22133,-1,filas
31891506516,22123,2648,filas
31891517416,22123,210,matrices
31891537679,22147,-1,pares
31891617054,22147,323,pares
31891622091,22147,-1,filas
31894412951,22129,2566,filas
31894426476,22129,207,matrices
31894442689,22153,-1,pares
31894490739,22153,309,pares
31894502614,22153,-1,filas
31921792844,22133,2468,filas
31921859056,22133,179,matrices
31921879807,22157,-1,pares
31922253320,22157,307,pares
31922297770,22157,-1,filas
32006532494,22153,2729,filas
32006542082,22153,216,matrices
32006557382,22159,-1,pares
32006606769,22159,314,pares
32006617019,22159,-1,filas
32016395927,22147,3094,filas
32016403052,22147,269,matrices
32016421515,22171,-1,pares
32016499078,22171,302,pares
32016510403,22171,-1,filas
32035164016,22157,2622,filas
32035170154,22157,202,matrices
32035185029,22189,-1,pares
32035263854,22189,304,pares
32035277191,22189,-1,filas
32106259432,22159,2627,filas
32106267195,22159,195,matrices
32106282182,22193,-1,pares
32106365320,22193,329,pares
32106374458,22193,-1,filas
32106794847,22171,2359,filas
32106802209,22171,164,matrices
32106812772,22229,-1,pares
32106862397,22229,299,pares
32106870647,22229,-1,filas
32120368730,22189,2415,filas
32120376780,22189,172,matrices
32120387318,22247,-1,pares
32120463168,22247,299,pares
32120470856,22247,-1,filas
32206816449,22229,2530,filas
32206844599,22229,223,matrices
32206859499,22259,-1,pares
32206949474,22259,326,pares
32206965837,22259,-1,filas
32214789751,22247,2254,filas
32214797326,22247,193,matrices
32214806751,22271,-1,pares
32214861201,22271,338,pares
32214868626,22271,-1,filas
32255838590,22193,3375,filas
32255852215,22193,300,matrices
32255868878,22273,-1,pares
32255944953,22273,308,pares
32255956241,22273,-1,filas
32316586559,22259,2952,filas
32316593634,22259,222,matrices
32316604921,22277,-1,pares
32316653346,22277,325,pares
32316661059,22277,-1,filas
32344600566,22273,2630,filas
32344648929,22273,201,matrices
32344664716,22279,-1,pares
32344715491,22279,309,pares
32344725704,22279,-1,filas
32351424602,22271,3467,filas
32351432027,22271,281,matrices
32351445327,22283,-1,pares
32351521502,22283,319,pares
32351532840,22283,-1,filas
32442485199,22277,2857,filas
32442493124,22277,241,matrices
32442506886,22291,-1,pares
32442556249,22291,310,pares
32442566199,22291,-1,filas
32459664932,22279,2699,filas
32459674857,22279,201,matrices
32459689319,22303,-1,pares
32459775620,22303,316,pares
32459786857,22303,-1,filas
32476272951,22283,2905,filas
32476281338,22283,232,matrices
32476292326,22307,-1,pares
32476376776,22307,321,pares
32476386014,22307,-1,filas
32537185945,22291,2631,filas
32537252108,22291,204,matrices
32537264058,22343,-1,pares
32537343583,22343,314,pares
32537352808,22343,-1,filas
32571107547,22303,2857,filas
32571159935,22303,215,matrices
32571177260,22349,-1,pares
32571257173,22349,323,pares
32571269848,22349,-1,filas
32574931973,22307,2717,filas
32574939423,22307,197,matrices
32574961723,22367,-1,pares
32575041848,22367,325,pares
32575053361,22367,-1,filas
32650782330,22343,2745,filas
32650790543,22343,213,matrices
32650809381,22369,-1,pares
32650885856,22369,306,pares
32650897343,22369,-1,filas
32697860515,22349,3018,filas
32697900790,22349,227,matrices
32697916903,22381,-1,pares
32697996053,22381,308,pares
32698007503,22381,-1,filas
32709824606,22367,3079,filas
32709873593,22367,271,matrices
32709887693,22391,-1,pares
32709964156,22391,323,pares
32709974931,22391,-1,filas
32738733779,22369,2407,filas
32738780716,22369,184,matrices
32738806467,22397,-1,pares
32738888604,22397,315,pares
32738903029,22397,-1,filas
32786982168,22381,2482,filas
32786991193,22381,209,matrices
32787006230,22409,-1,pares
32787081831,22409,319,pares
32787093431,22409,-1,filas
32818143736,22391,2804,filas
32818205349,22391,215,matrices
32818219699,22433,-1,pares
32818301411,22433,325,pares
32818313086,22433,-1,filas
32842430568,22397,2663,filas
32842440131,22397,204,matrices
32842463806,22441,-1,pares
32842544231,22441,314,pares
32842557994,22441,-1,filas
32902550872,22409,2763,filas
32902591285,22409,203,matrices
32902600760,22447,-1,pares
32902649935,22447,291,pares
32902659585,22447,-1,filas
32935201283,22433,2851,filas
32935210108,22433,196,matrices
32935220808,22453,-1,pares
32935270596,22453,313,pares
32935273746,22453,-1,filas
32952904556,22441,2724,filas
32952912206,22441,183,matrices
32952923843,22469,-1,pares
32953003419,22469,331,pares
32953015006,22469,-1,filas
32984903352,22447,2098,filas
32984911339,22447,154,matrices
32984927452,22481,-1,pares
32985008615,22481,323,pares
32985019977,22481,-1,filas
33044910618,22453,2848,filas
33044918055,22453,203,matrices
33044929168,22483,-1,pares
33044977681,22483,307,pares
33044987793,22483,-1,filas
33097179983,22469,3364,filas
33097258208,22469,298,matrices
33097276171,22501,-1,pares
33097360459,22501,311,pares
33097372796,22501,-1,filas
33117577277,22481,3180,filas
33117598952,22481,236,matrices
33117613765,22511,-1,pares
33117662452,22511,325,pares
33117674365,22511,-1,filas
33138892487,22483,2551,filas
33138900124,22483,206,matrices
33138910787,22531,-1,pares
33138959487,22531,314,pares
33138969000,22531,-1,filas
33200835747,22501,2816,filas
33200845060,22501,248,matrices
33200857347,22541,-1,pares
33200943585,22541,328,pares
33200955185,22541,-1,filas
33237842748,22511,3029,filas
33237852410,22511,231,matrices
33237873085,22543,-1,pares
33237960048,22543,312,pares
33237969048,22543,-1,filas
33243901031,22531,2645,filas
33243913368,22531,194,matrices
33243933443,22549,-1,pares
33244019106,22549,307,pares
33244030594,22549,-1,filas
33328633393,22541,3125,filas
33328687544,22541,232,matrices
33328699394,22567,-1,pares
33328748506,22567,337,pares
33328758719,22567,-1,filas
33335330466,22549,2523,filas
33335382841,22549,193,matrices
33335402904,22571,-1,pares
33335452354,22571,320,pares
33335462829,22571,-1,filas
33349911941,22543,2831,filas
33349919703,22543,227,matrices
