152374234665,31307,404,pares
152374255990,31307,-1,filas
152483360660,31307,4074,filas
152483585036,31307,281,matrices
152483611548,31319,-1,pares
152483673873,31319,415,pares
152483697686,31319,-1,filas
152631149502,31319,4565,filas
152631350115,31319,347,matrices
152631387890,31321,-1,pares
152631506265,31321,393,pares
152631524965,31321,-1,filas
152731601531,31321,3679,filas
152731723819,31321,260,matrices
152731750619,31327,-1,pares
152731846145,31327,417,pares
152731862945,31327,-1,filas
152878566183,31327,4761,filas
152878709946,31327,404,matrices
152878732146,31333,-1,pares
152878827284,31333,426,pares
152878843446,31333,-1,filas
153029532509,31333,5020,filas
153029753373,31333,357,matrices
153029789448,31337,-1,pares
153029909848,31337,422,pares
153029935873,31337,-1,filas
153179420470,31337,4638,filas
153179832897,31337,329,matrices
153179870009,31357,-1,pares
153180005272,31357,415,pares
153180025160,31357,-1,filas
153308265352,31357,4400,filas
153308432927,31357,319,matrices
153308454790,31379,-1,pares
153308548390,31379,412,pares
153308564403,31379,-1,filas
153432103118,31379,4284,filas
153432129318,31379,319,matrices
153432162793,31387,-1,pares
153432257306,31387,420,pares
153432297981,31387,-1,filas
153571017319,31387,4471,filas
153571277995,31387,289,matrices
153571305495,31391,-1,pares
153571399958,31391,414,pares
153571430608,31391,-1,filas
153703189886,31391,4395,filas
153703374987,31391,344,matrices
153703400175,31393,-1,pares
153703497287,31393,421,pares
153703522900,31393,-1,filas
153867915332,31393,5070,filas
153868109320,31393,414,matrices
153868141357,31397,-1,pares
153868239670,31397,424,pares
153868275508,31397,-1,filas
154010647432,31397,4765,filas
154010943271,31397,372,matrices
154010974796,31469,-1,pares
154011089146,31469,422,pares
154011106434,31469,-1,filas
154154543911,31469,4741,filas
154154715525,31469,417,matrices
154154746012,31477,-1,pares
154154846512,31477,419,pares
154154866250,31477,-1,filas
154304220234,31477,4717,filas
154304339885,31477,393,matrices
154304371610,31481,-1,pares
154304468197,31481,427,pares
154304498985,31481,-1,filas
154456382290,31481,4867,filas
154456532590,31481,348,matrices
154456562328,31489,-1,pares
154456672753,31489,410,pares
154456695753,31489,-1,filas
154582800051,31489,4199,filas
154582850901,31489,279,matrices
154582883077,31511,-1,pares
154582984002,31511,418,pares
154583004552,31511,-1,filas
154713483239,31511,4455,filas
154713700965,31511,326,matrices
154713730552,31513,-1,pares
154713850690,31513,414,pares
154713881890,31513,-1,filas
154871366075,31513,4697,filas
154871546038,31513,323,matrices
154871581451,31517,-1,pares
154871686563,31517,420,pares
154871709114,31517,-1,filas
155007845019,31517,4497,filas
155008069194,31517,342,matrices
155008090182,31531,-1,pares
155008196170,31531,410,pares
155008216732,31531,-1,filas
155142028105,31531,4623,filas
155142288768,31531,361,matrices
155142312431,31541,-1,pares
155142409044,31541,435,pares
155142435981,31541,-1,filas
155322702475,31541,5263,filas
155323495478,31541,410,matrices
155323529503,31543,-1,pares
155323657353,31543,408,pares
155323684653,31543,-1,filas
155468096172,31543,4433,filas
155468200322,31543,306,matrices
155468241835,31547,-1,pares
155468339373,31547,412,pares
155468374048,31547,-1,filas
155583557586,31547,4188,filas
155583849787,31547,301,matrices
155583882438,31567,-1,pares
155584012588,31567,424,pares
155584035700,31567,-1,filas
155728719307,31567,4796,filas
155728867120,31567,340,matrices
155728893783,31573,-1,pares
155728992058,31573,394,pares
155729022158,31573,-1,filas
155856757486,31573,4005,filas
155856840349,31573,278,matrices
155856867849,31583,-1,pares
155856963562,31583,428,pares
155856979750,31583,-1,filas
156019254925,31583,5058,filas
156019410100,31583,420,matrices
156019426013,31601,-1,pares
156019519001,31601,417,pares
156019546751,31601,-1,filas
156152051031,31601,4461,filas
156152294245,31601,341,matrices
156152330220,31607,-1,pares
156152430283,31607,424,pares
156152443295,31607,-1,filas
156313791192,31607,5176,filas
156313929780,31607,434,matrices
156313963243,31627,-1,pares
156314060306,31627,425,pares
156314077118,31627,-1,filas
156473304683,31627,4813,filas
156473471459,31627,325,matrices
156473494946,31643,-1,pares
156473587897,31643,420,pares
156473617872,31643,-1,filas
156614471967,31643,4542,filas
156614696642,31643,293,matrices
156614727955,31649,-1,pares
156614827055,31649,412,pares
156614855493,31649,-1,filas
156740960666,31649,4240,filas
156741144542,31649,287,matrices
156741156929,31657,-1,pares
156741251730,31657,423,pares
156741267992,31657,-1,filas
156880040693,31657,4617,filas
156880159143,31657,346,matrices
156880188868,31663,-1,pares
156880289569,31663,413,pares
156880319956,31663,-1,filas
157027224395,31663,4307,filas
157027248220,31663,322,matrices
157027264458,31667,-1,pares
157027362408,31667,411,pares
157027383208,31667,-1,filas
157150071733,31667,4247,filas
157150197246,31667,274,matrices
157150236333,31687,-1,pares
157150335059,31687,419,pares
157150353409,31687,-1,filas
157280889596,31687,4577,filas
157281128184,31687,313,matrices
157281161072,31699,-1,pares
157281258197,31699,405,pares
157281269722,31699,-1,filas
157392139660,31699,3991,filas
157392240123,31699,273,matrices
157392276048,31721,-1,pares
157392378473,31721,437,pares
157392401173,31721,-1,filas
157584435317,31721,5491,filas
157584598292,31721,437,matrices
157584618167,31723,-1,pares
157584719905,31723,410,pares
157584746305,31723,-1,filas
157704365608,31723,4267,filas
157704434883,31723,289,matrices
157704455483,31727,-1,pares
157704550221,31727,424,pares
157704579196,31727,-1,filas
157884847091,31727,4995,filas
157885035266,31727,404,matrices
157885073879,31729,-1,pares
157885203579,31729,402,pares
157885234617,31729,-1,filas
158000033767,31729,4130,filas
158000172655,31729,314,matrices
158000198055,31741,-1,pares
158000260980,31741,400,pares
158000285955,31741,-1,filas
158140171209,31741,4222,filas
158140409673,31741,286,matrices
158140438060,31751,-1,pares
158140549661,31751,408,pares
158140575798,31751,-1,filas
158261312054,31751,4220,filas
158261481217,31751,300,matrices
158261519980,31769,-1,pares
158261636143,31769,427,pares
158261663405,31769,-1,filas
158414372325,31769,4808,filas
158414614576,31769,337,matrices
158414655301,31771,-1,pares
158414764414,31771,399,pares
158414791064,31771,-1,filas
158533112613,31771,3992,filas
158533270676,31771,284,matrices
158533306538,31793,-1,pares
158533426339,31793,413,pares
158533444176,31793,-1,filas
158659274049,31793,4260,filas
158659364949,31793,278,matrices
158659384299,31799,-1,pares
158659487037,31799,434,pares
158659513699,31799,-1,filas
158818842828,31799,5117,filas
158819234616,31799,406,matrices
158819257566,31817,-1,pares
158819349567,31817,431,pares
158819375804,31817,-1,filas
158975348334,31817,4999,filas
158975559110,31817,383,matrices
158975581047,31847,-1,pares
158975676923,31847,411,pares
158975702985,31847,-1,filas
159095764002,31847,4352,filas
159095849615,31847,337,matrices
159095879278,31849,-1,pares
159095996290,31849,426,pares
159096021090,31849,-1,filas
159260767635,31849,4904,filas
159260988074,31849,365,matrices
159261015249,31859,-1,pares
159261114437,31859,414,pares
159261140637,31859,-1,filas
159391721024,31859,4384,filas
159391824212,31859,348,matrices
159391874375,31873,-1,pares
159391989800,31873,432,pares
159392039625,31873,-1,filas
159551860255,31873,4769,filas
159552113093,31873,349,matrices
159552140606,31883,-1,pares
159552227731,31883,425,pares
159552246743,31883,-1,filas
159680186685,31883,4521,filas
159680393748,31883,346,matrices
159680423761,31891,-1,pares
159680527449,31891,420,pares
159680538586,31891,-1,filas
159831158487,31891,4635,filas
159831466888,31891,326,matrices
159831504550,31907,-1,pares
159831638351,31907,410,pares
159831658713,31907,-1,filas
159957913775,31907,4433,filas
159958053400,31907,318,matrices
159958074913,31957,-1,pares
159958168350,31957,421,pares
159958193963,31957,-1,filas
160112372975,31957,5042,filas
160112616075,31957,383,matrices
160112637201,31963,-1,pares
160112734626,31963,423,pares
160112752276,31963,-1,filas
160255528689,31963,4724,filas
160255647977,31963,340,matrices
160255664602,31973,-1,pares
160255759477,31973,418,pares
160255793178,31973,-1,filas
160399143718,31973,4513,filas
160399332568,31973,339,matrices
160399368844,31981,-1,pares
160399464356,31981,395,pares
160399491056,31981,-1,filas
160519135922,31981,3962,filas
160519197622,31981,247,matrices
160519211435,31991,-1,pares
160519306472,31991,426,pares
160519339798,31991,-1,filas
160660357630,31991,4642,filas
160660521968,31991,359,matrices
160660553331,32003,-1,pares
160660647519,32003,440,pares
160660673056,32003,-1,filas
160843372858,32003,5194,filas
160843641597,32003,384,matrices
160843660122,32009,-1,pares
160843758522,32009,424,pares
160843777235,32009,-1,filas
160993297144,32009,4785,filas
160993517832,32009,359,matrices
160993543720,32027,-1,pares
160993651945,32027,424,pares
160993674908,32027,-1,filas
161139109842,32027,4707,filas
161139269655,32027,385,matrices
161139299830,32029,-1,pares
161139401181,32029,414,pares
161139428606,32029,-1,filas
161254231568,32029,4205,filas
161254369881,32029,304,matrices
161254391581,32051,-1,pares
161254500507,32051,415,pares
161254516769,32051,-1,filas
161409579459,32051,4573,filas
161409741522,32051,352,matrices
161409770847,32057,-1,pares
161409868035,32057,422,pares
161409895772,32057,-1,filas
161538830830,32057,4285,filas
161538986168,32057,332,matrices
161539001930,32059,-1,pares
161539103118,32059,412,pares
161539127193,32059,-1,filas
161658352507,32059,4341,filas
161658541045,32059,324,matrices
161658561857,32063,-1,pares
161658626033,32063,429,pares
161658657333,32063,-1,filas
161802798726,32063,4634,filas
161802974576,32063,316,matrices
161802992964,32069,-1,pares
161803089464,32069,432,pares
161803105189,32069,-1,filas
161971934585,32069,5128,filas
161972152723,32069,406,matrices
161972193073,32077,-1,pares
161972342348,32077,422,pares
161972364674,32077,-1,filas
162103465688,32077,4578,filas
162103572913,32077,327,matrices
162103592501,32083,-1,pares
162103685926,32083,417,pares
162103703813,32083,-1,filas
162240394170,32083,4591,filas
162240619433,32083,316,matrices
162240645958,32089,-1,pares
162240742159,32089,418,pares
162240769921,32089,-1,filas
162350616081,32089,4149,filas
162350771681,32089,313,matrices
162350792994,32099,-1,pares
162350856669,32099,425,pares
162350885194,32099,-1,filas
162490245709,32099,4596,filas
162490491635,32099,306,matrices
162490522110,32117,-1,pares
162490633723,32117,434,pares
162490639260,32117,-1,filas
162639046267,32117,4739,filas
162639272380,32117,328,matrices
162639305555,32119,-1,pares
162639399855,32119,413,pares
162639429143,32119,-1,filas
162756688388,32119,4214,filas
162756943239,32119,327,matrices
162756971726,32141,-1,pares
162757091127,32141,422,pares
162757109552,32141,-1,filas
162896238141,32141,4489,filas
162896438442,32141,368,matrices
162896462517,32143,-1,pares
162896525605,32143,417,pares
162896550055,32143,-1,filas
163058903080,32143,4721,filas
163058950793,32143,355,matrices
163058970080,32159,-1,pares
163059081131,32159,413,pares
163059111256,32159,-1,filas
163195434711,32159,4533,filas
163195570187,32159,375,matrices
163195596662,32173,-1,pares
163195698700,32173,433,pares
163195711625,32173,-1,filas
163352726133,32173,5194,filas
163352963834,32173,408,matrices
163352996109,32183,-1,pares
163353104734,32183,443,pares
163353122409,32183,-1,filas
163525231965,32183,5496,filas
163525351128,32183,443,matrices
163525375116,32189,-1,pares
163525474841,32189,422,pares
163525480716,32189,-1,filas
163676413330,32189,4721,filas
163676609806,32189,381,matrices
163676637631,32191,-1,pares
163676733919,32191,409,pares
163676759219,32191,-1,filas
163826193803,32191,4423,filas
163826347054,32191,353,matrices
163826369979,32203,-1,pares
163826475179,32203,428,pares
163826488867,32203,-1,filas
163969902645,32203,4702,filas
163970085183,32203,326,matrices
163970118520,32213,-1,pares
163970212033,32213,431,pares
163970241783,32213,-1,filas
164131792319,32213,4927,filas
164132068569,32213,365,matrices
164132096969,32233,-1,pares
164132191970,32233,402,pares
164132207107,32233,-1,filas
164259652422,32233,4082,filas
164259817660,32233,273,matrices
164259844998,32237,-1,pares
164259959148,32237,412,pares
164259983523,32237,-1,filas
164372238053,32237,4135,filas
164372398353,32237,286,matrices
164372432841,32251,-1,pares
164372560516,32251,408,pares
164372579029,32251,-1,filas
164500799871,32251,4371,filas
164500876134,32251,322,matrices
164500907096,32257,-1,pares
164501003922,32257,425,pares
164501029672,32257,-1,filas
164640662851,32257,4571,filas
164640877614,32257,321,matrices
164640899064,32261,-1,pares
164641028252,32261,426,pares
164641051064,32261,-1,filas
164779979491,32261,4694,filas
164780144904,32261,356,matrices
164780172829,32297,-1,pares
164780268529,32297,445,pares
164780295317,32297,-1,filas
164979968660,32297,5686,filas
164980189323,32297,450,matrices
164980209473,32299,-1,pares
164980278111,32299,427,pares
164980305336,32299,-1,filas
165118374597,32299,4526,filas
165118707760,32299,323,matrices
165118729735,32303,-1,pares
165118840186,32303,446,pares
165118858036,32303,-1,filas
165307107493,32303,5467,filas
165307265481,32303,427,matrices
165307306556,32309,-1,pares
165307417881,32309,417,pares
165307449531,32309,-1,filas
165445628155,32309,4616,filas
165445741906,32309,359,matrices
165445764243,32321,-1,pares
165445828181,32321,412,pares
165445843706,32321,-1,filas
165573582910,32321,4366,filas
165573662035,32321,295,matrices
165573693960,32323,-1,pares
165573790198,32323,432,pares
165573818685,32323,-1,filas
165715197007,32323,4915,filas
165715445220,32323,344,matrices
165715475858,32327,-1,pares
165715570970,32327,423,pares
165715587645,32327,-1,filas
165864254202,32327,4641,filas
165864498478,32327,326,matrices
165864525828,32341,-1,pares
165864636041,32341,419,pares
165864654279,32341,-1,filas
165996341395,32341,4490,filas
165996440620,32341,318,matrices
165996474982,32353,-1,pares
165996577483,32353,425,pares
165996602783,32353,-1,filas
166150106080,32353,5067,filas
166150255043,32353,366,matrices
166150275768,32359,-1,pares
166150340144,32359,412,pares
166150365406,32359,-1,filas
166288565693,32359,4274,filas
166288663118,32359,331,matrices
166288688856,32363,-1,pares
166288788081,32363,421,pares
166288819443,32363,-1,filas
166425917364,32363,4569,filas
166426053952,32363,357,matrices
166426090627,32369,-1,pares
166426194215,32369,418,pares
166426215790,32369,-1,filas
166553672492,32369,4513,filas
166553821843,32369,316,matrices
166553844193,32371,-1,pares
166553948593,32371,418,pares
166553960393,32371,-1,filas
166692395318,32371,4471,filas
166692740944,32371,324,matrices
166692771407,32377,-1,pares
166692890482,32377,414,pares
166692917032,32377,-1,filas
166840892112,32377,4558,filas
166840942887,32377,323,matrices
166840960212,32381,-1,pares
166841056438,32381,433,pares
166841070888,32381,-1,filas
166987890664,32381,4827,filas
166988133715,32381,362,matrices
166988158265,32401,-1,pares
166988251190,32401,414,pares
166988269578,32401,-1,filas
