37229856581,23209,2751,filas
37229925431,23209,218,matrices
37229937006,23269,-1,pares
37230014594,23269,314,pares
37230030656,23269,-1,filas
37245059697,23227,3117,filas
37245133935,23227,253,matrices
37245149685,23279,-1,pares
37245237498,23279,326,pares
37245249085,23279,-1,filas
37330373946,23269,2738,filas
37330421297,23269,222,matrices
37330433397,23291,-1,pares
37330484222,23291,332,pares
37330492784,23291,-1,filas
37351249707,23251,3678,filas
37351345058,23251,317,matrices
37351369195,23293,-1,pares
37351453895,23293,338,pares
37351459595,23293,-1,filas
37376010357,23279,3103,filas
37376018582,23279,282,matrices
37376037782,23297,-1,pares
37376118407,23297,320,pares
37376124732,23297,-1,filas
37443703632,23291,3128,filas
37443934783,23291,246,matrices
37443950783,23311,-1,pares
37444035308,23311,318,pares
37444643960,23311,-1,filas
37470306513,23297,2769,filas
37470324050,23297,225,matrices
37471254691,23321,-1,pares
37471341379,23321,331,pares
37471355104,23321,-1,filas
37471514142,23293,3182,filas
37471640893,23293,230,matrices
37471660593,23327,-1,pares
37471740630,23327,320,pares
37471751130,23327,-1,filas
37571252968,23311,2869,filas
37571266755,23311,202,matrices
37571297293,23333,-1,pares
37571385568,23333,341,pares
37571395143,23333,-1,filas
37580434312,23327,2748,filas
37580442150,23327,212,matrices
37580452325,23339,-1,pares
37580501937,23339,325,pares
37580509087,23339,-1,filas
37605743214,23321,3195,filas
37605752539,23321,292,matrices
37605767626,23357,-1,pares
37605849601,23357,330,pares
37605853389,23357,-1,filas
37703578482,23339,3035,filas
37703618470,23339,215,matrices
37703639345,23369,-1,pares
37703736270,23369,338,pares
37703751558,23369,-1,filas
37745806293,23357,3173,filas
37745815843,23357,242,matrices
37745831018,23371,-1,pares
37745928756,23371,318,pares
37745940143,23371,-1,filas
37755754541,23333,3532,filas
37755858116,23333,315,matrices
37755885341,23399,-1,pares
37755964529,23399,336,pares
37755987954,23399,-1,filas
37832252784,23371,2833,filas
37832273247,23371,204,matrices
37832286972,23417,-1,pares
37832368647,23417,320,pares
37832384834,23417,-1,filas
37838342305,23369,3448,filas
37838459743,23369,283,matrices
37838474168,23431,-1,pares
37838559844,23431,323,pares
37838571056,23431,-1,filas
37844488040,23399,2950,filas
37844509052,23399,234,matrices
37844525340,23447,-1,pares
37844623790,23447,330,pares
37844638278,23447,-1,filas
37937113727,23417,2624,filas
37937123365,23417,193,matrices
37937142978,23459,-1,pares
37937224778,23459,320,pares
37937235528,23459,-1,filas
37948172166,23431,2821,filas
37948180291,23431,239,matrices
37948192316,23473,-1,pares
37948245504,23473,346,pares
37948255179,23473,-1,filas
37959533244,23447,3119,filas
37959704957,23447,269,matrices
37959729719,23497,-1,pares
37959809632,23497,322,pares
37959828057,23497,-1,filas
38027982322,23459,2735,filas
38027991172,23459,208,matrices
38028005784,23509,-1,pares
38028086834,23509,318,pares
38028094109,23509,-1,filas
38044549192,23497,2753,filas
38044605155,23497,192,matrices
38044616917,23531,-1,pares
38044693668,23531,332,pares
38044706068,23531,-1,filas
38078229086,23473,3567,filas
38078236623,23473,295,matrices
38078247248,23537,-1,pares
38078331973,23537,332,pares
38078343261,23537,-1,filas
38134491833,23509,2762,filas
38134501858,23509,208,matrices
38134519921,23539,-1,pares
38134600083,23539,306,pares
38134611708,23539,-1,filas
38164506976,23531,2988,filas
38164514589,23531,236,matrices
38164525476,23549,-1,pares
38164609414,23549,324,pares
38164618676,23549,-1,filas
38185034248,23537,3106,filas
38185181736,23537,241,matrices
38185193661,23557,-1,pares
38185244561,23557,333,pares
38185255536,23557,-1,filas
38212971409,23539,2436,filas
38213043934,23539,175,matrices
38213057347,23561,-1,pares
38213141659,23561,341,pares
38213153384,23561,-1,filas
38259151021,23549,2758,filas
38259277196,23549,191,matrices
38259293759,23563,-1,pares
38259379597,23563,330,pares
38259391134,23563,-1,filas
38323052758,23557,3266,filas
38323153333,23557,260,matrices
38323167296,23567,-1,pares
38323331534,23567,322,pares
38323343646,23567,-1,filas
38348532410,23561,3526,filas
38348774611,23561,307,matrices
38348787386,23581,-1,pares
38348837423,23581,312,pares
38348856661,23581,-1,filas
38363422599,23563,3122,filas
38363430987,23563,259,matrices
38363442525,23593,-1,pares
38363493687,23593,326,pares
38363504575,23593,-1,filas
38412999149,23567,2942,filas
38413092561,23567,217,matrices
38413108912,23599,-1,pares
38413197487,23599,320,pares
38413243887,23599,-1,filas
38439345304,23581,2817,filas
38439352541,23581,209,matrices
38439363229,23603,-1,pares
38439421641,23603,326,pares
38439432742,23603,-1,filas
38490524759,23593,2974,filas
38491298899,23593,227,matrices
38491318686,23609,-1,pares
38491397999,23609,331,pares
38491422174,23609,-1,filas
38522848109,23599,2745,filas
38522912785,23599,206,matrices
38522925685,23623,-1,pares
38522976010,23623,343,pares
38522985660,23623,-1,filas
38552002837,23603,2880,filas
38552072625,23603,219,matrices
38552101625,23627,-1,pares
38552184937,23627,322,pares
38552199725,23627,-1,filas
38605752038,23609,2944,filas
38605806276,23609,196,matrices
38605828413,23629,-1,pares
38605942764,23629,309,pares
38605967639,23629,-1,filas
38684602340,23627,2865,filas
38684685978,23627,215,matrices
38684699240,23633,-1,pares
38684790541,23633,332,pares
38684801866,23633,-1,filas
38711974924,23623,3693,filas
38711987786,23623,339,matrices
38712007361,23663,-1,pares
38712090687,23663,334,pares
38712101737,23663,-1,filas
38734593491,23629,2285,filas
38734600753,23629,169,matrices
38734611866,23669,-1,pares
38734662228,23669,335,pares
38734720304,23669,-1,filas
38852077978,23633,3053,filas
38852153628,23633,247,matrices
38852187716,23671,-1,pares
38859351691,23671,326,pares
38860060494,23671,-1,filas
38889762661,23663,3154,filas
38889780561,23663,250,matrices
38889798286,23677,-1,pares
38889897198,23677,332,pares
38889912074,23677,-1,filas
38894951704,23669,3121,filas
38895013629,23669,220,matrices
38895027866,23687,-1,pares
38895105279,23687,332,pares
38895109917,23687,-1,filas
39007867613,23671,2816,filas
39007898750,23671,217,matrices
39007913513,23689,-1,pares
39008010126,23689,324,pares
39008016613,23689,-1,filas
39031110357,23687,2920,filas
39031158870,23687,177,matrices
39031175407,23719,-1,pares
39031255657,23719,303,pares
39031266895,23719,-1,filas
39031590921,23677,3022,filas
39031693309,23677,212,matrices
39031700234,23741,-1,pares
39031746909,23741,334,pares
39031758134,23741,-1,filas
39094560355,23689,2860,filas
39094569105,23689,232,matrices
39094583080,23743,-1,pares
39094670780,23743,326,pares
39094680505,23743,-1,filas
39104663465,23719,2386,filas
39104677040,23719,150,matrices
39104692278,23747,-1,pares
39104769441,23747,330,pares
39104780478,23747,-1,filas
39134426307,23741,2966,filas
39134472883,23741,234,matrices
39134522783,23753,-1,pares
39134608758,23753,329,pares
39134621408,23753,-1,filas
39189476426,23743,2718,filas
39189625676,23743,206,matrices
39189637539,23761,-1,pares
39189723339,23761,321,pares
39189736677,23761,-1,filas
39222686042,23747,3114,filas
39222693092,23747,262,matrices
39222704105,23767,-1,pares
39222784343,23767,324,pares
39222792893,23767,-1,filas
39278525564,23761,2557,filas
39278534689,23761,199,matrices
39278550389,23773,-1,pares
39278632314,23773,325,pares
39278643827,23773,-1,filas
39294092668,23753,2937,filas
39294102193,23753,220,matrices
39294118106,23789,-1,pares
39294211356,23789,333,pares
39294223056,23789,-1,filas
39326604170,23767,2685,filas
39326611395,23767,185,matrices
39326622457,23801,-1,pares
39326673720,23801,327,pares
39326683945,23801,-1,filas
39432156191,23773,3065,filas
39432168791,23773,235,matrices
39432193941,23813,-1,pares
39432283366,23813,316,pares
39432295291,23813,-1,filas
39446240077,23801,2836,filas
39446248765,23801,189,matrices
39446259452,23819,-1,pares
39446311740,23819,338,pares
39446320040,23819,-1,filas
39479343819,23789,3177,filas
39479529732,23789,239,matrices
39479545069,23827,-1,pares
39479624982,23827,336,pares
39479635820,23827,-1,filas
39518265143,23813,2548,filas
39518273805,23813,166,matrices
39518284793,23831,-1,pares
39518400306,23831,352,pares
39518408556,23831,-1,filas
39557287055,23819,3093,filas
39557477593,23819,234,matrices
39557492681,23833,-1,pares
39557577856,23833,327,pares
39557590106,23833,-1,filas
39617165428,23827,3154,filas
39617271666,23827,241,matrices
39617287866,23857,-1,pares
39617388354,23857,322,pares
39617404966,23857,-1,filas
39662810426,23833,2939,filas
39662817101,23833,196,matrices
39662827638,23869,-1,pares
39662906363,23869,325,pares
39663020139,23869,-1,filas
39663581328,23831,3782,filas
39663589741,23831,340,matrices
39663882954,23873,-1,pares
39665175171,23873,330,pares
39665193846,23873,-1,filas
39723720864,23857,2984,filas
39723728327,23857,264,matrices
39723743564,23879,-1,pares
39723796040,23879,328,pares
39723806565,23879,-1,filas
39772357273,23869,2800,filas
39772366260,23869,225,matrices
39772384685,23887,-1,pares
39772436786,23887,337,pares
39772445186,23887,-1,filas
39783590337,23873,3060,filas
39783603787,23873,227,matrices
39783618887,23893,-1,pares
39783697975,23893,334,pares
39783710188,23893,-1,filas
39829051372,23879,2904,filas
39829141747,23879,210,matrices
39829160922,23899,-1,pares
39829239348,23899,318,pares
39829244173,23899,-1,filas
39905035239,23887,3185,filas
39905130101,23887,241,matrices
39905158239,23909,-1,pares
39905244652,23909,336,pares
39905265352,23909,-1,filas
39913823307,23893,3088,filas
39913999695,23893,227,matrices
39914024533,23911,-1,pares
39914122421,23911,335,pares
39914137521,23911,-1,filas
39990645015,23899,2595,filas
39990655190,23899,184,matrices
39990673102,23917,-1,pares
39990758090,23917,345,pares
39990769415,23917,-1,filas
40077827046,23909,3222,filas
40077841696,23909,273,matrices
40077861546,23929,-1,pares
40077947259,23929,329,pares
40077958196,23929,-1,filas
40087805905,23911,3087,filas
40087813480,23911,232,matrices
40087824806,23957,-1,pares
40087884956,23957,332,pares
40087897031,23957,-1,filas
40160697137,23917,3382,filas
40160853575,23917,214,matrices
40160874250,23971,-1,pares
40160969962,23971,321,pares
40161145813,23971,-1,filas
40217505586,23929,2928,filas
40217560549,23929,200,matrices
40217575186,23977,-1,pares
40217627999,23977,329,pares
40217636549,23977,-1,filas
40277636185,23957,3158,filas
40277643997,23957,274,matrices
40277655597,23981,-1,pares
40277743485,23981,347,pares
40277754673,23981,-1,filas
40304033503,23971,2627,filas
40304043940,23971,204,matrices
40304056853,23993,-1,pares
40304143040,23993,336,pares
40304154778,23993,-1,filas
40336594417,23977,2572,filas
40336609667,23977,165,matrices
40336622804,24001,-1,pares
40336677880,24001,328,pares
40336688367,24001,-1,filas
40423230559,23993,2832,filas
40423405034,23993,213,matrices
40423421597,24007,-1,pares
40423506935,24007,323,pares
40423521635,24007,-1,filas
40453415952,23981,3374,filas
40453726166,23981,253,matrices
40453738528,24019,-1,pares
40453794428,24019,338,pares
40453805303,24019,-1,filas
40468254829,24001,3234,filas
40468490780,24001,241,matrices
40468506243,24023,-1,pares
40468589730,24023,343,pares
40468869881,24023,-1,filas
40551770210,24007,2902,filas
40551778372,24007,209,matrices
40551789423,24029,-1,pares
40551869973,24029,340,pares
40551881035,24029,-1,filas
40569374359,24019,3025,filas
40569481760,24019,250,matrices
40569493072,24043,-1,pares
40569542910,24043,338,pares
40569552735,24043,-1,filas
40609383750,24023,3215,filas
40609393225,24023,265,matrices
40609407413,24049,-1,pares
40609658976,24049,329,pares
40609687651,24049,-1,filas
40687561637,24029,3058,filas
40687570187,24029,210,matrices
40687585212,24061,-1,pares
40687667075,24061,322,pares
40687677987,24061,-1,filas
40708075584,24043,3189,filas
40708251209,24043,263,matrices
40708269522,24071,-1,pares
40708349460,24071,339,pares
40708361235,24071,-1,filas
40742782581,24049,3030,filas
40742940169,24049,237,matrices
40742955757,24077,-1,pares
40743093945,24077,325,pares
40743114082,24077,-1,filas
40793419021,24061,2738,filas
40793426221,24061,199,matrices
40793437034,24083,-1,pares
40793517309,24083,333,pares
40793528847,24083,-1,filas
40850213396,24071,3255,filas
40850221583,24071,277,matrices
40850235696,24091,-1,pares
40850317471,24091,328,pares
40850328521,24091,-1,filas
40859044864,24077,2983,filas
40859261303,24077,244,matrices
40859277578,24097,-1,pares
40859361440,24097,338,pares
40859373478,24097,-1,filas
40941052065,24083,2934,filas
40941060340,24083,236,matrices
40941071915,24103,-1,pares
40941159090,24103,336,pares
40941167703,24103,-1,filas
40956438056,24091,2756,filas
40956445481,24091,190,matrices
40956468144,24107,-1,pares
40956553357,24107,337,pares
40956557144,24107,-1,filas
40979724813,24097,3004,filas
40979732413,24097,218,matrices
40979750513,24109,-1,pares
40979834476,24109,332,pares
40979846314,24109,-1,filas
41118450900,24107,3407,filas
41118461825,24107,256,matrices
41118476913,24113,-1,pares
41118571438,24113,345,pares
41118584326,24113,-1,filas
41127494544,24103,3216,filas
41127504932,24103,237,matrices
41127521295,24121,-1,pares
41127613020,24121,321,pares
41127624307,24121,-1,filas
41132427362,24109,3113,filas
41132469037,24109,263,matrices
41132485362,24133,-1,pares
41132569350,24133,327,pares
41132581237,24133,-1,filas
41264677601,24133,2821,filas
41264729939,24133,172,matrices
41264761714,24137,-1,pares
41264857577,24137,337,pares
41264873739,24137,-1,filas
41267956488,24121,2842,filas
41268036113,24121,206,matrices
41268049476,24151,-1,pares
41268134726,24151,325,pares
41268144088,24151,-1,filas
41303639900,24113,3323,filas
41303908451,24113,296,matrices
41303926001,24169,-1,pares
41304014277,24169,319,pares
41304243790,24169,-1,filas
41381450311,24151,2956,filas
41381526012,24151,229,matrices
41381546387,24179,-1,pares
41381706912,24179,333,pares
41381734500,24179,-1,filas
41402239684,24137,3173,filas
41402247572,24137,242,matrices
41402258472,24181,-1,pares
41402341072,24181,313,pares
41402348872,24181,-1,filas
41431341349,24169,2819,filas
41431349337,24169,223,matrices
41431364437,24197,-1,pares
41431450374,24197,336,pares
41431462637,24197,-1,filas
41495253623,24181,2545,filas
41495262336,24181,176,matrices
41495282624,24203,-1,pares
41495370236,24203,338,pares
41495379311,24203,-1,filas
41506897465,24179,3039,filas
41506905340,24179,206,matrices
41506919240,24223,-1,pares
41507002790,24223,328,pares
41507013477,24223,-1,filas
41568078192,24197,3080,filas
41568239292,24197,236,matrices
41568260055,24229,-1,pares
41568347655,24229,314,pares
41568364980,24229,-1,filas
41634570850,24223,2923,filas
41634876776,24223,189,matrices
41634889501,24239,-1,pares
41634942339,24239,341,pares
41634951589,24239,-1,filas
41647643946,24203,3255,filas
41647652584,24203,261,matrices
41647664909,24247,-1,pares
41647717646,24247,327,pares
41647726934,24247,-1,filas
41674904367,24229,2572,filas
41674999130,24229,211,matrices
41675031817,24251,-1,pares
41675197530,24251,348,pares
41675235343,24251,-1,filas
41759165876,24247,2904,filas
41759281213,24247,229,matrices
41759304188,24281,-1,pares
41759397889,24281,343,pares
41759410564,24281,-1,filas
41788721442,24239,3079,filas
41788728454,24239,204,matrices
41788742254,24317,-1,pares
41788824304,24317,341,pares
41788835254,24317,-1,filas
41842470893,24251,3351,filas
41842478393,24251,301,matrices
41842490056,24329,-1,pares
41851815263,24329,359,pares
41851840763,24329,-1,filas
41893807636,24281,3107,filas
41893816698,24281,212,matrices
41893830211,24337,-1,pares
41893924011,24337,333,pares
41893938799,24337,-1,filas
41957791298,24317,3285,filas
41957857248,24317,264,matrices
41957891448,24359,-1,pares
41957994486,24359,337,pares
41958018036,24359,-1,filas
42083632090,24329,3845,filas
42083722165,24329,339,matrices
42083734903,24371,-1,pares
42083816353,24371,346,pares
42083827540,24371,-1,filas
42089496810,24337,3332,filas
42089503860,24337,249,matrices
42089511773,24373,-1,pares
42089586411,24373,346,pares
42089597398,24373,-1,filas
42100714612,24359,3035,filas
42100724438,24359,209,matrices
42100750638,24379,-1,pares
42101075189,24379,323,pares
42101130964,24379,-1,filas
42215645729,24379,2770,filas
