51492757802,25903,3735,filas
51492781789,25903,305,matrices
51492797764,25919,-1,pares
51492891015,25919,369,pares
51492902490,25919,-1,filas
51505340781,25913,3174,filas
51505442294,25913,214,matrices
51505478832,25931,-1,pares
51505549920,25931,363,pares
51505556770,25931,-1,filas
51655437699,25931,3860,filas
51655452986,25931,314,matrices
51655467111,25933,-1,pares
51655524937,25933,347,pares
51655622962,25933,-1,filas
51668978132,25919,3745,filas
51669065220,25919,296,matrices
51669085857,25939,-1,pares
51669200620,25939,362,pares
51669215895,25939,-1,filas
51767599613,25933,3368,filas
51767620988,25933,260,matrices
51767653839,25943,-1,pares
51767748389,25943,350,pares
51767759201,25943,-1,filas
51780038530,25939,3435,filas
51780099630,25939,257,matrices
51780116218,25951,-1,pares
51780206656,25951,349,pares
51780213431,25951,-1,filas
51880639968,25943,3125,filas
51880648143,25943,234,matrices
51880664406,25969,-1,pares
51880760219,25969,347,pares
51880771919,25969,-1,filas
51901265950,25951,3398,filas
51901392538,25951,257,matrices
51901404326,25981,-1,pares
51901494201,25981,355,pares
51901504576,25981,-1,filas
51974432796,25969,3146,filas
51974441834,25969,248,matrices
51974459771,25997,-1,pares
51974517771,25997,362,pares
51974532347,25997,-1,filas
51994291138,25981,3403,filas
51994299625,25981,232,matrices
51994311463,25999,-1,pares
51994403601,25999,342,pares
51994412863,25999,-1,filas
52084245990,25997,3561,filas
52084365766,25997,273,matrices
52084388266,26003,-1,pares
52084482591,26003,358,pares
52084496316,26003,-1,filas
52087114275,25999,2914,filas
52087120900,25999,205,matrices
52087141613,26017,-1,pares
52087224613,26017,355,pares
52087234788,26017,-1,filas
52212933598,26003,3476,filas
52212983161,26003,277,matrices
52213000961,26021,-1,pares
52213093911,26021,376,pares
52213110999,26021,-1,filas
52220146260,26017,3404,filas
52220152922,26017,287,matrices
52220161472,26029,-1,pares
52220216485,26029,348,pares
52220225810,26029,-1,filas
52337962443,26029,3194,filas
52337981918,26029,255,matrices
52337996993,26041,-1,pares
52338087456,26041,348,pares
52338098968,26041,-1,filas
52378533367,26021,4024,filas
52378538155,26021,337,matrices
52378572392,26053,-1,pares
52378660880,26053,351,pares
52378678380,26053,-1,filas
52457416570,26041,3063,filas
52457489895,26041,210,matrices
52457501308,26083,-1,pares
52457556083,26083,364,pares
52457565970,26083,-1,filas
52498332145,26053,3202,filas
52498377445,26053,229,matrices
52498403232,26099,-1,pares
52498486245,26099,353,pares
52498498295,26099,-1,filas
52567927341,26083,3775,filas
52568067904,26083,328,matrices
52568081617,26107,-1,pares
52568170280,26107,369,pares
52568175517,26107,-1,filas
52584441609,26099,3423,filas
52584464409,26099,251,matrices
52584491247,26111,-1,pares
52584587285,26111,373,pares
52584603372,26111,-1,filas
52674000885,26107,3540,filas
52674012048,26107,269,matrices
52674030285,26113,-1,pares
52674120823,26113,369,pares
52674131873,26113,-1,filas
52710252907,26111,3817,filas
52710303870,26111,258,matrices
52710318333,26119,-1,pares
52710508408,26119,351,pares
52710527221,26119,-1,filas
52776411855,26113,3637,filas
52776528193,26113,238,matrices
52776555680,26141,-1,pares
52776643780,26141,356,pares
52776655305,26141,-1,filas
52784024718,26119,3066,filas
52784123818,26119,208,matrices
52784138543,26153,-1,pares
52784190718,26153,350,pares
52784199743,26153,-1,filas
52878047534,26153,3260,filas
52878050634,26153,239,matrices
52878068809,26161,-1,pares
52878156947,26161,362,pares
52878164409,26161,-1,filas
52882450573,26141,3573,filas
52882586336,26141,274,matrices
52882608749,26171,-1,pares
52882695874,26171,359,pares
52882710912,26171,-1,filas
52982855374,26171,3427,filas
52982864424,26171,245,matrices
52982876161,26177,-1,pares
52982969974,26177,368,pares
52982980562,26177,-1,filas
52987926128,26161,3768,filas
52987968541,26161,291,matrices
52987981878,26183,-1,pares
52988060941,26183,370,pares
52988072041,26183,-1,filas
53088552029,26177,3750,filas
53088597279,26177,283,matrices
53088621316,26189,-1,pares
53088709292,26189,343,pares
53088725017,26189,-1,filas
53100524882,26183,4003,filas
53100688707,26183,329,matrices
53100711745,26203,-1,pares
53100771995,26203,362,pares
53100803058,26203,-1,filas
53195924165,26189,3164,filas
53195972227,26189,241,matrices
53195987415,26209,-1,pares
53196073878,26209,354,pares
53196083890,26209,-1,filas
53234692820,26203,3875,filas
53234790708,26203,347,matrices
53234818158,26227,-1,pares
53234903471,26227,346,pares
53234971959,26227,-1,filas
53290123507,26209,3399,filas
53290183757,26209,272,matrices
53290195857,26237,-1,pares
53290294595,26237,359,pares
53290303332,26237,-1,filas
53319512093,26227,3105,filas
53319671168,26227,199,matrices
53319691406,26249,-1,pares
53319792144,26249,382,pares
53319806431,26249,-1,filas
53396577302,26237,3217,filas
53396586439,26237,221,matrices
53396606465,26251,-1,pares
53396687127,26251,346,pares
53396698827,26251,-1,filas
53484668010,26249,4144,filas
53484845511,26249,330,matrices
53484883899,26261,-1,pares
53484988774,26261,370,pares
53484994637,26261,-1,filas
53486358341,26251,3109,filas
53486503254,26251,216,matrices
53486517104,26263,-1,pares
53486573654,26263,359,pares
53486583204,26263,-1,filas
53584913222,26261,3659,filas
53585102710,26261,289,matrices
53585146836,26267,-1,pares
53585268149,26267,356,pares
53585298611,26267,-1,filas
53620086703,26263,3693,filas
53620110416,26263,282,matrices
53620121778,26293,-1,pares
53620186554,26293,352,pares
53620201041,26293,-1,filas
53752027809,26267,3506,filas
53752078460,26267,291,matrices
53752093835,26297,-1,pares
53752178660,26297,349,pares
53752189947,26297,-1,filas
53767734650,26293,3279,filas
53767744362,26293,256,matrices
53767768562,26309,-1,pares
53767862788,26309,352,pares
53767874138,26309,-1,filas
53852173108,26297,3209,filas
53852187146,26297,259,matrices
53852201546,26317,-1,pares
53852287271,26317,352,pares
53852299584,26317,-1,filas
53886865950,26309,3351,filas
53889804085,26309,228,matrices
53889828310,26321,-1,pares
53889942535,26321,378,pares
53889956648,26321,-1,filas
53956641485,26317,3307,filas
53956651947,26317,251,matrices
53956667560,26339,-1,pares
53956754748,26339,352,pares
53956765310,26339,-1,filas
54038967211,26321,4105,filas
54038980574,26321,303,matrices
54038995749,26347,-1,pares
54039084187,26347,357,pares
54039096749,26347,-1,filas
54051195502,26339,3232,filas
54051356728,26339,256,matrices
54051394378,26357,-1,pares
54051488041,26357,369,pares
54051507604,26357,-1,filas
54138429183,26347,3541,filas
54138469921,26347,263,matrices
54138484483,26371,-1,pares
54138572109,26371,348,pares
54138583771,26371,-1,filas
54159783605,26357,3779,filas
54159792792,26357,303,matrices
54159803880,26387,-1,pares
54159870068,26387,379,pares
54159881055,26387,-1,filas
54231457246,26371,3073,filas
54231465009,26371,215,matrices
54231477759,26393,-1,pares
54231562321,26393,361,pares
54231573784,26393,-1,filas
54304011352,26387,4283,filas
54304184528,26387,367,matrices
54304198390,26399,-1,pares
54304285691,26399,375,pares
54304295841,26399,-1,filas
54325876451,26393,3553,filas
54325885064,26393,260,matrices
54325896326,26407,-1,pares
54325988426,26407,359,pares
54325996851,26407,-1,filas
54422679564,26399,4044,filas
54422752427,26399,304,matrices
54422772614,26417,-1,pares
54422862952,26417,356,pares
54422872765,26417,-1,filas
54426792828,26407,3592,filas
54426801928,26407,295,matrices
54426813790,26423,-1,pares
54426906828,26423,358,pares
54426928928,26423,-1,filas
54524260068,26417,3346,filas
54524554756,26417,239,matrices
54524733319,26431,-1,pares
54524823332,26431,364,pares
54524839432,26431,-1,filas
54529261084,26423,3370,filas
54529270484,26423,241,matrices
54529291360,26437,-1,pares
54529390160,26437,352,pares
54529402797,26437,-1,filas
54624839306,26437,3243,filas
54624906443,26437,217,matrices
54624927081,26449,-1,pares
54625025919,26449,357,pares
54625037431,26449,-1,filas
54631369090,26431,3477,filas
54631379240,26431,250,matrices
54631401728,26459,-1,pares
54631503503,26459,376,pares
54631514766,26459,-1,filas
54753371475,26449,3524,filas
54753541538,26449,267,matrices
54753572289,26479,-1,pares
54753663301,26479,349,pares
54753672489,26479,-1,filas
54776060514,26459,4113,filas
54776137140,26459,339,matrices
54776181265,26489,-1,pares
54776284790,26489,359,pares
54776308578,26489,-1,filas
54846809065,26479,3114,filas
54846841590,26479,250,matrices
54846856290,26497,-1,pares
54846958453,26497,367,pares
54846970703,26497,-1,filas
54919767835,26489,3739,filas
54919788198,26489,337,matrices
54919811273,26501,-1,pares
54919915585,26501,374,pares
54919938261,26501,-1,filas
55002524301,26497,3683,filas
55002617001,26497,282,matrices
55002635251,26513,-1,pares
55002729189,26513,373,pares
55002747626,26513,-1,filas
55078197068,26501,3901,filas
55078230393,26501,272,matrices
55078245018,26539,-1,pares
55078301918,26539,358,pares
55078312805,26539,-1,filas
55133055727,26513,3834,filas
55133314290,26513,269,matrices
55133336578,26557,-1,pares
55133422691,26557,355,pares
55133435953,26557,-1,filas
55180987350,26539,3477,filas
55180996013,26539,246,matrices
55181010626,26561,-1,pares
55181099763,26561,374,pares
55181110938,26561,-1,filas
55250444296,26557,3435,filas
55250455009,26557,252,matrices
55250466684,26573,-1,pares
55250555697,26573,353,pares
55250564447,26573,-1,filas
55322484339,26561,3725,filas
55322535776,26561,300,matrices
55322552801,26591,-1,pares
55322662514,26591,371,pares
55322678127,26591,-1,filas
55350783196,26573,3232,filas
55350791221,26573,227,matrices
55350820459,26597,-1,pares
55350918034,26597,357,pares
55350930384,26597,-1,filas
55440455210,26591,3884,filas
55440464385,26591,307,matrices
55440478360,26627,-1,pares
55440566498,26627,352,pares
55440575898,26627,-1,filas
55444967938,26597,3301,filas
55445010938,26597,252,matrices
55445027201,26633,-1,pares
55445116176,26633,364,pares
55445124401,26633,-1,filas
55551875035,26627,3208,filas
55551919922,26627,234,matrices
55551932335,26641,-1,pares
55552037185,26641,370,pares
55552047098,26641,-1,filas
55571941765,26633,3680,filas
55571949952,26633,301,matrices
55571971165,26647,-1,pares
55572060540,26647,360,pares
55572069715,26647,-1,filas
55668141701,26647,3402,filas
55668334539,26647,230,matrices
55668351564,26669,-1,pares
55668439189,26669,367,pares
55668450752,26669,-1,filas
55672895129,26641,3901,filas
55672954854,26641,315,matrices
55672970304,26681,-1,pares
55673055942,26681,353,pares
55673070280,26681,-1,filas
55797806699,26681,3319,filas
55797935875,26681,273,matrices
55797957875,26683,-1,pares
55798043700,26683,359,pares
55798054662,26683,-1,filas
55835738177,26669,3912,filas
55835878677,26669,347,matrices
55835899927,26687,-1,pares
55835988490,26687,360,pares
55835994765,26687,-1,filas
55910178714,26683,3502,filas
55910293877,26683,285,matrices
55910313740,26693,-1,pares
55910400140,26693,386,pares
55910412165,26693,-1,filas
55954007386,26687,3623,filas
55954084874,26687,294,matrices
55954100499,26699,-1,pares
55954181200,26699,363,pares
55954192087,26699,-1,filas
56060659908,26693,4226,filas
56060667208,26693,327,matrices
56060682320,26701,-1,pares
56060767558,26701,357,pares
56060779071,26701,-1,filas
56072786486,26699,3534,filas
56072808811,26699,272,matrices
56072823961,26711,-1,pares
56072890336,26711,368,pares
56072900786,26711,-1,filas
56182654130,26701,3381,filas
56182702043,26701,250,matrices
56182714456,26713,-1,pares
56182770018,26713,357,pares
56182778718,26713,-1,filas
56192356888,26711,3780,filas
56192366250,26711,239,matrices
56192378713,26717,-1,pares
56192474051,26717,361,pares
56192484463,26717,-1,filas
56306885585,26713,3474,filas
56306985448,26713,261,matrices
56307005673,26723,-1,pares
56307092336,26723,352,pares
56307105049,26723,-1,filas
56311316988,26717,3480,filas
56311345050,26717,257,matrices
56311361188,26729,-1,pares
56311461938,26729,371,pares
56311467463,26729,-1,filas
56410558321,26723,3434,filas
56410612784,26723,292,matrices
56410628947,26731,-1,pares
56410722234,26731,355,pares
56410734060,26731,-1,filas
56432438920,26729,3923,filas
56432453345,26729,330,matrices
56432466095,26737,-1,pares
56432522620,26737,358,pares
56432530483,26737,-1,filas
56516247639,26731,3507,filas
56516364677,26731,294,matrices
56516381602,26759,-1,pares
56516471928,26759,363,pares
56516478715,26759,-1,filas
56549360663,26737,3352,filas
56549370126,26737,241,matrices
56549389588,26777,-1,pares
56549486339,26777,364,pares
56549496739,26777,-1,filas
56648851448,26759,3368,filas
56648983960,26759,226,matrices
56649083886,26783,-1,pares
56649377224,26783,352,pares
56649389412,26783,-1,filas
56681137656,26777,3629,filas
56681263706,26777,269,matrices
56681324194,26801,-1,pares
56681427682,26801,376,pares
56681449245,26801,-1,filas
56749101934,26783,3176,filas
56749110672,26783,213,matrices
56749122085,26813,-1,pares
56749208422,26813,370,pares
56749219510,26813,-1,filas
56819993673,26801,4010,filas
56820005060,26801,309,matrices
56820021048,26821,-1,pares
56820115111,26821,358,pares
56820124673,26821,-1,filas
56898896113,26813,3696,filas
56898903576,26813,266,matrices
56898927088,26833,-1,pares
56898985226,26833,369,pares
56898996188,26833,-1,filas
56941884358,26821,3384,filas
56941911370,26821,207,matrices
56941938445,26839,-1,pares
56942072333,26839,368,pares
56942084183,26839,-1,filas
57006395037,26833,3706,filas
57006487350,26833,271,matrices
57006508900,26849,-1,pares
57006599288,26849,360,pares
57006609913,26849,-1,filas
57072375121,26839,3754,filas
57072384134,26839,320,matrices
57072398609,26861,-1,pares
57072488884,26861,361,pares
57072500109,26861,-1,filas
57122278964,26849,3483,filas
57122318477,26849,230,matrices
57122335689,26863,-1,pares
57122393352,26863,364,pares
57122416239,26863,-1,filas
57209877821,26861,3488,filas
57210000321,26861,254,matrices
57210031347,26879,-1,pares
57210150359,26879,385,pares
57210178535,26879,-1,filas
57239669084,26863,3473,filas
57239831547,26863,247,matrices
57239849109,26881,-1,pares
57239909097,26881,366,pares
57239923747,26881,-1,filas
57341697627,26879,4238,filas
57341810002,26879,351,matrices
57341834815,26891,-1,pares
57341932977,26891,371,pares
57341954452,26891,-1,filas
57367583651,26881,3806,filas
57367659064,26881,308,matrices
57367687664,26893,-1,pares
57367774714,26893,363,pares
57367786477,26893,-1,filas
57478594849,26891,3861,filas
57478751512,26891,286,matrices
57478792738,26903,-1,pares
57478888463,26903,359,pares
57478917151,26903,-1,filas
57498069902,26893,3620,filas
57498124840,26893,281,matrices
57498147628,26921,-1,pares
57498203053,26921,364,pares
57498212015,26921,-1,filas
57575931289,26903,3381,filas
57575940514,26903,260,matrices
57575952389,26927,-1,pares
57576042439,26927,364,pares
57576052165,26927,-1,filas
57619639498,26921,3614,filas
57619799549,26921,268,matrices
57619835462,26947,-1,pares
57619956112,26947,359,pares
57619982662,26947,-1,filas
57693017908,26927,3339,filas
57693152221,26927,250,matrices
57693170808,26951,-1,pares
57693232483,26951,383,pares
57693244958,26951,-1,filas
57728887241,26947,3367,filas
57728923178,26947,231,matrices
57728941303,26953,-1,pares
57728998003,26953,359,pares
57729008779,26953,-1,filas
57814216690,26953,3479,filas
57814224915,26953,251,matrices
57814241553,26959,-1,pares
57814333366,26959,360,pares
57814343078,26959,-1,filas
57820181310,26951,4308,filas
57820213373,26951,330,matrices
57820223273,26981,-1,pares
57820300098,26981,369,pares
57820310911,26981,-1,filas
57911484317,26959,3402,filas
57911664568,26959,244,matrices
57911685393,26987,-1,pares
57911779618,26987,361,pares
57911793381,26987,-1,filas
57936674439,26981,3851,filas
57936763027,26981,299,matrices
57936784727,26993,-1,pares
57936874902,26993,351,pares
57936886277,26993,-1,filas
58014202312,26987,3602,filas
58014213987,26987,308,matrices
58014235012,27011,-1,pares
58014326050,27011,370,pares
58014335313,27011,-1,filas
58021129148,26993,3222,filas
58021235774,26993,255,matrices
58021251886,27017,-1,pares
58021312636,27017,369,pares
58021321299,27017,-1,filas
58111372639,27017,3494,filas
58111481652,27017,254,matrices
58111504164,27031,-1,pares
58111595127,27031,349,pares
58111607902,27031,-1,filas
58120782808,27011,3767,filas
