164126509858,39719,514,pares
164126520088,39719,-1,filas
164177837594,39709,5695,filas
164177845761,39709,407,matrices
164177862390,39727,-1,pares
164178000643,39727,486,pares
164178011644,39727,-1,filas
164378550701,39719,6804,filas
164378618439,39719,458,matrices
164378633712,39733,-1,pares
164378767010,39733,504,pares
164378780667,39733,-1,filas
164395699492,39727,6047,filas
164395715268,39727,407,matrices
164395730343,39749,-1,pares
164395857328,39749,512,pares
164395864845,39749,-1,filas
164641298979,39733,7081,filas
164641352725,39733,554,matrices
164641370647,39761,-1,pares
164641501743,39761,503,pares
164641513042,39761,-1,filas
164651047638,39749,6682,filas
164651052972,39749,504,matrices
164651063905,39769,-1,pares
164651173641,39769,479,pares
164651181769,39769,-1,filas
164851516184,39769,5596,filas
164851516557,39769,369,matrices
164851537101,39779,-1,pares
164851686945,39779,516,pares
164851698452,39779,-1,filas
164869017640,39761,6219,filas
164869076972,39761,435,matrices
164869094544,39791,-1,pares
164869224840,39791,509,pares
164869231886,39791,-1,filas
165111942598,39779,6932,filas
165111985172,39779,525,matrices
165112002579,39799,-1,pares
165112137947,39799,500,pares
165112148122,39799,-1,filas
165119087345,39791,6644,filas
165119092841,39791,466,matrices
165119101297,39821,-1,pares
165119245121,39821,495,pares
165119253837,39821,-1,filas
165346292803,39799,6382,filas
165346310001,39799,438,matrices
165346324978,39827,-1,pares
165346454920,39827,492,pares
165346462836,39827,-1,filas
165347053542,39821,6302,filas
165347117595,39821,463,matrices
165347122759,39829,-1,pares
165347243025,39829,484,pares
165347249737,39829,-1,filas
165540896930,39829,5417,filas
165540961156,39829,370,matrices
165540979473,39839,-1,pares
165541111457,39839,503,pares
165541122673,39839,-1,filas
165555420552,39827,5813,filas
165555429133,39827,384,matrices
165555441409,39841,-1,pares
165555565876,39841,474,pares
165555573364,39841,-1,filas
165742225840,39841,5096,filas
165742233557,39841,329,matrices
165742247622,39847,-1,pares
165742378095,39847,489,pares
165742387259,39847,-1,filas
165775195065,39839,6324,filas
165775200644,39839,444,matrices
165775206190,39857,-1,pares
165775315150,39857,503,pares
165775321488,39857,-1,filas
165964640382,39847,5999,filas
165964649894,39847,407,matrices
165964662580,39863,-1,pares
165964791111,39863,492,pares
165964798760,39863,-1,filas
166022796235,39857,6687,filas
166022871170,39857,511,matrices
166022881900,39869,-1,pares
166022984573,39869,502,pares
166022991342,39869,-1,filas
166186644414,39863,6226,filas
166186682600,39863,477,matrices
166186698667,39877,-1,pares
166186838189,39877,510,pares
166186855903,39877,-1,filas
166248057956,39869,6358,filas
166248114853,39869,450,matrices
166248130530,39883,-1,pares
166248277348,39883,485,pares
166248287156,39883,-1,filas
166446777356,39877,6892,filas
166446784961,39877,544,matrices
166446795049,39887,-1,pares
166446921466,39887,498,pares
166446928539,39887,-1,filas
166459165574,39883,5680,filas
166459211802,39883,404,matrices
166459223155,39901,-1,pares
166459351756,39901,493,pares
166459361767,39901,-1,filas
166672613093,39901,5880,filas
166672618782,39901,397,matrices
166672633592,39929,-1,pares
166672779365,39929,526,pares
166672794753,39929,-1,filas
166677846246,39887,6322,filas
166677849577,39887,429,matrices
166677864933,39937,-1,pares
166677996305,39937,506,pares
166678002687,39937,-1,filas
166916054247,39937,6607,filas
166916058148,39937,484,matrices
166916070983,39953,-1,pares
166916202529,39953,496,pares
166916211460,39953,-1,filas
166928205735,39929,7198,filas
166928257947,39929,520,matrices
166928262982,39971,-1,pares
166928385852,39971,506,pares
166928393328,39971,-1,filas
167118081858,39953,5698,filas
167118099698,39953,400,matrices
167118111728,39979,-1,pares
167118248649,39979,510,pares
167118265154,39979,-1,filas
167158075995,39971,6433,filas
167158105969,39971,424,matrices
167158120962,39983,-1,pares
167158250669,39983,494,pares
167158257181,39983,-1,filas
167387622888,39979,6989,filas
167387750540,39979,566,matrices
167387762110,39989,-1,pares
167387866667,39989,521,pares
167387886147,39989,-1,filas
167388827839,39983,5959,filas
167388833224,39983,430,matrices
167388847973,40009,-1,pares
167388985716,40009,514,pares
167388991997,40009,-1,filas
167642832700,40009,6785,filas
167642842362,40009,471,matrices
167642856535,40013,-1,pares
167642993129,40013,514,pares
167643001663,40013,-1,filas
167649521103,39989,6998,filas
167649527304,39989,540,matrices
167649535323,40031,-1,pares
167649669430,40031,509,pares
167649676505,40031,-1,filas
167896991448,40013,6390,filas
167897000694,40013,482,matrices
167897012624,40037,-1,pares
167897146856,40037,519,pares
167897153578,40037,-1,filas
167898955091,40031,6261,filas
167899022096,40031,399,matrices
167899039489,40039,-1,pares
167899172312,40039,502,pares
167899180691,40039,-1,filas
168145179547,40039,6314,filas
168145262389,40039,420,matrices
168145272223,40063,-1,pares
168145369748,40063,511,pares
168145376282,40063,-1,filas
168185511825,40037,7145,filas
168185520260,40037,517,matrices
168185536659,40087,-1,pares
168185670601,40087,497,pares
168185688487,40087,-1,filas
168387468633,40063,6404,filas
168387479949,40063,437,matrices
168387494997,40093,-1,pares
168387624575,40093,491,pares
168387632248,40093,-1,filas
168412942984,40087,6149,filas
168412957227,40087,393,matrices
168412966334,40099,-1,pares
168413095552,40099,478,pares
168413105279,40099,-1,filas
168622955288,40093,5883,filas
168623018776,40093,416,matrices
168623034574,40111,-1,pares
168623163991,40111,496,pares
168623168935,40111,-1,filas
168627450148,40099,5428,filas
168627597640,40099,363,matrices
168627610646,40123,-1,pares
168627718290,40123,496,pares
168627740070,40123,-1,filas
168851728696,40111,6171,filas
168851738257,40111,449,matrices
168851753127,40127,-1,pares
168851890209,40127,515,pares
168851896823,40127,-1,filas
168852535569,40123,6007,filas
168852581117,40123,403,matrices
168852602810,40129,-1,pares
168852734860,40129,493,pares
168852749861,40129,-1,filas
169090998108,40129,6069,filas
169091003240,40129,421,matrices
169091017572,40151,-1,pares
169091147744,40151,499,pares
169091155508,40151,-1,filas
169136042278,40127,6943,filas
169136130335,40127,493,matrices
169136145265,40153,-1,pares
169136281409,40153,515,pares
169136303541,40153,-1,filas
169336267532,40151,6574,filas
169336278759,40151,507,matrices
169336291667,40163,-1,pares
169336423332,40163,506,pares
169336432714,40163,-1,filas
169390984857,40153,6804,filas
169390995782,40153,474,matrices
169391013440,40169,-1,pares
169391143726,40169,486,pares
169391150473,40169,-1,filas
169578260416,40163,6466,filas
169578302579,40163,443,matrices
169578332650,40177,-1,pares
169578461399,40177,494,pares
169578467726,40177,-1,filas
169595886313,40169,5625,filas
169595954881,40169,360,matrices
169595982993,40189,-1,pares
169596118155,40189,512,pares
169596129372,40189,-1,filas
169820612770,40177,6165,filas
169820620453,40177,443,matrices
169820629524,40193,-1,pares
169820749147,40193,496,pares
169820758190,40193,-1,filas
169861524851,40189,6461,filas
169861541228,40189,429,matrices
169861552009,40213,-1,pares
169861652622,40213,489,pares
169861659449,40213,-1,filas
170058143108,40193,5932,filas
170058156162,40193,445,matrices
170058171865,40231,-1,pares
170058303695,40231,487,pares
170058321240,40231,-1,filas
170083518129,40213,5614,filas
170083522227,40213,399,matrices
170083533157,40237,-1,pares
170083661690,40237,511,pares
170083668322,40237,-1,filas
170276065267,40231,5784,filas
170276144129,40231,421,matrices
170276159840,40241,-1,pares
170276313103,40241,518,pares
170276324587,40241,-1,filas
170348282612,40237,7018,filas
170348291124,40237,481,matrices
170348307495,40253,-1,pares
170348442905,40253,496,pares
170348450792,40253,-1,filas
170563557802,40241,7217,filas
170563647092,40241,544,matrices
170563664179,40277,-1,pares
170563846726,40277,497,pares
170563858493,40277,-1,filas
170577897342,40253,6026,filas
170577901080,40253,434,matrices
170577918877,40283,-1,pares
170578050434,40283,506,pares
170578059201,40283,-1,filas
170817433994,40277,5720,filas
170817438944,40277,342,matrices
170817450722,40289,-1,pares
170817598872,40289,504,pares
170817613692,40289,-1,filas
170847789868,40283,6217,filas
170847839788,40283,427,matrices
170847850281,40343,-1,pares
170848006688,40343,524,pares
170848013763,40343,-1,filas
171080699966,40289,6328,filas
171080704015,40289,425,matrices
171080724067,40351,-1,pares
171080865964,40351,492,pares
171080878482,40351,-1,filas
171147158235,40343,6879,filas
171147169515,40343,508,matrices
171147178525,40357,-1,pares
171147275138,40357,526,pares
171147282504,40357,-1,filas
171302321894,40351,6026,filas
171302324111,40351,461,matrices
171302338940,40361,-1,pares
171302470957,40361,504,pares
171302480158,40361,-1,filas
171422537697,40357,7341,filas
171422585916,40357,552,matrices
171422615917,40387,-1,pares
171422756694,40387,513,pares
171423045456,40387,-1,filas
171565662406,40361,6663,filas
171565670545,40361,510,matrices
171565681134,40423,-1,pares
171565812451,40423,521,pares
171565820521,40423,-1,filas
171719846387,40387,7194,filas
171719940342,40387,534,matrices
171719958228,40427,-1,pares
171720093897,40427,492,pares
171720100933,40427,-1,filas
171840472160,40423,7085,filas
171840514255,40423,474,matrices
171840524916,40429,-1,pares
171840655759,40429,515,pares
171840668497,40429,-1,filas
171921557590,40427,5524,filas
171921565091,40427,346,matrices
171921581209,40433,-1,pares
171921716646,40433,505,pares
171921737515,40433,-1,filas
172111296976,40429,6529,filas
172111382503,40429,453,matrices
172111397064,40459,-1,pares
172111505561,40459,506,pares
172111510963,40459,-1,filas
172166279911,40433,6301,filas
172166540901,40433,414,matrices
172166567078,40471,-1,pares
172166755310,40471,500,pares
172166774773,40471,-1,filas
172361003542,40459,6670,filas
172361068258,40459,487,matrices
172361085383,40483,-1,pares
172361218987,40483,511,pares
172361244883,40483,-1,filas
172393565916,40471,5987,filas
172393568223,40471,452,matrices
172393582291,40487,-1,pares
172393719197,40487,513,pares
172393729110,40487,-1,filas
172623899448,40483,6698,filas
172623988269,40483,455,matrices
172624005263,40493,-1,pares
172624138985,40493,502,pares
172624159270,40493,-1,filas
172667098791,40487,6898,filas
172667137332,40487,560,matrices
172667152253,40499,-1,pares
172667289587,40499,519,pares
172667302385,40499,-1,filas
172849656653,40493,6063,filas
172849659380,40493,415,matrices
172849673108,40507,-1,pares
172849804103,40507,500,pares
172849824211,40507,-1,filas
172914687021,40499,6735,filas
172914764736,40499,466,matrices
172914776734,40519,-1,pares
172914910703,40519,519,pares
172914927723,40519,-1,filas
173087910263,40507,6367,filas
173087916668,40507,496,matrices
173087933864,40529,-1,pares
173088072059,40529,525,pares
173088079076,40529,-1,filas
173166656667,40519,6910,filas
173166660980,40519,507,matrices
173166675452,40531,-1,pares
173166827392,40531,497,pares
173166846506,40531,-1,filas
173344355087,40529,6838,filas
173344449344,40529,448,matrices
173344466344,40543,-1,pares
173344624449,40543,510,pares
173344641411,40543,-1,filas
173394648657,40531,6090,filas
173394680820,40531,394,matrices
173394697338,40559,-1,pares
173394832902,40559,513,pares
173394843219,40559,-1,filas
173582678968,40543,6465,filas
173582733205,40543,476,matrices
173582752010,40577,-1,pares
173582882574,40577,510,pares
173582889048,40577,-1,filas
173645874458,40559,6842,filas
173645918343,40559,457,matrices
173645941047,40583,-1,pares
173646078445,40583,518,pares
173646102038,40583,-1,filas
173808734510,40577,6272,filas
173808756859,40577,422,matrices
173808770426,40591,-1,pares
173808927786,40591,520,pares
173808936300,40591,-1,filas
173899478868,40583,6840,filas
173899483215,40583,483,matrices
173899497145,40597,-1,pares
173899627617,40597,495,pares
173899638363,40597,-1,filas
174075743688,40591,6984,filas
174075747890,40591,535,matrices
174075769709,40609,-1,pares
174075905941,40609,497,pares
174075919032,40609,-1,filas
174106241550,40597,5809,filas
174106249915,40597,432,matrices
174106262299,40627,-1,pares
174106383826,40627,510,pares
174106392573,40627,-1,filas
174321370487,40609,6121,filas
174321394867,40609,425,matrices
174321412583,40637,-1,pares
174321551739,40637,528,pares
174321561463,40637,-1,filas
174390513241,40627,6820,filas
174390529330,40627,544,matrices
174390543643,40639,-1,pares
174390711572,40639,516,pares
174390729684,40639,-1,filas
174609768758,40637,7353,filas
174609870291,40637,520,matrices
174609883230,40693,-1,pares
174609964968,40693,500,pares
174609975377,40693,-1,filas
174665749973,40639,6945,filas
174665759285,40639,500,matrices
174665772722,40697,-1,pares
174665886620,40697,503,pares
174665892317,40697,-1,filas
174849075926,40693,6008,filas
174849081890,40693,386,matrices
174849098753,40699,-1,pares
174849239097,40699,513,pares
174849245338,40699,-1,filas
174918692774,40697,6225,filas
174918695838,40697,397,matrices
174918709712,40709,-1,pares
174918876245,40709,507,pares
174918886356,40709,-1,filas
175110264982,40699,6921,filas
175110275618,40699,504,matrices
175110290653,40739,-1,pares
175110443335,40739,535,pares
175110454038,40739,-1,filas
175157202688,40709,6621,filas
175157206362,40709,475,matrices
175157222396,40751,-1,pares
175157382219,40751,532,pares
175157425762,40751,-1,filas
175392239854,40739,7549,filas
175392293850,40739,533,matrices
175392310840,40759,-1,pares
175392442795,40759,489,pares
175392449025,40759,-1,filas
175430592595,40751,7172,filas
175430597780,40751,500,matrices
175431066114,40763,-1,pares
175431290875,40763,537,pares
175431402485,40763,-1,filas
175604740774,40759,5823,filas
175604752725,40759,402,matrices
175604770626,40771,-1,pares
175604908280,40771,488,pares
175604920145,40771,-1,filas
175729307350,40763,7736,filas
175729316191,40763,590,matrices
175729330329,40787,-1,pares
175729458811,40787,506,pares
175729467682,40787,-1,filas
175802482902,40771,5341,filas
175802518945,40771,370,matrices
175802537665,40801,-1,pares
175802669328,40801,502,pares
175802677135,40801,-1,filas
175980194796,40787,6396,filas
175980206009,40787,458,matrices
175980222245,40813,-1,pares
175980334585,40813,518,pares
175980343498,40813,-1,filas
176050377584,40801,6203,filas
176050444567,40801,415,matrices
176050465176,40819,-1,pares
176050590645,40819,525,pares
176050601642,40819,-1,filas
176251484408,40813,6885,filas
176251493429,40813,486,matrices
176251512428,40823,-1,pares
176251666464,40823,517,pares
176251683395,40823,-1,filas
176316013914,40819,7041,filas
176316100425,40819,468,matrices
176316110810,40829,-1,pares
176316230090,40829,525,pares
176316243686,40829,-1,filas
176523552892,40823,6638,filas
176523559960,40823,479,matrices
176523571161,40841,-1,pares
176523640219,40841,509,pares
176523648226,40841,-1,filas
176601271458,40829,6882,filas
176601324547,40829,487,matrices
176601351793,40847,-1,pares
176601487983,40847,524,pares
176601497119,40847,-1,filas
176758625736,40841,6285,filas
176758666893,40841,423,matrices
176758686369,40849,-1,pares
176758818089,40849,489,pares
176758825698,40849,-1,filas
