42971939128,23321,3195,filas
42971946603,23321,292,matrices
42971956353,23333,-1,pares
42972008028,23333,341,pares
42972016328,23333,-1,filas
43027634735,23327,2747,filas
43027642685,23327,212,matrices
43027754998,23339,-1,pares
43027809761,23339,325,pares
43027821011,23339,-1,filas
43075875944,23333,3533,filas
43075917444,23333,315,matrices
43075931744,23357,-1,pares
43076018707,23357,330,pares
43076030969,23357,-1,filas
43105155240,23339,3033,filas
43105225965,23339,215,matrices
43105241327,23369,-1,pares
43105319365,23369,338,pares
43105343640,23369,-1,filas
43173916303,23357,3172,filas
43173924978,23357,242,matrices
43173937803,23371,-1,pares
43174020878,23371,318,pares
43174032165,23371,-1,filas
43227686891,23369,3447,filas
43227779529,23369,283,matrices
43227800067,23399,-1,pares
43227895667,23399,336,pares
43227908667,23399,-1,filas
43265230852,23371,2832,filas
43265278490,23371,204,matrices
43265301790,23417,-1,pares
43265381940,23417,320,pares
43265394115,23417,-1,filas
43308004717,23399,2950,filas
43308047555,23399,234,matrices
43308066917,23431,-1,pares
43308117967,23431,323,pares
43308130068,23431,-1,filas
43334195003,23417,2625,filas
43334210678,23417,193,matrices
43334228941,23447,-1,pares
43334316091,23447,330,pares
43334326629,23447,-1,filas
43385100670,23431,2818,filas
43385113345,23431,239,matrices
43385130208,23459,-1,pares
43385214521,23459,320,pares
43385225696,23459,-1,filas
43433215140,23447,3119,filas
43433255540,23447,269,matrices
43433270953,23473,-1,pares
43433369928,23473,346,pares
43433381203,23473,-1,filas
43471699192,23459,2735,filas
43471845854,23459,208,matrices
43471856680,23497,-1,pares
43471915630,23497,322,pares
43471924055,23497,-1,filas
43549758848,23473,3567,filas
43549766885,23473,295,matrices
43549777948,23509,-1,pares
43549789698,23497,2753,filas
43549830148,23509,318,pares
43549838148,23509,-1,filas
43549868973,23497,192,matrices
43549888773,23531,-1,pares
43549986861,23531,332,pares
43550006898,23531,-1,filas
43629943485,23509,2763,filas
43629951898,23509,208,matrices
43629969586,23537,-1,pares
43630055211,23537,332,pares
43630068898,23537,-1,filas
43638448626,23531,2988,filas
43638457464,23531,236,matrices
43638474501,23539,-1,pares
43638563251,23539,306,pares
43638573451,23539,-1,filas
43724050144,23539,2435,filas
43724062032,23539,175,matrices
43724075169,23549,-1,pares
43724127295,23549,324,pares
43724144307,23549,-1,filas
43743258332,23537,3106,filas
43743345958,23537,241,matrices
43743370570,23557,-1,pares
43743453633,23557,333,pares
43743463358,23557,-1,filas
43791773991,23549,2758,filas
43791866754,23549,191,matrices
43791889854,23561,-1,pares
43791968092,23561,341,pares
43791997742,23561,-1,filas
43833821829,23557,3266,filas
43833873854,23557,260,matrices
43833889667,23563,-1,pares
43833968930,23563,330,pares
43833980605,23563,-1,filas
43909775791,23561,3523,filas
43909785391,23561,307,matrices
43909800741,23567,-1,pares
43909888041,23567,322,pares
43909900504,23567,-1,filas
43946049597,23563,3122,filas
43946090847,23563,259,matrices
43946105235,23581,-1,pares
43946198435,23581,312,pares
43946210310,23581,-1,filas
44000038687,23567,2940,filas
44000112737,23567,217,matrices
44000133612,23593,-1,pares
44000213487,23593,326,pares
44000226125,23593,-1,filas
44025778509,23581,2817,filas
44025823496,23581,209,matrices
44025839634,23599,-1,pares
44025925947,23599,320,pares
44025942747,23599,-1,filas
44083156447,23593,2974,filas
44083271322,23593,227,matrices
44083286735,23603,-1,pares
44083371660,23603,326,pares
44083382048,23603,-1,filas
44103344851,23599,2744,filas
44103383826,23599,206,matrices
44103410576,23609,-1,pares
44103496914,23609,331,pares
44103507576,23609,-1,filas
44176747816,23603,2880,filas
44176756941,23603,219,matrices
44176768179,23623,-1,pares
44176850417,23623,343,pares
44176860367,23623,-1,filas
44199127415,23609,2944,filas
44199262178,23609,196,matrices
44199282915,23627,-1,pares
44199367740,23627,322,pares
44199380178,23627,-1,filas
44270695237,23627,2864,filas
44270810487,23627,215,matrices
44270821850,23629,-1,pares
44270905750,23629,309,pares
44270915700,23629,-1,filas
44283142628,23623,3693,filas
44283191590,23623,339,matrices
44283206903,23633,-1,pares
44283256078,23633,332,pares
44283264666,23633,-1,filas
44337656044,23629,2285,filas
44337666994,23629,169,matrices
44337681469,23663,-1,pares
44337768419,23663,334,pares
44337777357,23663,-1,filas
44389560052,23633,3053,filas
44389586389,23633,247,matrices
44389615177,23669,-1,pares
44389733315,23669,335,pares
44389751940,23669,-1,filas
44439164214,23663,3154,filas
44439326890,23663,250,matrices
44439349215,23671,-1,pares
44439428990,23671,326,pares
44439440078,23671,-1,filas
44485812992,23669,3118,filas
44485821342,23669,220,matrices
44485833130,23677,-1,pares
44485940968,23677,332,pares
44485949855,23677,-1,filas
44528480182,23671,2815,filas
44528558920,23671,217,matrices
44528577170,23687,-1,pares
44528666470,23687,332,pares
44528677496,23687,-1,filas
44596807344,23677,3021,filas
44596835131,23677,212,matrices
44596862931,23689,-1,pares
44596976907,23689,324,pares
44596986982,23689,-1,filas
44631642096,23687,2919,filas
44631650458,23687,177,matrices
44631665533,23719,-1,pares
44631755821,23719,303,pares
44631767209,23719,-1,filas
44695313067,23689,2861,filas
44695327142,23689,232,matrices
44695343830,23741,-1,pares
44695397280,23741,334,pares
44695408342,23741,-1,filas
44709685377,23719,2386,filas
44709720402,23719,150,matrices
44709735002,23743,-1,pares
44709815439,23743,326,pares
44709826852,23743,-1,filas
44771293591,23741,2964,filas
44771301978,23741,234,matrices
44771314604,23747,-1,pares
44771392004,23747,330,pares
44771400966,23747,-1,filas
44775861519,23743,2718,filas
44775963294,23743,206,matrices
44775973306,23753,-1,pares
44776053719,23753,329,pares
44776063444,23753,-1,filas
44866568691,23753,2937,filas
44866579041,23753,220,matrices
44866590966,23761,-1,pares
44866683741,23761,321,pares
44866696016,23761,-1,filas
44873025775,23747,3113,filas
44873082987,23747,262,matrices
44873097700,23767,-1,pares
44873341613,23767,324,pares
44873352151,23767,-1,filas
44943913107,23761,2557,filas
44943939607,23761,199,matrices
44943957795,23773,-1,pares
44944053633,23773,325,pares
44944059920,23773,-1,filas
44954944193,23767,2685,filas
44954951781,23767,185,matrices
44954959481,23789,-1,pares
44955010394,23789,333,pares
44955075069,23789,-1,filas
45032899937,23773,3065,filas
45032907899,23773,235,matrices
45032927062,23801,-1,pares
45033016112,23801,327,pares
45033042125,23801,-1,filas
45052965140,23789,3175,filas
45052973590,23789,239,matrices
45052985765,23813,-1,pares
45053088390,23813,316,pares
45053098440,23813,-1,filas
45126179230,23801,2835,filas
45126183467,23801,189,matrices
45126203942,23819,-1,pares
45126301318,23819,338,pares
45126314118,23819,-1,filas
45134407369,23813,2547,filas
45134463882,23813,166,matrices
45134482132,23827,-1,pares
45134562945,23827,336,pares
45134574482,23827,-1,filas
45222617871,23819,3090,filas
45222690046,23819,234,matrices
45222707271,23831,-1,pares
45222760484,23831,352,pares
45222770809,23831,-1,filas
45236315328,23827,3153,filas
45236322128,23827,241,matrices
45236331404,23833,-1,pares
45236410541,23833,327,pares
45236417941,23833,-1,filas
45318130384,23833,2939,filas
45318140297,23833,196,matrices
45318155347,23857,-1,pares
45318243947,23857,322,pares
45318254122,23857,-1,filas
45342128676,23831,3781,filas
45342143401,23831,340,matrices
45342163976,23869,-1,pares
45342259526,23869,325,pares
45342270839,23869,-1,filas
45419017678,23857,2984,filas
45419037753,23857,264,matrices
45419064240,23873,-1,pares
45419147741,23873,330,pares
45419159253,23873,-1,filas
45434468553,23869,2801,filas
45434475366,23869,225,matrices
45434499004,23879,-1,pares
45434578079,23879,328,pares
45434589416,23879,-1,filas
45502397089,23873,3059,filas
45502483001,23873,227,matrices
45502498439,23887,-1,pares
45502577714,23887,337,pares
45502587527,23887,-1,filas
45506718015,23879,2904,filas
45506737365,23879,210,matrices
45506750391,23893,-1,pares
45506834778,23893,334,pares
45506844966,23893,-1,filas
45601327638,23887,3185,filas
45601336638,23887,241,matrices
45601348363,23899,-1,pares
45601430189,23899,318,pares
45601439901,23899,-1,filas
45604095247,23893,3088,filas
45604103322,23893,227,matrices
45604119785,23909,-1,pares
45604197960,23909,336,pares
45604209848,23909,-1,filas
45671771457,23899,2595,filas
45671862907,23899,184,matrices
45671887032,23911,-1,pares
45671965545,23911,335,pares
45671970795,23911,-1,filas
45702811533,23909,3222,filas
45702836784,23909,273,matrices
45702856734,23917,-1,pares
45702939009,23917,345,pares
45702956534,23917,-1,filas
45754465215,23911,3085,filas
45754493165,23911,232,matrices
45754510528,23929,-1,pares
45754592191,23929,329,pares
45754602441,23929,-1,filas
45821392185,23917,3381,filas
45821489348,23917,214,matrices
45821515348,23957,-1,pares
45821621361,23957,332,pares
45821631611,23957,-1,filas
45875337649,23929,2927,filas
45875345762,23929,200,matrices
45875363974,23971,-1,pares
45875454325,23971,321,pares
45875465650,23971,-1,filas
45929660678,23957,3158,filas
45929799028,23957,274,matrices
45929823378,23977,-1,pares
45929904578,23977,329,pares
45929915766,23977,-1,filas
45948341539,23971,2626,filas
45948349589,23971,204,matrices
45948368576,23981,-1,pares
45948451714,23981,347,pares
45948461226,23981,-1,filas
46004973862,23977,2572,filas
46005015225,23977,165,matrices
46005028650,23993,-1,pares
46005109850,23993,336,pares
46005120912,23993,-1,filas
46056966295,23981,3373,filas
46056975982,23981,253,matrices
46056991895,24001,-1,pares
46057084470,24001,328,pares
46057094483,24001,-1,filas
46095054657,23993,2831,filas
46095147220,23993,213,matrices
46095165970,24007,-1,pares
46095351721,24007,323,pares
46095366646,24007,-1,filas
46165794939,24001,3234,filas
46165919040,24001,241,matrices
46165943602,24019,-1,pares
46166025178,24019,338,pares
46166035590,24019,-1,filas
46183191584,24007,2901,filas
46183221021,24007,209,matrices
46183234021,24023,-1,pares
46183313897,24023,343,pares
46183323822,24023,-1,filas
46255784197,24019,3025,filas
46255792572,24019,250,matrices
46255805284,24029,-1,pares
46255855785,24029,340,pares
46255864922,24029,-1,filas
46282533035,24023,3215,filas
46282542535,24023,265,matrices
46282558060,24043,-1,pares
46282644073,24043,338,pares
46282652948,24043,-1,filas
46352095138,24029,3059,filas
46352102713,24029,210,matrices
46352113050,24049,-1,pares
46352165251,24049,329,pares
46352294926,24049,-1,filas
46388188144,24043,3189,filas
46388299056,24043,263,matrices
46388327244,24061,-1,pares
46388414157,24061,322,pares
46388424957,24061,-1,filas
46448032190,24049,3029,filas
46448082115,24049,237,matrices
46448109915,24071,-1,pares
46448199903,24071,339,pares
46448213053,24071,-1,filas
46458785600,24061,2738,filas
46458817663,24061,199,matrices
46458842713,24077,-1,pares
46458920613,24077,325,pares
46458934313,24077,-1,filas
46549061059,24071,3255,filas
46549200972,24071,277,matrices
46549216884,24083,-1,pares
46549309947,24083,333,pares
46549326222,24083,-1,filas
46553849499,24077,2983,filas
46553860712,24077,244,matrices
46553877674,24091,-1,pares
46553974875,24091,328,pares
46553980700,24091,-1,filas
46649365138,24091,2755,filas
46649375038,24091,190,matrices
46649390950,24097,-1,pares
46649532026,24097,338,pares
46649542676,24097,-1,filas
46660355636,24083,2934,filas
46660405537,24083,236,matrices
46660415787,24103,-1,pares
46660467074,24103,336,pares
46660476837,24103,-1,filas
46735487783,24097,3003,filas
46735496845,24097,218,matrices
46735508308,24107,-1,pares
46735586621,24107,337,pares
46735597071,24107,-1,filas
46753025290,24103,3215,filas
46753056915,24103,237,matrices
46753070728,24109,-1,pares
46753152278,24109,332,pares
46753162491,24109,-1,filas
46844958042,24107,3407,filas
46844966717,24107,256,matrices
46844989954,24113,-1,pares
46845072567,24113,345,pares
46845077729,24113,-1,filas
46855058750,24109,3113,filas
46855065325,24109,263,matrices
46855096587,24121,-1,pares
46855177550,24121,321,pares
46855189313,24121,-1,filas
46936737568,24121,2842,filas
46936768230,24121,206,matrices
46936789793,24133,-1,pares
46936866218,24133,327,pares
46936873030,24133,-1,filas
46944387818,24113,3323,filas
46944401405,24113,296,matrices
46944416568,24137,-1,pares
46944506368,24137,337,pares
46944515018,24137,-1,filas
47009209630,24133,2820,filas
47009232055,24133,172,matrices
47009246893,24151,-1,pares
47009330643,24151,325,pares
47009342893,24151,-1,filas
47035535092,24137,3172,filas
47035544442,24137,242,matrices
47035559629,24169,-1,pares
47035648167,24169,319,pares
47035657167,24169,-1,filas
47111381016,24151,2956,filas
47111388716,24151,229,matrices
47111415578,24179,-1,pares
47111500291,24179,333,pares
47111512266,24179,-1,filas
47128762860,24169,2819,filas
47128814910,24169,223,matrices
47128831685,24181,-1,pares
47128884498,24181,313,pares
47128889198,24181,-1,filas
47198306776,24181,2545,filas
47198348651,24181,176,matrices
47198374463,24197,-1,pares
47198458789,24197,336,pares
47198469476,24197,-1,filas
47200372245,24179,3038,filas
47200381082,24179,206,matrices
47200400607,24203,-1,pares
47200483908,24203,338,pares
47200492345,24203,-1,filas
47293349250,24197,3079,filas
47293513613,24197,236,matrices
47293531475,24223,-1,pares
47293611338,24223,328,pares
47293622926,24223,-1,filas
47305233814,24203,3255,filas
47305243689,24203,261,matrices
47305259001,24229,-1,pares
47305350139,24229,314,pares
47305359089,24229,-1,filas
47387805872,24229,2571,filas
47387812959,24229,211,matrices
47387830122,24239,-1,pares
47387914135,24239,341,pares
47387925385,24239,-1,filas
47393665079,24223,2923,filas
47393671829,24223,189,matrices
47393683091,24247,-1,pares
47393734929,24247,327,pares
47393744654,24247,-1,filas
47471646535,24247,2904,filas
47471738785,24247,229,matrices
47471776585,24251,-1,pares
47471861685,24251,348,pares
47471873110,24251,-1,filas
47472568200,24239,3079,filas
47472688888,24239,204,matrices
47472700626,24281,-1,pares
47472778826,24281,343,pares
47472791888,24281,-1,filas
47573064730,24281,3107,filas
47573144280,24281,212,matrices
47573162317,24317,-1,pares
47573247380,24317,341,pares
47573260130,24317,-1,filas
47588487705,24251,3350,filas
47588509318,24251,301,matrices
47588538980,24329,-1,pares
47588629343,24329,359,pares
47588641743,24329,-1,filas
47666937250,24317,3283,filas
47667053375,24317,264,matrices
47667070125,24337,-1,pares
47667124976,24337,333,pares
47667135838,24337,-1,filas
47701624826,24329,3846,filas
47701702952,24329,339,matrices
47701717089,24359,-1,pares
47701804927,24359,337,pares
47701810427,24359,-1,filas
47763328116,24337,3329,filas
47763457579,24337,249,matrices
47763474254,24371,-1,pares
47763558592,24371,346,pares
47763568792,24371,-1,filas
47802160381,24359,3034,filas
47802248244,24359,209,matrices
47802268756,24373,-1,pares
47802355632,24373,346,pares
47802368282,24373,-1,filas
47879273646,24371,3374,filas
47879282284,24371,261,matrices
47879309009,24379,-1,pares
47879397372,24379,323,pares
47879406459,24379,-1,filas
47916714794,24373,3482,filas
47916739019,24373,273,matrices
47916761169,24391,-1,pares
47916847695,24391,332,pares
47916862607,24391,-1,filas
47949156938,24379,2770,filas
47949226576,24379,222,matrices
47949239213,24407,-1,pares
47949289338,24407,337,pares
47949299751,24407,-1,filas
48003823305,24391,2931,filas
48003835355,24391,220,matrices
48003849142,24413,-1,pares
48003943218,24413,348,pares
48003953268,24413,-1,filas
48048747902,24407,2964,filas
48048766340,24407,230,matrices
48048786415,24419,-1,pares
48048839028,24419,331,pares
48048848090,24419,-1,filas
48118765669,24413,3479,filas
48118773832,24413,277,matrices
48118784794,24421,-1,pares
48118866970,24421,329,pares
48118875020,24421,-1,filas
48140349402,24419,3074,filas
48140359727,24419,233,matrices
48140376315,24439,-1,pares
48140462215,24439,350,pares
48140472340,24439,-1,filas
48199273896,24421,3048,filas
48199334721,24421,242,matrices
48199350496,24443,-1,pares
48199401046,24443,331,pares
48199411759,24443,-1,filas
48237232608,24439,3425,filas
48237355458,24439,268,matrices
48237377908,24469,-1,pares
48237488596,24469,326,pares
48237503034,24469,-1,filas
48289028965,24443,2900,filas
