72701224478,44371,550,pares
72701231211,44371,-1,filas
72802983621,44351,8672,filas
72802990013,44351,702,matrices
72803002220,44381,-1,pares
72803105068,44381,549,pares
72803110169,44381,-1,filas
72843332671,44371,7223,filas
72843424473,44371,465,matrices
72843435934,44383,-1,pares
72843495376,44383,531,pares
72843500341,44383,-1,filas
72847164225,44357,7899,filas
72847241574,44357,572,matrices
72847265323,44389,-1,pares
72847356951,44389,532,pares
72847367205,44389,-1,filas
72933263464,44381,7225,filas
72933355385,44381,492,matrices
72933370982,44417,-1,pares
72933518519,44417,556,pares
72933525511,44417,-1,filas
72971350676,44383,7002,filas
72971381876,44383,444,matrices
72971388699,44449,-1,pares
72971462775,44449,530,pares
72971468529,44449,-1,filas
72974361176,44389,6949,filas
72974399799,44389,450,matrices
72974417413,44453,-1,pares
72974507892,44453,555,pares
72974513282,44453,-1,filas
73068652038,44417,7361,filas
73068836273,44417,468,matrices
73068850259,44483,-1,pares
73068989970,44483,539,pares
73069001144,44483,-1,filas
73100990341,44449,6993,filas
73101089448,44449,457,matrices
73101100972,44491,-1,pares
73101209255,44491,544,pares
73101216773,44491,-1,filas
73131542417,44453,7852,filas
73131617315,44453,543,matrices
73132060012,44497,-1,pares
73132235874,44497,543,pares
73132250465,44497,-1,filas
73214663513,44483,7065,filas
73214745719,44483,479,matrices
73214761299,44501,-1,pares
73214913196,44501,531,pares
73214923864,44501,-1,filas
73234956354,44491,7046,filas
73234971377,44491,510,matrices
73234979518,44507,-1,pares
73235047585,44507,547,pares
73235057352,44507,-1,filas
73270821246,44497,7323,filas
73270995057,44497,543,matrices
73271008859,44519,-1,pares
73271160371,44519,566,pares
73271175833,44519,-1,filas
73348635618,44501,6902,filas
73348754380,44501,448,matrices
73348771960,44531,-1,pares
73348932077,44531,555,pares
73348939802,44531,-1,filas
73371272327,44507,7300,filas
73371304752,44507,524,matrices
73371317635,44533,-1,pares
73371435439,44533,521,pares
73371442818,44533,-1,filas
73468315774,44519,8843,filas
73468383932,44519,687,matrices
73468393905,44537,-1,pares
73468494103,44537,542,pares
73468500349,44537,-1,filas
73494365230,44533,6014,filas
73494442358,44533,363,matrices
73494484635,44543,-1,pares
73494634194,44543,541,pares
73494642438,44543,-1,filas
73512023520,44531,7865,filas
73512126877,44531,550,matrices
73512157343,44549,-1,pares
73512309691,44549,556,pares
73512317540,44549,-1,filas
73617984329,44537,7150,filas
73618087305,44537,479,matrices
73618104655,44563,-1,pares
73618238520,44563,537,pares
73618251716,44563,-1,filas
73621701705,44543,6883,filas
73621796347,44543,444,matrices
73621811943,44579,-1,pares
73621955667,44579,569,pares
73621961961,44579,-1,filas
73686790429,44549,7832,filas
73686858136,44549,560,matrices
73686870580,44587,-1,pares
73686964111,44587,539,pares
73686975731,44587,-1,filas
73742271001,44563,6613,filas
73742369189,44563,432,matrices
73742383767,44617,-1,pares
73742492270,44617,565,pares
73742498637,44617,-1,filas
73788099593,44579,8357,filas
73788120630,44579,602,matrices
73788133864,44621,-1,pares
73788235775,44621,555,pares
73788249913,44621,-1,filas
73829452767,44587,6897,filas
73829484116,44587,453,matrices
73829499521,44623,-1,pares
73829638117,44623,538,pares
73829652734,44623,-1,filas
73893154136,44617,7630,filas
73893180669,44617,559,matrices
73893192702,44633,-1,pares
73893278020,44633,554,pares
73893291206,44633,-1,filas
73930908786,44621,7442,filas
73930977095,44621,535,matrices
73930987923,44641,-1,pares
73931084294,44641,546,pares
73931093436,44641,-1,filas
73979719026,44623,6751,filas
73979788068,44623,443,matrices
73979802875,44647,-1,pares
73979946851,44647,556,pares
73979953523,44647,-1,filas
74042514849,44633,7276,filas
74042649092,44633,508,matrices
74042662046,44651,-1,pares
74042796735,44651,564,pares
74042807677,44651,-1,filas
74076017317,44641,7367,filas
74076083451,44641,497,matrices
74076096315,44657,-1,pares
74076182589,44657,570,pares
74076188086,44657,-1,filas
74125913210,44647,7685,filas
74125946788,44647,513,matrices
74125957250,44683,-1,pares
74126029098,44683,546,pares
74126036074,44683,-1,filas
74236634811,44651,8404,filas
74236835276,44651,618,matrices
74236854164,44687,-1,pares
74236975301,44687,553,pares
74236985886,44687,-1,filas
74258154310,44657,8316,filas
74258178872,44657,587,matrices
74258203424,44699,-1,pares
74258306058,44699,547,pares
74258313688,44699,-1,filas
74275868302,44683,7039,filas
74275877058,44683,463,matrices
74275894082,44701,-1,pares
74276056993,44701,543,pares
74276072169,44701,-1,filas
74379395203,44687,7269,filas
74379501487,44687,470,matrices
74379515204,44711,-1,pares
74379677932,44711,533,pares
74379684866,44711,-1,filas
74393171777,44699,7138,filas
74393175420,44699,457,matrices
74393180682,44729,-1,pares
74393252648,44729,572,pares
74393266710,44729,-1,filas
74419767475,44701,7195,filas
74419907784,44701,483,matrices
74419919414,44741,-1,pares
74420047480,44741,575,pares
74420054047,44741,-1,filas
74511863213,44711,6743,filas
74511864959,44711,446,matrices
74511882048,44753,-1,pares
74512003555,44753,532,pares
74512028024,44753,-1,filas
74574607237,44729,8384,filas
74574701146,44729,597,matrices
74574712888,44771,-1,pares
74574832285,44771,552,pares
74574842778,44771,-1,filas
74609641596,44741,8733,filas
74609723531,44741,627,matrices
74609736229,44773,-1,pares
74609828337,44773,548,pares
74609837114,44773,-1,filas
74624384605,44753,6278,filas
74624466726,44753,357,matrices
74624482390,44777,-1,pares
74624565636,44777,542,pares
74624572614,44777,-1,filas
74739460589,44771,7816,filas
74739581911,44771,530,matrices
74739595974,44789,-1,pares
74739747048,44789,573,pares
74739752864,44789,-1,filas
74744622085,44773,7346,filas
74744646815,44773,484,matrices
74744652373,44797,-1,pares
74744758299,44797,554,pares
74744771134,44797,-1,filas
74757600363,44777,6964,filas
74757674489,44777,496,matrices
74757685546,44809,-1,pares
74757747128,44809,548,pares
74757752039,44809,-1,filas
74899846232,44797,7841,filas
74899921488,44797,590,matrices
74899937332,44819,-1,pares
74900085588,44819,553,pares
74900095633,44819,-1,filas
74903556215,44809,7840,filas
74903632132,44809,512,matrices
74903646183,44839,-1,pares
74903731718,44839,536,pares
74903740159,44839,-1,filas
74918544190,44789,8521,filas
74918546880,44789,596,matrices
74918571364,44843,-1,pares
74918699825,44843,541,pares
74918708943,44843,-1,filas
75030441581,44839,6776,filas
75030533007,44839,403,matrices
75030544562,44851,-1,pares
75030629562,44851,528,pares
75030641258,44851,-1,filas
75047764769,44843,6911,filas
75047909151,44843,492,matrices
75047914367,44867,-1,pares
75047977212,44867,546,pares
75047981542,44867,-1,filas
75069802599,44819,7746,filas
75069876411,44819,564,matrices
75069887120,44879,-1,pares
75069992068,44879,551,pares
75070000264,44879,-1,filas
75147965617,44851,6357,filas
75148142573,44851,409,matrices
75148168198,44887,-1,pares
75148330148,44887,546,pares
75148354802,44887,-1,filas
75208953765,44879,7311,filas
75208984905,44867,7251,filas
75209019117,44879,501,matrices
75209027806,44893,-1,pares
75209123176,44867,493,matrices
75209126535,44893,548,pares
75209129279,44909,-1,pares
75209137422,44893,-1,filas
75209251873,44909,548,pares
75209257180,44909,-1,filas
75281033240,44887,7333,filas
75281052094,44887,525,matrices
75281063558,44917,-1,pares
75281195402,44917,547,pares
75281203674,44917,-1,filas
75353333924,44893,7345,filas
75353393899,44893,511,matrices
75353401320,44927,-1,pares
75353481868,44927,560,pares
75353488550,44927,-1,filas
75370244663,44909,7957,filas
75370348592,44909,550,matrices
75370363898,44939,-1,pares
75370523176,44939,572,pares
75370533339,44939,-1,filas
75427958156,44917,7537,filas
75428012851,44917,522,matrices
75428026067,44953,-1,pares
75428127866,44953,537,pares
75428135914,44953,-1,filas
75498569462,44927,7654,filas
75498596591,44927,538,matrices
75498618684,44959,-1,pares
75498692115,44959,540,pares
75498701062,44959,-1,filas
75539186486,44939,8122,filas
75539264828,44939,572,matrices
75539278000,44963,-1,pares
75539413770,44963,564,pares
75539422865,44963,-1,filas
75560414079,44953,6831,filas
75560429700,44953,400,matrices
75560439831,44971,-1,pares
75560527776,44971,557,pares
75560532894,44971,-1,filas
75642057216,44959,7146,filas
75642162813,44959,527,matrices
75642176150,44983,-1,pares
75642278716,44983,558,pares
75642390817,44983,-1,filas
75715256702,44963,8004,filas
75715456789,44963,562,matrices
75715471773,44987,-1,pares
75715624504,44987,565,pares
75715643075,44987,-1,filas
75734610038,44971,7787,filas
75734610928,44971,527,matrices
75734624309,45007,-1,pares
75734725251,45007,538,pares
75734733972,45007,-1,filas
75800783241,44983,7556,filas
75800972397,44983,462,matrices
75800987071,45013,-1,pares
75801135042,45013,551,pares
75801156098,45013,-1,filas
75885497136,45007,7201,filas
75885584110,45007,538,matrices
75885601266,45053,-1,pares
75885737152,45053,571,pares
75885748587,45053,-1,filas
75893580464,44987,8328,filas
75893672178,44987,598,matrices
75893678441,45061,-1,pares
75893746300,45061,528,pares
75893754279,45061,-1,filas
75960371800,45013,7540,filas
75960443324,45013,519,matrices
75960457924,45077,-1,pares
75960560337,45077,573,pares
75960570395,45077,-1,filas
76019697945,45061,6575,filas
76019799671,45061,464,matrices
76019811694,45083,-1,pares
76019931384,45083,561,pares
76019940435,45083,-1,filas
76058469291,45053,8378,filas
76058588513,45053,580,matrices
76058601072,45119,-1,pares
76058722942,45119,562,pares
76058733339,45119,-1,filas
76126396399,45077,8281,filas
76126466040,45077,575,matrices
76126476089,45121,-1,pares
76126553952,45121,555,pares
76126560851,45121,-1,filas
76176070591,45083,7635,filas
76176094341,45083,553,matrices
76176102105,45127,-1,pares
76176175935,45127,539,pares
76176183269,45127,-1,filas
76217150407,45119,7890,filas
76217276896,45119,518,matrices
76217283768,45131,-1,pares
76217336497,45131,568,pares
76217341951,45131,-1,filas
76278122277,45121,7523,filas
76278365355,45121,534,matrices
76278374434,45137,-1,pares
76278472220,45137,577,pares
76278480558,45137,-1,filas
76303441861,45127,6918,filas
76303463917,45127,525,matrices
76303472958,45139,-1,pares
76303569440,45139,564,pares
76303573118,45139,-1,filas
76385410175,45131,8205,filas
76385419807,45131,569,matrices
76385428378,45161,-1,pares
76385701640,45161,553,pares
76385990451,45161,-1,filas
76456061033,45137,8805,filas
76456092819,45137,661,matrices
76456105189,45179,-1,pares
76456178928,45179,554,pares
76456187129,45179,-1,filas
76484964396,45139,8372,filas
76485056391,45139,604,matrices
76485069305,45181,-1,pares
76485194003,45181,548,pares
76485201606,45181,-1,filas
76545274694,45161,7582,filas
76545413916,45161,507,matrices
76545425745,45191,-1,pares
76545538242,45191,567,pares
76545549799,45191,-1,filas
76613710454,45179,7793,filas
76613759754,45179,548,matrices
76613774641,45197,-1,pares
76613897100,45197,572,pares
76613913193,45197,-1,filas
76632710252,45181,7074,filas
76632832429,45181,501,matrices
76632859257,45233,-1,pares
76633008751,45233,557,pares
76633020613,45233,-1,filas
76716890738,45191,8328,filas
76716986671,45191,581,matrices
76716995796,45247,-1,pares
76717056670,45247,557,pares
76717065853,45247,-1,filas
76766066229,45197,7982,filas
76766297899,45197,537,matrices
76766310780,45259,-1,pares
76766435624,45259,531,pares
76766449939,45259,-1,filas
76775196617,45233,7591,filas
76775234681,45233,502,matrices
76775248213,45263,-1,pares
76775347660,45263,580,pares
76775352198,45263,-1,filas
76857256394,45247,7617,filas
76857422665,45247,567,matrices
76857433949,45281,-1,pares
76857510636,45281,551,pares
76857517548,45281,-1,filas
76875208642,45259,6480,filas
76875231734,45259,442,matrices
76875245765,45289,-1,pares
76875365472,45289,533,pares
76875381703,45289,-1,filas
76930791274,45263,8486,filas
76930913758,45263,566,matrices
76930924924,45293,-1,pares
76931022048,45293,558,pares
76931030830,45293,-1,filas
76998100015,45281,7162,filas
76998192512,45281,499,matrices
76998205049,45307,-1,pares
76998325922,45307,551,pares
76998331264,45307,-1,filas
77007605614,45289,6837,filas
77007735543,45289,446,matrices
77007749100,45317,-1,pares
77007902306,45317,571,pares
77008428747,45317,-1,filas
77104170984,45293,8018,filas
77104309462,45293,594,matrices
77104322336,45319,-1,pares
77104438172,45319,548,pares
77104452951,45319,-1,filas
77141070800,45307,7219,filas
77141120916,45307,511,matrices
77141133081,45329,-1,pares
77141234396,45329,558,pares
77141241888,45329,-1,filas
77193758349,45317,8548,filas
77193766037,45317,605,matrices
77193772938,45337,-1,pares
77193829272,45337,568,pares
77193834195,45337,-1,filas
77280651377,45319,7764,filas
77280657263,45319,532,matrices
77280673949,45341,-1,pares
77280817177,45341,544,pares
77280827642,45341,-1,filas
77320374890,45329,7722,filas
77320445133,45329,559,matrices
77320455556,45343,-1,pares
77320546467,45343,557,pares
77320553442,45343,-1,filas
77379362977,45337,8251,filas
77379367378,45337,545,matrices
77379373412,45361,-1,pares
77379426701,45361,560,pares
77379429264,45361,-1,filas
77425140725,45341,7060,filas
77425196128,45341,440,matrices
77425209925,45377,-1,pares
77425293482,45377,573,pares
77425302512,45377,-1,filas
77464809472,45343,7452,filas
77464873840,45343,474,matrices
77464885356,45389,-1,pares
77464972521,45389,556,pares
77464980719,45389,-1,filas
77541701629,45361,7797,filas
77541778317,45361,571,matrices
77541785317,45403,-1,pares
77541844506,45403,562,pares
77541862750,45403,-1,filas
77601760471,45377,8261,filas
77601997589,45377,596,matrices
77602013200,45413,-1,pares
77602156673,45413,553,pares
77602166185,45413,-1,filas
77615720498,45389,7741,filas
77615805226,45389,518,matrices
77615812438,45427,-1,pares
77615873887,45427,560,pares
77615876606,45427,-1,filas
77713596639,45403,7849,filas
77713696512,45403,528,matrices
77713709502,45433,-1,pares
77713819486,45433,546,pares
77713827243,45433,-1,filas
77727772236,45413,7156,filas
77727777855,45413,468,matrices
77727795563,45439,-1,pares
77727944302,45439,565,pares
77727948909,45439,-1,filas
77775834033,45427,7726,filas
77775838199,45427,538,matrices
77775845155,45481,-1,pares
77775922211,45481,552,pares
77775926694,45481,-1,filas
77859487344,45433,7098,filas
77859625892,45433,484,matrices
77859640647,45491,-1,pares
77859797686,45491,572,pares
77859813989,45491,-1,filas
77896337750,45439,7957,filas
77896347996,45439,521,matrices
77896358547,45497,-1,pares
77896450713,45497,561,pares
77896459058,45497,-1,filas
77918836188,45481,7454,filas
77919010117,45481,480,matrices
77919028921,45503,-1,pares
77919241029,45503,572,pares
77919262941,45503,-1,filas
78021350080,45491,7885,filas
78021501741,45491,517,matrices
78021517249,45523,-1,pares
78021655652,45523,551,pares
78021671977,45523,-1,filas
78044923604,45497,7532,filas
78045044881,45497,482,matrices
78045050383,45533,-1,pares
78045126254,45533,551,pares
78045132399,45533,-1,filas
78089508939,45503,8217,filas
78089527609,45503,589,matrices
78089538412,45541,-1,pares
78089628619,45541,569,pares
78089632726,45541,-1,filas
78173470660,45523,7428,filas
78173475929,45523,465,matrices
78173492510,45553,-1,pares
78173654623,45553,553,pares
78173667654,45553,-1,filas
78201535510,45533,7551,filas
78201614732,45533,555,matrices
78201647483,45557,-1,pares
78201736272,45557,571,pares
78201749194,45557,-1,filas
78243205766,45541,7759,filas
78243253061,45541,507,matrices
78243264956,45569,-1,pares
78243374244,45569,573,pares
78243383049,45569,-1,filas
78324034933,45553,7439,filas
78324038953,45553,485,matrices
78324051838,45587,-1,pares
78324206097,45587,566,pares
78324215686,45587,-1,filas
78374411888,45557,8046,filas
78374494779,45557,555,matrices
78374505750,45589,-1,pares
78374609453,45589,563,pares
78374613082,45589,-1,filas
78431263504,45569,8372,filas
78431367929,45569,669,matrices
78431383962,45599,-1,pares
78431502772,45599,563,pares
78431519107,45599,-1,filas
78501364052,45587,8066,filas
78501412870,45587,623,matrices
78501423713,45613,-1,pares
78501503597,45613,553,pares
78501511908,45613,-1,filas
78533090381,45589,7771,filas
78533154099,45589,550,matrices
78533167088,45631,-1,pares
78533225467,45631,541,pares
