131494873034,39119,-1,filas
131636467651,39113,6232,filas
131636634639,39113,444,matrices
131636664789,39133,-1,pares
131636774327,39133,497,pares
131636786190,39133,-1,filas
131640171602,39107,6253,filas
131640255902,39107,456,matrices
131640267427,39139,-1,pares
131640343565,39139,499,pares
131640351790,39139,-1,filas
131786861312,39119,6200,filas
131787035050,39119,432,matrices
131787049662,39157,-1,pares
131787158850,39157,494,pares
131787172875,39157,-1,filas
131900953608,39133,6323,filas
131901045884,39133,424,matrices
131901060234,39161,-1,pares
131901167422,39161,495,pares
131901177297,39161,-1,filas
131926702748,39139,6582,filas
131926761573,39139,461,matrices
131926777861,39163,-1,pares
131926890861,39163,491,pares
131926896711,39163,-1,filas
132039739503,39157,6114,filas
132039749153,39157,437,matrices
132039764054,39181,-1,pares
132039870766,39181,494,pares
132039875391,39181,-1,filas
132175695089,39161,6157,filas
132175743276,39161,421,matrices
132175763627,39191,-1,pares
132175889902,39191,500,pares
132175915952,39191,-1,filas
132218843301,39163,6058,filas
132218903552,39163,467,matrices
132218917564,39199,-1,pares
132219027839,39199,508,pares
132219039427,39199,-1,filas
132283263975,39181,5994,filas
132283340313,39181,428,matrices
132283361626,39209,-1,pares
132283471851,39209,508,pares
132283480626,39209,-1,filas
132451290035,39191,6264,filas
132451299122,39191,415,matrices
132451314960,39217,-1,pares
132451424360,39217,497,pares
132451433785,39217,-1,filas
132492871129,39199,6315,filas
132492878904,39199,443,matrices
132492889442,39227,-1,pares
132493000492,39227,520,pares
132493011880,39227,-1,filas
132569417383,39209,6485,filas
132569435783,39209,475,matrices
132569450583,39229,-1,pares
132569560271,39229,500,pares
132569564271,39229,-1,filas
132723349156,39217,6498,filas
132723431243,39217,456,matrices
132723444731,39233,-1,pares
132723551369,39233,496,pares
132723560644,39233,-1,filas
132819321402,39227,7248,filas
132819330477,39227,545,matrices
132819346465,39239,-1,pares
132819462628,39239,514,pares
132819471328,39239,-1,filas
132854834588,39229,6446,filas
132854893501,39229,453,matrices
132854908901,39241,-1,pares
132854986539,39241,472,pares
132854997339,39241,-1,filas
133035475266,39233,6611,filas
133035484404,39233,481,matrices
133035501504,39251,-1,pares
133035615642,39251,500,pares
133035624879,39251,-1,filas
133061706282,39241,5149,filas
133061713720,39241,304,matrices
133061726082,39293,-1,pares
133061802158,39293,500,pares
133061812108,39293,-1,filas
133140521706,39239,7077,filas
133140529782,39239,573,matrices
133140539769,39301,-1,pares
133140648569,39301,475,pares
133140657232,39301,-1,filas
133313227470,39251,6471,filas
133313307957,39251,431,matrices
133313334795,39313,-1,pares
133313439783,39313,505,pares
133313452233,39313,-1,filas
133329499451,39293,6336,filas
133329508589,39293,485,matrices
133329532914,39317,-1,pares
133329640339,39317,495,pares
133329649427,39317,-1,filas
133368350011,39301,5327,filas
133368358849,39301,358,matrices
133368373111,39323,-1,pares
133368485187,39323,517,pares
133368496462,39323,-1,filas
133565047183,39317,5856,filas
133565058708,39317,401,matrices
133565073483,39341,-1,pares
133565182046,39341,501,pares
133565190546,39341,-1,filas
133585784805,39313,6411,filas
133586031531,39313,504,matrices
133586048481,39343,-1,pares
133586157444,39343,496,pares
133586170919,39343,-1,filas
133666500473,39323,6582,filas
133666509523,39323,458,matrices
133666525898,39359,-1,pares
133666644761,39359,496,pares
133666651911,39359,-1,filas
133875151986,39343,6347,filas
133875161386,39343,439,matrices
133875176986,39367,-1,pares
133875293249,39367,484,pares
133875305299,39367,-1,filas
133875461162,39341,6705,filas
133875466850,39341,494,matrices
133875472050,39371,-1,pares
133875577763,39371,516,pares
133875589438,39371,-1,filas
133928167808,39359,5955,filas
133928177420,39359,438,matrices
133928193958,39373,-1,pares
133928279258,39373,496,pares
133928291383,39373,-1,filas
134161773995,39367,6084,filas
134161783570,39367,391,matrices
134161800495,39383,-1,pares
134161911783,39383,488,pares
134161920946,39383,-1,filas
134197805670,39373,5988,filas
134197813433,39373,470,matrices
134197834108,39397,-1,pares
134197941571,39397,490,pares
134197953171,39397,-1,filas
134199028400,39371,6808,filas
134199192475,39371,490,matrices
134199204113,39409,-1,pares
134199281163,39409,494,pares
134199302351,39409,-1,filas
134403259710,39383,5767,filas
134403386373,39383,396,matrices
134403403435,39419,-1,pares
134403512098,39419,492,pares
134403524436,39419,-1,filas
134458047951,39397,6037,filas
134458122501,39397,417,matrices
134458143751,39439,-1,pares
134458269801,39439,513,pares
134458282326,39439,-1,filas
134466028391,39409,6217,filas
134466108591,39409,438,matrices
134466120341,39443,-1,pares
134466227979,39443,526,pares
134466239892,39443,-1,filas
134636392571,39419,5675,filas
134636490133,39419,391,matrices
134636501483,39451,-1,pares
134636578534,39451,489,pares
134636587259,39451,-1,filas
134777903338,39439,6724,filas
134777913175,39439,493,matrices
134777928875,39461,-1,pares
134778035388,39461,488,pares
134778047288,39461,-1,filas
134821515552,39443,7331,filas
134821589252,39443,531,matrices
134821612677,39499,-1,pares
134821717965,39499,495,pares
134821729515,39499,-1,filas
134862818383,39451,5502,filas
134862907058,39451,374,matrices
134862924358,39503,-1,pares
134862999946,39503,511,pares
134863014146,39503,-1,filas
135043502674,39461,5945,filas
135043598324,39461,410,matrices
135043612774,39509,-1,pares
135043740000,39509,499,pares
135043750650,39509,-1,filas
135074078805,39499,6051,filas
135074260893,39499,459,matrices
135074283706,39511,-1,pares
135074412956,39511,486,pares
135074427381,39511,-1,filas
135151635262,39503,6543,filas
135151668888,39503,461,matrices
135151685450,39521,-1,pares
135151797138,39521,505,pares
135151808863,39521,-1,filas
135301626334,39509,6202,filas
135301635759,39509,437,matrices
135301650059,39541,-1,pares
135301756809,39541,482,pares
135301766472,39541,-1,filas
135345758975,39511,6260,filas
135345773300,39511,460,matrices
135345789300,39551,-1,pares
135345900713,39551,507,pares
135345912113,39551,-1,filas
135444465656,39521,6548,filas
135444496156,39521,530,matrices
135444509118,39563,-1,pares
135444621156,39563,508,pares
135444634531,39563,-1,filas
135540337952,39541,5878,filas
135540503402,39541,418,matrices
135540722540,39569,-1,pares
135540835028,39569,494,pares
135540848903,39569,-1,filas
135656278155,39551,6671,filas
135656287755,39551,486,matrices
135656309742,39581,-1,pares
135656412755,39581,507,pares
135656424255,39581,-1,filas
135720693604,39563,6628,filas
135720701329,39563,464,matrices
135720712066,39607,-1,pares
135720823542,39607,513,pares
135720832454,39607,-1,filas
135850380230,39569,6453,filas
135850535530,39569,474,matrices
135850556443,39619,-1,pares
135850666768,39619,482,pares
135850674056,39619,-1,filas
135937838384,39581,6633,filas
135937846209,39581,484,matrices
135937863821,39623,-1,pares
135937967722,39623,499,pares
135937979472,39623,-1,filas
136060301985,39607,7066,filas
136060316397,39607,551,matrices
136060340285,39631,-1,pares
136060452898,39631,497,pares
136060468048,39631,-1,filas
136063770647,39619,5551,filas
136063778434,39619,391,matrices
136063801147,39659,-1,pares
136063925947,39659,497,pares
136063938372,39659,-1,filas
136227821555,39623,6380,filas
136227831442,39623,423,matrices
136227867030,39667,-1,pares
136227990755,39667,496,pares
136228002343,39667,-1,filas
136310368954,39631,5909,filas
136310379954,39631,379,matrices
136310390329,39671,-1,pares
136310499992,39671,504,pares
136310511430,39671,-1,filas
136321442980,39659,5966,filas
136321450693,39659,409,matrices
136321462743,39679,-1,pares
136321572956,39679,484,pares
136321582093,39679,-1,filas
136495368197,39667,6072,filas
136495442410,39667,392,matrices
136495457323,39703,-1,pares
136495564461,39703,477,pares
136495573423,39703,-1,filas
136537437994,39679,5311,filas
136537569794,39679,314,matrices
136537583094,39709,-1,pares
136537693282,39709,485,pares
136537703057,39709,-1,filas
136589587613,39671,6378,filas
136589597688,39671,433,matrices
136589613300,39719,-1,pares
136589727988,39719,514,pares
136589737688,39719,-1,filas
136698726142,39703,5191,filas
136698735292,39703,348,matrices
136698751242,39727,-1,pares
136698862743,39727,486,pares
136698871705,39727,-1,filas
136769805777,39709,5695,filas
136769815539,39709,407,matrices
136769831989,39733,-1,pares
136769936927,39733,504,pares
136769948002,39733,-1,filas
136908567172,39719,6803,filas
136908681635,39719,458,matrices
136908696785,39749,-1,pares
136908802660,39749,512,pares
136908812548,39749,-1,filas
136944511422,39727,6046,filas
136944520672,39727,407,matrices
136944537372,39761,-1,pares
136944652147,39761,503,pares
136944660710,39761,-1,filas
137122694729,39733,7081,filas
137122882780,39733,554,matrices
137122897442,39769,-1,pares
137123018043,39769,479,pares
137123032293,39769,-1,filas
137194395491,39749,6680,filas
137194403578,39749,504,matrices
137194416303,39779,-1,pares
137194532904,39779,516,pares
137194544691,39779,-1,filas
137200515887,39761,6218,filas
137200531112,39761,435,matrices
137200539562,39791,-1,pares
137200639800,39791,509,pares
137200652738,39791,-1,filas
137354231084,39769,5595,filas
137354270297,39769,369,matrices
137354284209,39799,-1,pares
137354392110,39799,500,pares
137354405185,39799,-1,filas
137500007129,39791,6644,filas
137500106267,39791,466,matrices
137500122417,39821,-1,pares
137500232217,39821,495,pares
137500243880,39821,-1,filas
137511086855,39779,6931,filas
137511095567,39779,525,matrices
137511119080,39827,-1,pares
137511225355,39827,492,pares
137511236530,39827,-1,filas
137625714716,39799,6380,filas
137625723378,39799,438,matrices
137625734653,39829,-1,pares
137625854429,39829,484,pares
137625858691,39829,-1,filas
137791037403,39827,5812,filas
137791046641,39827,384,matrices
137791061403,39839,-1,pares
137791168216,39839,503,pares
137791179591,39839,-1,filas
137816082653,39821,6302,filas
137816208591,39821,463,matrices
137816222928,39841,-1,pares
137816300341,39841,474,pares
137816309303,39841,-1,filas
137861087934,39829,5416,filas
137861096059,39829,370,matrices
137861116822,39847,-1,pares
137861226010,39847,489,pares
137861235560,39847,-1,filas
138025519681,39841,5096,filas
138025522631,39841,329,matrices
138025535794,39857,-1,pares
138025647094,39857,503,pares
138025658494,39857,-1,filas
138054937483,39839,6322,filas
138054972071,39839,444,matrices
138054986584,39863,-1,pares
138055096146,39863,492,pares
138055106284,39863,-1,filas
138132356028,39847,5999,filas
138132366353,39847,407,matrices
138132381990,39869,-1,pares
138132494841,39869,502,pares
138132506478,39869,-1,filas
138303607686,39857,6686,filas
138303732836,39857,511,matrices
138303750649,39877,-1,pares
138303862524,39877,510,pares
138303874499,39877,-1,filas
138323910531,39863,6226,filas
138323995081,39863,477,matrices
138324014781,39883,-1,pares
138324123232,39883,485,pares
138324135819,39883,-1,filas
138420022190,39869,6358,filas
138420032240,39869,450,matrices
138420047553,39887,-1,pares
138420160953,39887,498,pares
138420170603,39887,-1,filas
138578379479,39883,5680,filas
138578388216,39883,404,matrices
138578404054,39901,-1,pares
138578514217,39901,493,pares
138578615879,39901,-1,filas
138621681267,39877,6892,filas
138621688654,39877,544,matrices
138621701242,39929,-1,pares
138621811755,39929,526,pares
138621823805,39929,-1,filas
138698217433,39887,6321,filas
138698226233,39887,429,matrices
138698241333,39937,-1,pares
138698347521,39937,506,pares
138698359233,39937,-1,filas
138863748333,39901,5879,filas
138863757283,39901,397,matrices
138863772996,39953,-1,pares
138863879784,39953,496,pares
138863891384,39953,-1,filas
138966811404,39929,7198,filas
138966819242,39929,520,matrices
138966830967,39971,-1,pares
138966908042,39971,506,pares
138966917980,39971,-1,filas
139016340014,39937,6606,filas
139016437877,39937,484,matrices
139016453852,39979,-1,pares
139016566452,39979,510,pares
139016576640,39979,-1,filas
139089448043,39953,5697,filas
139089668219,39953,400,matrices
139089689506,39983,-1,pares
139089796907,39983,494,pares
139089812344,39983,-1,filas
139262962097,39971,6433,filas
139263043959,39971,424,matrices
139263064684,39989,-1,pares
139263182235,39989,521,pares
139263196422,39989,-1,filas
139339359662,39983,5957,filas
139339379937,39983,430,matrices
139339395987,40009,-1,pares
139339510463,40009,514,pares
139339521800,40009,-1,filas
139358247503,39979,6989,filas
139358255028,39979,566,matrices
139358265390,40013,-1,pares
139358373566,40013,514,pares
139358385941,40013,-1,filas
139578511906,39989,6998,filas
139578523644,39989,540,matrices
139578537619,40031,-1,pares
139578650419,40031,509,pares
139578661469,40031,-1,filas
139627106725,40013,6390,filas
139627182788,40013,482,matrices
139627196413,40037,-1,pares
139627317714,40037,519,pares
139627326314,40037,-1,filas
139634119787,40009,6785,filas
139634165150,40009,471,matrices
139634186500,40039,-1,pares
139634294800,40039,502,pares
139634372001,40039,-1,filas
139832568977,40031,6261,filas
139832747053,40031,399,matrices
139832764228,40063,-1,pares
139832880941,40063,511,pares
139832892141,40063,-1,filas
139912904357,40039,6313,filas
139912980844,40039,420,matrices
139912995757,40087,-1,pares
139913106682,40087,497,pares
139913118582,40087,-1,filas
139952678695,40037,7145,filas
139952777183,40037,517,matrices
139952793333,40093,-1,pares
139952903083,40093,491,pares
139952915633,40093,-1,filas
140103747508,40063,6403,filas
140103757408,40063,437,matrices
140103783083,40099,-1,pares
140103892883,40099,478,pares
140103904183,40099,-1,filas
140192077340,40087,6148,filas
140192086502,40087,393,matrices
140192105352,40111,-1,pares
140192219178,40111,496,pares
140192231215,40111,-1,filas
140213312651,40093,5883,filas
140213429777,40093,416,matrices
140213445914,40123,-1,pares
140213553689,40123,496,pares
140213568127,40123,-1,filas
140356164073,40099,5428,filas
140356172885,40099,363,matrices
140356183786,40127,-1,pares
140356292548,40127,515,pares
140356303998,40127,-1,filas
140475935202,40111,6171,filas
140475943814,40111,449,matrices
140475954677,40129,-1,pares
140476135790,40129,493,pares
140476145803,40129,-1,filas
140486805190,40123,6007,filas
140487006490,40123,403,matrices
140487024303,40151,-1,pares
140487135616,40151,499,pares
140487147528,40151,-1,filas
140665876387,40127,6942,filas
140665971563,40127,493,matrices
140665987638,40153,-1,pares
140666113213,40153,515,pares
140666122613,40153,-1,filas
140734483539,40129,6069,filas
140734627752,40129,421,matrices
140734642277,40163,-1,pares
140734752664,40163,506,pares
140734763402,40163,-1,filas
140774277939,40151,6574,filas
140774288564,40151,507,matrices
140774306952,40169,-1,pares
140774420015,40169,486,pares
140774433752,40169,-1,filas
140956614136,40153,6802,filas
140956623561,40153,474,matrices
140956644986,40177,-1,pares
140956752136,40177,494,pares
140956761211,40177,-1,filas
141012223029,40169,5625,filas
141012285117,40169,360,matrices
141012302380,40189,-1,pares
141012420855,40189,512,pares
141012434668,40189,-1,filas
141041465993,40163,6464,filas
