93910453339,32297,445,pares
93910465127,32297,-1,filas
94004742747,32261,4721,filas
94004774222,32261,356,matrices
94004800634,32299,-1,pares
94004890747,32299,427,pares
94004901097,32299,-1,filas
94117532026,32297,5726,filas
94117565339,32297,450,matrices
94117586376,32303,-1,pares
94117683414,32303,446,pares
94117695489,32303,-1,filas
94153253430,32299,4554,filas
94153311918,32299,323,matrices
94153339593,32309,-1,pares
94153449293,32309,417,pares
94153495543,32309,-1,filas
94308180410,32309,4647,filas
94308294997,32309,359,matrices
94308321523,32321,-1,pares
94308433860,32321,412,pares
94308447598,32321,-1,filas
94320184011,32303,5481,filas
94320190836,32303,427,matrices
94320210061,32323,-1,pares
94320317749,32323,432,pares
94320330249,32323,-1,filas
94462900889,32321,4414,filas
94462905226,32321,295,matrices
94462918876,32327,-1,pares
94463008126,32327,423,pares
94463014051,32327,-1,filas
94504382998,32323,4930,filas
94504558299,32323,344,matrices
94504573912,32341,-1,pares
94504639737,32341,419,pares
94504643887,32341,-1,filas
94609133740,32327,4666,filas
94609230102,32327,326,matrices
94609251040,32353,-1,pares
94609350828,32353,425,pares
94609361190,32353,-1,filas
94643630239,32341,4516,filas
94643639652,32341,318,matrices
94643653777,32359,-1,pares
94643756352,32359,412,pares
94643766277,32359,-1,filas
94793447715,32353,5103,filas
94793468878,32353,366,matrices
94793485003,32363,-1,pares
94793623128,32363,421,pares
94793636853,32363,-1,filas
94793960904,32359,4293,filas
94794106830,32359,331,matrices
94794127042,32369,-1,pares
94794223492,32369,418,pares
94794367168,32369,-1,filas
94930271998,32369,4535,filas
94930289373,32369,316,matrices
94930310723,32371,-1,pares
94930416323,32371,418,pares
94930426611,32371,-1,filas
94931508077,32363,4588,filas
94931637777,32363,357,matrices
94931645652,32377,-1,pares
94931713890,32377,414,pares
94931718603,32377,-1,filas
95098606921,32371,4490,filas
95098732459,32371,324,matrices
95098748572,32381,-1,pares
95098844972,32381,433,pares
95098854772,32381,-1,filas
95100626503,32377,4563,filas
95100703290,32377,323,matrices
95100726891,32401,-1,pares
95100824678,32401,414,pares
95100834953,32401,-1,filas
95264442624,32401,4517,filas
95264459262,32401,303,matrices
95264477237,32411,-1,pares
95264595337,32411,413,pares
95264604987,32411,-1,filas
95270811857,32381,4873,filas
95270819882,32381,362,matrices
95270840307,32413,-1,pares
95270947333,32413,418,pares
95270952870,32413,-1,filas
95394090446,32411,4224,filas
95394150271,32411,307,matrices
95394166409,32423,-1,pares
95394233422,32423,429,pares
95394245547,32423,-1,filas
95425683449,32413,4792,filas
95425691924,32413,365,matrices
95425712862,32429,-1,pares
95425816175,32429,441,pares
95425825462,32429,-1,filas
95555478272,32423,4713,filas
95555488084,32423,333,matrices
95555505447,32441,-1,pares
95555600260,32441,431,pares
95555609385,32441,-1,filas
95621473899,32429,5285,filas
95621644762,32429,387,matrices
95621661425,32443,-1,pares
95621761613,32443,416,pares
95621773900,32443,-1,filas
95702785064,32441,4863,filas
95702902752,32441,338,matrices
95702914727,32467,-1,pares
95702982790,32467,447,pares
95703053615,32467,-1,filas
95760482039,32443,4494,filas
95760804378,32443,310,matrices
95760826428,32479,-1,pares
95760946953,32479,420,pares
95760969203,32479,-1,filas
95915441769,32467,5558,filas
95915629320,32467,426,matrices
95915661707,32491,-1,pares
95915765483,32491,414,pares
95915771758,32491,-1,filas
95918793892,32479,4549,filas
95918865043,32479,326,matrices
95918887105,32497,-1,pares
95918995868,32497,435,pares
95919007618,32497,-1,filas
96059394838,32491,4437,filas
96059501851,32491,299,matrices
96059522726,32503,-1,pares
96059617938,32503,441,pares
96059630176,32503,-1,filas
96086266425,32497,4997,filas
96086274775,32497,365,matrices
96086296750,32507,-1,pares
96086406138,32507,428,pares
96086418613,32507,-1,filas
96249544470,32507,4864,filas
96249570945,32507,342,matrices
96249587857,32531,-1,pares
96249654845,32531,416,pares
96249668045,32531,-1,filas
96267561341,32503,5541,filas
96267573028,32503,450,matrices
96267582541,32533,-1,pares
96267651678,32533,434,pares
96267659779,32533,-1,filas
96403306308,32531,4564,filas
96403458833,32531,346,matrices
96403482146,32537,-1,pares
96403595746,32537,414,pares
96403600871,32537,-1,filas
96475144754,32533,5494,filas
96475152317,32533,431,matrices
96475176242,32561,-1,pares
96475268342,32561,417,pares
96475276742,32561,-1,filas
96520178851,32537,4163,filas
96520221189,32537,282,matrices
96520243276,32563,-1,pares
96520308839,32563,405,pares
96520322489,32563,-1,filas
96639382889,32561,4893,filas
96639393289,32561,370,matrices
96639410739,32569,-1,pares
96639501602,32569,405,pares
96639511440,32569,-1,filas
96647868267,32563,3988,filas
96647876329,32563,263,matrices
96647896092,32573,-1,pares
96647991130,32573,444,pares
96648002780,32573,-1,filas
96763552369,32569,4012,filas
96763707169,32569,277,matrices
96763724332,32579,-1,pares
96763827820,32579,420,pares
96763834770,32579,-1,filas
96850398839,32573,5740,filas
96850478177,32573,488,matrices
96850494414,32587,-1,pares
96850594315,32587,416,pares
96850604515,32587,-1,filas
96913824695,32579,4725,filas
96913962308,32579,347,matrices
96913988483,32603,-1,pares
96914084546,32603,442,pares
96914097696,32603,-1,filas
97013316907,32587,4548,filas
97013429557,32587,300,matrices
97013458845,32609,-1,pares
97013556058,32609,429,pares
97013561270,32609,-1,filas
97105504520,32603,5483,filas
97105667833,32603,428,matrices
97105692620,32611,-1,pares
97105790071,32611,415,pares
97105802246,32611,-1,filas
97171683373,32609,4911,filas
97171692123,32609,356,matrices
97171706785,32621,-1,pares
97171805873,32621,442,pares
97171816998,32621,-1,filas
97275889487,32611,4583,filas
97275898962,32611,316,matrices
97275917687,32633,-1,pares
97276025250,32633,436,pares
97276037388,32633,-1,filas
97347225820,32621,4998,filas
97347268270,32621,394,matrices
97347282495,32647,-1,pares
97347379220,32647,432,pares
97347390695,32647,-1,filas
97423637906,32633,4918,filas
97423654831,32633,336,matrices
97423675806,32653,-1,pares
97423773244,32653,420,pares
97423789019,32653,-1,filas
97506233475,32647,4755,filas
97506317513,32647,369,matrices
97506331125,32687,-1,pares
97506415213,32687,431,pares
97506420150,32687,-1,filas
97590530437,32653,4590,filas
97590649350,32653,347,matrices
97590666125,32693,-1,pares
97590731363,32693,422,pares
97590742338,32693,-1,filas
97670751936,32687,5009,filas
97670966061,32687,389,matrices
97670993362,32707,-1,pares
97671093362,32707,420,pares
97671106449,32707,-1,filas
97716066033,32693,4272,filas
97716116908,32693,265,matrices
97716138783,32713,-1,pares
97716267909,32713,423,pares
97716288659,32713,-1,filas
97851059410,32707,4867,filas
97851068148,32707,354,matrices
97851079985,32717,-1,pares
97851194586,32717,433,pares
97851204286,32717,-1,filas
97889747661,32713,4753,filas
97889756361,32713,334,matrices
97889768461,32719,-1,pares
97889844862,32719,417,pares
97889856237,32719,-1,filas
98046823323,32717,5065,filas
98046926011,32717,370,matrices
98046943586,32749,-1,pares
98047045711,32749,400,pares
98047064411,32749,-1,filas
98053230019,32719,4292,filas
98053290731,32719,307,matrices
98053317882,32771,-1,pares
98053412169,32771,438,pares
98053417769,32771,-1,filas
98183374680,32749,3812,filas
98183466355,32749,250,matrices
98183480468,32779,-1,pares
98183581606,32779,432,pares
98183592331,32779,-1,filas
98244042678,32771,5126,filas
98244050153,32771,335,matrices
98244073040,32783,-1,pares
98244182903,32783,427,pares
98244196341,32783,-1,filas
98374193302,32779,4904,filas
98374207777,32779,376,matrices
98374222202,32789,-1,pares
98374327014,32789,406,pares
98374338952,32789,-1,filas
98420028951,32783,4593,filas
98420233364,32783,306,matrices
98420300702,32797,-1,pares
98420419290,32797,445,pares
98420441090,32797,-1,filas
98510890522,32789,4050,filas
98510967609,32789,266,matrices
98510998772,32801,-1,pares
98511109910,32801,431,pares
98511125697,32801,-1,filas
98639423265,32797,5415,filas
98639556816,32797,420,matrices
98639586016,32803,-1,pares
98639700879,32803,423,pares
98639722716,32803,-1,filas
98724603743,32801,4940,filas
98724670330,32801,403,matrices
98724696293,32831,-1,pares
98724796156,32831,448,pares
98724801556,32831,-1,filas
98831439903,32803,4579,filas
98831441728,32803,321,matrices
98831464528,32833,-1,pares
98831566891,32833,440,pares
98831578866,32833,-1,filas
98948861961,32831,5183,filas
98948871648,32831,405,matrices
98948886173,32839,-1,pares
98948990649,32839,441,pares
98949000286,32839,-1,filas
99093275068,32833,5421,filas
99093353031,32833,471,matrices
99093372144,32843,-1,pares
99093474982,32843,430,pares
99093487507,32843,-1,filas
99198116922,32839,5256,filas
99198126910,32839,392,matrices
99198139785,32869,-1,pares
99198247635,32869,458,pares
99198262973,32869,-1,filas
99309316260,32843,4709,filas
99309328247,32843,358,matrices
99309344760,32887,-1,pares
99309444460,32887,425,pares
99309453773,32887,-1,filas
99464102964,32869,5667,filas
99464173976,32869,418,matrices
99464204814,32909,-1,pares
99464303014,32909,422,pares
99464314902,32909,-1,filas
99499727630,32887,4676,filas
99499735067,32887,317,matrices
99499745680,32911,-1,pares
99499811080,32911,422,pares
99499820718,32911,-1,filas
99623616621,32909,4609,filas
99623702796,32909,323,matrices
99623724184,32917,-1,pares
99623825134,32917,435,pares
99623852509,32917,-1,filas
99699900957,32911,4653,filas
99699909194,32911,343,matrices
99699919982,32933,-1,pares
99699988019,32933,443,pares
99699997882,32933,-1,filas
99841828269,32917,5021,filas
99841953532,32917,394,matrices
99841987032,32939,-1,pares
99842093183,32939,455,pares
99842118533,32939,-1,filas
99944799679,32933,5423,filas
99945044568,32933,376,matrices
99945071055,32941,-1,pares
99946010721,32941,439,pares
99946040108,32941,-1,filas
100079950295,32939,5652,filas
100080102358,32939,466,matrices
100080123033,32957,-1,pares
100080225971,32957,424,pares
100080236008,32957,-1,filas
100133942108,32941,4972,filas
100133983396,32941,380,matrices
100133997483,32969,-1,pares
100134097471,32969,445,pares
100134110434,32969,-1,filas
100231928727,32957,4541,filas
100232033465,32957,339,matrices
100232050152,32971,-1,pares
100232146690,32971,417,pares
100232156928,32971,-1,filas
100345824711,32969,5298,filas
100345954961,32969,408,matrices
100345998199,32983,-1,pares
100346192599,32983,423,pares
100346271825,32983,-1,filas
100392811876,32971,4235,filas
100392869089,32971,303,matrices
100392881664,32987,-1,pares
100392985764,32987,441,pares
100392995589,32987,-1,filas
100526260498,32983,4709,filas
100526320373,32983,333,matrices
100526536724,32993,-1,pares
100526748950,32993,440,pares
100526761262,32993,-1,filas
100649868863,32987,5320,filas
100649878063,32987,438,matrices
100649910038,32999,-1,pares
100650013789,32999,439,pares
100650023401,32999,-1,filas
100755940184,32993,4964,filas
100756297797,32993,377,matrices
100756316622,33013,-1,pares
100756482460,33013,433,pares
100756504898,33013,-1,filas
100858074079,32999,5317,filas
100858132342,32999,404,matrices
100858153429,33023,-1,pares
100858256717,33023,440,pares
100858272479,33023,-1,filas
100981142142,33013,4799,filas
100981154217,33013,379,matrices
100981165505,33029,-1,pares
100981271580,33029,440,pares
100981281768,33029,-1,filas
101063466585,33023,4967,filas
101063533061,33023,345,matrices
101063570061,33037,-1,pares
101063639298,33037,440,pares
101063650223,33037,-1,filas
101162828347,33029,5081,filas
101163062835,33029,376,matrices
101163100397,33049,-1,pares
101163209610,33049,446,pares
101163244185,33049,-1,filas
101279483139,33037,5075,filas
101279498389,33037,362,matrices
101279523964,33053,-1,pares
101279821302,33053,443,pares
101279846090,33053,-1,filas
101421964715,33049,5632,filas
101422036578,33049,418,matrices
101422083116,33071,-1,pares
101422185529,33071,435,pares
101422222479,33071,-1,filas
101512419748,33053,5290,filas
101512534660,33053,403,matrices
101512567198,33073,-1,pares
101512673511,33073,445,pares
101512692711,33073,-1,filas
101606714792,33071,4778,filas
101606726342,33071,338,matrices
101606745942,33083,-1,pares
101606838580,33083,422,pares
101606853955,33083,-1,filas
101696705898,33073,5199,filas
101696837586,33073,404,matrices
101696863023,33091,-1,pares
101696964186,33091,434,pares
101696976049,33091,-1,filas
101732052338,33083,4387,filas
101732079838,33083,300,matrices
101732093063,33107,-1,pares
101732188613,33107,450,pares
101732199213,33107,-1,filas
101886985205,33091,4978,filas
101887095268,33091,347,matrices
101887109693,33113,-1,pares
101887206756,33113,416,pares
101887216843,33113,-1,filas
101954924264,33107,5306,filas
101954931564,33107,429,matrices
101954956626,33119,-1,pares
101955054789,33119,438,pares
101955066414,33119,-1,filas
102042934638,33113,4271,filas
102043031476,33113,302,matrices
102043064963,33149,-1,pares
102043203776,33149,437,pares
102043218239,33149,-1,filas
102158853316,33119,4825,filas
102158866941,33119,347,matrices
102158881066,33151,-1,pares
102158989653,33151,428,pares
102159005291,33151,-1,filas
102237530459,33149,4643,filas
102237539559,33149,332,matrices
102237553772,33161,-1,pares
102237622547,33161,452,pares
102237630909,33161,-1,filas
102320752868,33151,4672,filas
102320791993,33151,345,matrices
102320807181,33179,-1,pares
102320908756,33179,447,pares
102320918806,33179,-1,filas
102427288040,33161,5574,filas
102427294077,33161,468,matrices
102427320015,33181,-1,pares
102427456365,33181,426,pares
102427464065,33181,-1,filas
102511528002,33179,5310,filas
102511648115,33179,411,matrices
102511677990,33191,-1,pares
102511780065,33191,438,pares
102511790753,33191,-1,filas
102585584868,33181,4662,filas
102585691868,33181,335,matrices
102585715193,33199,-1,pares
102585806731,33199,413,pares
102585817181,33199,-1,filas
102685384593,33191,5117,filas
102685392756,33191,374,matrices
102685408281,33203,-1,pares
102685503956,33203,428,pares
102685515256,33203,-1,filas
102736447084,33199,4285,filas
102736455234,33199,319,matrices
102736469072,33211,-1,pares
102736564210,33211,423,pares
102736573297,33211,-1,filas
102844652262,33203,4603,filas
102844767375,33203,316,matrices
102844793162,33223,-1,pares
102844892688,33223,430,pares
102844904413,33223,-1,filas
102874962048,33211,4464,filas
102875011123,33211,286,matrices
102875027648,33247,-1,pares
102875092173,33247,447,pares
102875102548,33247,-1,filas
103042376631,33223,4977,filas
103042540756,33223,405,matrices
103042563306,33287,-1,pares
103042664357,33287,435,pares
103042669219,33287,-1,filas
103094175462,33247,5601,filas
103094338787,33247,436,matrices
103094365962,33289,-1,pares
103094460688,33289,443,pares
103094478600,33289,-1,filas
103202027351,33287,4916,filas
103202146676,33287,391,matrices
103202172801,33301,-1,pares
103202272189,33301,425,pares
103202284226,33301,-1,filas
103264953706,33289,5146,filas
103265019643,33289,341,matrices
103265035281,33311,-1,pares
103265136369,33311,458,pares
103265145469,33311,-1,filas
103372916570,33301,4517,filas
103372980433,33301,336,matrices
103373003683,33317,-1,pares
103373097070,33317,434,pares
103373108283,33317,-1,filas
103478639389,33311,5853,filas
103478698239,33311,422,matrices
103478711977,33329,-1,pares
103478815277,33329,435,pares
103478828152,33329,-1,filas
103518406218,33317,4830,filas
103518415056,33317,354,matrices
103518429881,33331,-1,pares
103518525656,33331,416,pares
103518537169,33331,-1,filas
103659079252,33331,4072,filas
103659184577,33331,289,matrices
103659210915,33343,-1,pares
103659309915,33343,427,pares
103659326040,33343,-1,filas
103661595535,33329,4823,filas
103661693498,33329,342,matrices
103661712285,33347,-1,pares
103661800773,33347,436,pares
103661814423,33347,-1,filas
103816640815,33343,4830,filas
103817016616,33343,387,matrices
103817034829,33349,-1,pares
103817161192,33349,431,pares
103817173342,33349,-1,filas
103822269521,33347,4958,filas
103822308908,33347,336,matrices
103822322246,33353,-1,pares
103822395034,33353,447,pares
103822406009,33353,-1,filas
103967959445,33349,4561,filas
103967967846,33349,307,matrices
103967987996,33359,-1,pares
103968084546,33359,439,pares
103968088683,33359,-1,filas
103990156980,33353,5040,filas
