135797691918,29717,400,pares
135797706668,29717,-1,filas
135953506586,29717,4386,filas
135953588337,29717,352,matrices
135953607699,29723,-1,pares
135953711287,29723,408,pares
135953738625,29723,-1,filas
136102201596,29723,4531,filas
136102345547,29723,381,matrices
136102371547,29741,-1,pares
136102464347,29741,401,pares
136102483484,29741,-1,filas
136233222580,29741,4126,filas
136233231242,29741,299,matrices
136233243542,29753,-1,pares
136233357030,29753,396,pares
136233370780,29753,-1,filas
136349635170,29753,4019,filas
136349732645,29753,243,matrices
136349767145,29759,-1,pares
136349863983,29759,393,pares
136349879646,29759,-1,filas
136467687190,29759,3887,filas
136467864516,29759,267,matrices
136467902516,29761,-1,pares
136468005579,29761,396,pares
136468032741,29761,-1,filas
136602670885,29761,4074,filas
136602874736,29761,311,matrices
136602915261,29789,-1,pares
136603018499,29789,392,pares
136603046049,29789,-1,filas
136726153284,29789,3995,filas
136726298872,29789,328,matrices
136726335634,29803,-1,pares
136726442672,29803,399,pares
136726469910,29803,-1,filas
136855090036,29803,4117,filas
136855164224,29803,319,matrices
136855195986,29819,-1,pares
136855262149,29819,412,pares
136855279424,29819,-1,filas
137014232751,29819,4675,filas
137014314364,29819,362,matrices
137014331602,29833,-1,pares
137014437852,29833,406,pares
137014454852,29833,-1,filas
137177271928,29833,4578,filas
137177494154,29833,358,matrices
137177536742,29837,-1,pares
137177656617,29837,406,pares
137177683842,29837,-1,filas
137306248093,29837,4472,filas
137306449431,29837,371,matrices
137306477744,29851,-1,pares
137306539794,29851,386,pares
137306567882,29851,-1,filas
137424675127,29851,4046,filas
137424860003,29851,318,matrices
137424889365,29863,-1,pares
137424982778,29863,411,pares
137425008916,29863,-1,filas
137586909364,29863,4870,filas
137586998914,29863,445,matrices
137587026702,29867,-1,pares
137587118815,29867,415,pares
137587134390,29867,-1,filas
137730059408,29867,4596,filas
137730156446,29867,343,matrices
137730172958,29873,-1,pares
137730265096,29873,410,pares
137730279521,29873,-1,filas
137863245797,29873,4493,filas
137863385773,29873,308,matrices
137863411598,29879,-1,pares
137863473411,29879,394,pares
137863489998,29879,-1,filas
137997325102,29879,4183,filas
137997517503,29879,286,matrices
137997556265,29881,-1,pares
137997684553,29881,392,pares
137997709141,29881,-1,filas
138108629103,29881,4011,filas
138108666165,29881,313,matrices
138108697565,29917,-1,pares
138108797653,29917,389,pares
138108815528,29917,-1,filas
138241183603,29917,3939,filas
138241192340,29917,275,matrices
138241217703,29921,-1,pares
138241338628,29921,398,pares
138241359566,29921,-1,filas
138382053977,29921,4318,filas
138382198115,29921,346,matrices
138382228040,29927,-1,pares
138382322853,29927,402,pares
138382339728,29927,-1,filas
138522946227,29927,4318,filas
138523150778,29927,291,matrices
138523187615,29947,-1,pares
138523259128,29947,405,pares
138523285528,29947,-1,filas
138671002548,29947,4304,filas
138671142223,29947,318,matrices
138671162311,29959,-1,pares
138671266674,29959,398,pares
138671286599,29959,-1,filas
138803849961,29959,4116,filas
138803951637,29959,271,matrices
138803988299,29983,-1,pares
138804089562,29983,395,pares
138804116662,29983,-1,filas
138934473106,29983,4139,filas
138934608531,29983,295,matrices
138934636281,29989,-1,pares
138934698431,29989,401,pares
138934725132,29989,-1,filas
139052906065,29989,4050,filas
139053032465,29989,276,matrices
139053064865,30011,-1,pares
139053167078,30011,421,pares
139053196666,30011,-1,filas
139206801128,30011,4662,filas
139207002016,30011,350,matrices
139207032503,30013,-1,pares
139207131853,30013,404,pares
139207160604,30013,-1,filas
139335963768,30013,4141,filas
139336245419,30013,288,matrices
139336275444,30029,-1,pares
139336368482,30029,409,pares
139336394069,30029,-1,filas
139463853117,30029,4439,filas
139463940255,30029,309,matrices
139463965668,30047,-1,pares
139464056530,30047,399,pares
139464081718,30047,-1,filas
139565308301,30047,3878,filas
139565397102,30047,260,matrices
139565420452,30059,-1,pares
139565523452,30059,397,pares
139565537340,30059,-1,filas
139682868408,30059,4179,filas
139682933383,30059,310,matrices
139682973271,30071,-1,pares
139683079809,30071,395,pares
139683110809,30071,-1,filas
139818442917,30071,4505,filas
139818677193,30071,353,matrices
139818701293,30089,-1,pares
139818804881,30089,398,pares
139818834868,30089,-1,filas
139944462961,30089,4007,filas
139944579686,30089,301,matrices
139944611024,30091,-1,pares
139944713586,30091,398,pares
139944743786,30091,-1,filas
140081009410,30091,4110,filas
140081024535,30091,337,matrices
140081050885,30097,-1,pares
140081148160,30097,411,pares
140081161498,30097,-1,filas
140255629208,30097,4559,filas
140255810634,30097,344,matrices
140255839559,30103,-1,pares
140255935209,30103,408,pares
140255961647,30103,-1,filas
140417348732,30103,4460,filas
140417431919,30103,338,matrices
140417469919,30109,-1,pares
140417567795,30109,386,pares
140417588032,30109,-1,filas
140550942272,30109,3645,filas
140551010285,30109,239,matrices
140551033510,30113,-1,pares
140551129698,30113,409,pares
140551155423,30113,-1,filas
140706156852,30113,4512,filas
140706274277,30113,367,matrices
140706299039,30119,-1,pares
140706398915,30119,423,pares
140706414752,30119,-1,filas
140903125053,30119,4938,filas
140903167715,30119,363,matrices
140903206978,30133,-1,pares
140903362228,30133,399,pares
140903393641,30133,-1,filas
141065753354,30133,4361,filas
141065954667,30133,333,matrices
141065993854,30137,-1,pares
141066093880,30137,410,pares
141066128705,30137,-1,filas
141214811315,30137,4545,filas
141215017365,30137,306,matrices
141215059603,30139,-1,pares
141215156253,30139,416,pares
141215174803,30139,-1,filas
141370127706,30139,4810,filas
141370264644,30139,382,matrices
141370295907,30161,-1,pares
141370403070,30161,406,pares
141370428770,30161,-1,filas
141525906462,30161,4319,filas
141525955862,30161,312,matrices
141525981237,30169,-1,pares
141526074550,30169,373,pares
141526097063,30169,-1,filas
141636391673,30169,3538,filas
141636455361,30169,249,matrices
141636471486,30181,-1,pares
141636565661,30181,405,pares
141636594161,30181,-1,filas
141772522009,30181,4291,filas
141772755584,30181,333,matrices
141772793634,30187,-1,pares
141772895972,30187,394,pares
141772919660,30187,-1,filas
141895733669,30187,4085,filas
141896059883,30187,288,matrices
141896076833,30197,-1,pares
141896190708,30197,400,pares
141896203883,30197,-1,filas
142035527328,30197,4200,filas
142035607241,30197,296,matrices
142035636941,30203,-1,pares
142035738579,30203,416,pares
142035756816,30203,-1,filas
142208976036,30203,4970,filas
142209114711,30203,400,matrices
142209152599,30211,-1,pares
142209258361,30211,379,pares
142209287199,30211,-1,filas
142308934828,30211,3550,filas
142309068716,30211,256,matrices
142309106478,30223,-1,pares
142309232641,30223,401,pares
142309258791,30223,-1,filas
142419688415,30223,4079,filas
142419997891,30223,279,matrices
142420026841,30241,-1,pares
142420142428,30241,387,pares
142420161953,30241,-1,filas
142521428525,30241,3784,filas
142521548863,30241,295,matrices
142521566188,30253,-1,pares
142521656088,30253,406,pares
142521679250,30253,-1,filas
142673322719,30253,4343,filas
142673523507,30253,303,matrices
142673556282,30259,-1,pares
142673654383,30259,389,pares
142673665383,30259,-1,filas
142796847343,30259,3790,filas
142796936943,30259,285,matrices
142796973381,30269,-1,pares
142797076331,30269,397,pares
142797097581,30269,-1,filas
142942282031,30269,4201,filas
142942382769,30269,298,matrices
142942409057,30271,-1,pares
142942470582,30271,393,pares
142942494769,30271,-1,filas
143079481133,30271,4108,filas
143079582970,30271,246,matrices
143079604870,30293,-1,pares
143079702183,30293,411,pares
143079722046,30293,-1,filas
143248701253,30293,4493,filas
143249068029,30293,382,matrices
143249104016,30307,-1,pares
143249209254,30307,416,pares
143249233454,30307,-1,filas
143428367278,30307,4823,filas
143428522241,30307,372,matrices
143428579141,30313,-1,pares
143428689842,30313,399,pares
143428719429,30313,-1,filas
143559026373,30313,4072,filas
143559058336,30313,286,matrices
143559085086,30319,-1,pares
143559148998,30319,405,pares
143559175923,30319,-1,filas
143694586957,30319,4153,filas
143694743607,30319,277,matrices
143694822058,30323,-1,pares
143694948233,30323,429,pares
143694967596,30323,-1,filas
143888268136,30323,5135,filas
143888442949,30323,412,matrices
143888471262,30341,-1,pares
143888564412,30341,401,pares
143888591012,30341,-1,filas
144022278028,30341,4118,filas
144022519904,30341,314,matrices
144022541867,30347,-1,pares
144022640617,30347,405,pares
144022666967,30347,-1,filas
144170409812,30347,4071,filas
144170740738,30347,272,matrices
144170784263,30367,-1,pares
144170895988,30367,390,pares
144170913938,30367,-1,filas
144307688976,30367,3988,filas
144307699264,30367,295,matrices
144307726864,30389,-1,pares
144307851864,30389,422,pares
144307863764,30389,-1,filas
144469341174,30389,4761,filas
144469557237,30389,353,matrices
144469585625,30391,-1,pares
144469677500,30391,395,pares
144469702063,30391,-1,filas
144587031393,30391,3728,filas
144587065368,30391,229,matrices
144587087368,30403,-1,pares
144587183181,30403,408,pares
144587212369,30403,-1,filas
144722786553,30403,4256,filas
144722901891,30403,307,matrices
144722944728,30427,-1,pares
144723039341,30427,407,pares
144723064591,30427,-1,filas
144862894188,30427,4419,filas
144863167201,30427,302,matrices
144863190451,30431,-1,pares
144863302014,30431,404,pares
144863319464,30431,-1,filas
145035249743,30431,4371,filas
145035391043,30431,332,matrices
145035438331,30449,-1,pares
145035546031,30449,411,pares
145035613744,30449,-1,filas
145205954217,30449,4489,filas
145206226930,30449,331,matrices
145206257118,30467,-1,pares
145206367943,30467,412,pares
145206400806,30467,-1,filas
145374289235,30467,4638,filas
145374553823,30467,383,matrices
145374596935,30469,-1,pares
145374698348,30469,406,pares
145374724786,30469,-1,filas
145533730901,30469,4390,filas
145533739289,30469,331,matrices
145533754239,30491,-1,pares
145533818376,30491,408,pares
145533828764,30491,-1,filas
145703242010,30491,4538,filas
145703406610,30491,345,matrices
145703429498,30493,-1,pares
145703530710,30493,414,pares
145703560173,30493,-1,filas
145858885940,30493,4576,filas
145859085028,30493,378,matrices
145859133253,30497,-1,pares
145859229241,30497,398,pares
145859254228,30497,-1,filas
145983671755,30497,3869,filas
145983752043,30497,257,matrices
145983766018,30509,-1,pares
145983858493,30509,383,pares
145983875843,30509,-1,filas
146081192428,30509,3629,filas
146081347716,30509,248,matrices
146081370166,30517,-1,pares
146081431129,30517,404,pares
146081457504,30517,-1,filas
146205200178,30517,4371,filas
146205361904,30517,307,matrices
146205389741,30529,-1,pares
146205488967,30529,397,pares
146205513967,30529,-1,filas
146317009531,30529,3920,filas
146317171294,30529,286,matrices
146317186594,30539,-1,pares
146317286194,30539,426,pares
146317311644,30539,-1,filas
146489025884,30539,5103,filas
146489175109,30539,381,matrices
146489202384,30553,-1,pares
146489301022,30553,406,pares
146489327047,30553,-1,filas
146610520514,30553,4301,filas
146610739265,30553,329,matrices
146610816428,30557,-1,pares
146610893103,30557,423,pares
146610915491,30557,-1,filas
146758619210,30557,4780,filas
146758833386,30557,390,matrices
146758861161,30559,-1,pares
146758960524,30559,402,pares
146758965336,30559,-1,filas
146876713881,30559,4173,filas
146876840731,30559,313,matrices
146876875831,30577,-1,pares
146876977344,30577,398,pares
146877007032,30577,-1,filas
147003923391,30577,4293,filas
147004094841,30577,313,matrices
147004119341,30593,-1,pares
147004181591,30593,418,pares
147004196279,30593,-1,filas
147181336510,30593,4720,filas
147181349435,30593,361,matrices
147181381010,30631,-1,pares
147181537685,30631,391,pares
147181559823,30631,-1,filas
147318448523,30631,3680,filas
147318457048,30631,235,matrices
147318482036,30637,-1,pares
147318591586,30637,402,pares
147318611111,30637,-1,filas
147460167413,30637,4311,filas
147460178563,30637,308,matrices
147460205926,30643,-1,pares
147460328939,30643,415,pares
147460343889,30643,-1,filas
147626980576,30643,4560,filas
147627203015,30643,318,matrices
147627226640,30649,-1,pares
147627288277,30649,413,pares
147627304015,30649,-1,filas
147773813168,30649,4439,filas
147774138119,30649,319,matrices
147774581533,30661,-1,pares
147774713821,30661,409,pares
147774733434,30661,-1,filas
147922287916,30661,4486,filas
147922440479,30661,339,matrices
147922464816,30671,-1,pares
147922553791,30671,427,pares
147922572754,30671,-1,filas
148103183870,30671,4936,filas
148103383308,30671,388,matrices
148103423520,30677,-1,pares
148103543071,30677,416,pares
148103568971,30677,-1,filas
148242491790,30677,4528,filas
148242597203,30677,381,matrices
148242631790,30689,-1,pares
148242738641,30689,409,pares
148242768228,30689,-1,filas
148384857469,30689,4511,filas
148384964632,30689,309,matrices
148384993607,30697,-1,pares
148385083420,30697,417,pares
148385100945,30697,-1,filas
148525534718,30697,4492,filas
148525653281,30697,332,matrices
148525675494,30703,-1,pares
148525772131,30703,429,pares
148525798494,30703,-1,filas
148695835967,30703,5196,filas
148696055180,30703,429,matrices
148696092743,30707,-1,pares
148696217205,30707,419,pares
148696237643,30707,-1,filas
148843138610,30707,4788,filas
148843328586,30707,362,matrices
148843364473,30713,-1,pares
148843460024,30713,402,pares
148843488811,30713,-1,filas
148961774970,30713,4250,filas
148961937845,30713,300,matrices
148961960771,30727,-1,pares
148962053796,30727,418,pares
148962079646,30727,-1,filas
149110189642,30727,4666,filas
149110573055,30727,318,matrices
149110605243,30757,-1,pares
149110729681,30757,402,pares
149110780368,30757,-1,filas
149229848979,30757,4199,filas
149229979930,30757,314,matrices
149230001642,30763,-1,pares
149230094293,30763,396,pares
149230118230,30763,-1,filas
149348614327,30763,4414,filas
149348790165,30763,339,matrices
149348821365,30773,-1,pares
149348923053,30773,400,pares
149348952866,30773,-1,filas
149492418910,30773,4369,filas
149492554223,30773,286,matrices
149492588773,30781,-1,pares
149492701686,30781,398,pares
149492718274,30781,-1,filas
149631520680,30781,4236,filas
149631576668,30781,306,matrices
149631593593,30803,-1,pares
149631682968,30803,409,pares
149631704193,30803,-1,filas
149756977997,30803,4352,filas
149757139685,30803,328,matrices
149757166935,30809,-1,pares
149757293548,30809,414,pares
149757316436,30809,-1,filas
149906200259,30809,4653,filas
149906250347,30809,370,matrices
149906277734,30817,-1,pares
149906375797,30817,394,pares
149906386297,30817,-1,filas
150032467929,30817,4115,filas
150032562366,30817,297,matrices
150032594804,30829,-1,pares
150032692154,30829,428,pares
150032722792,30829,-1,filas
150204625607,30829,4965,filas
150204881371,30829,386,matrices
150204905271,30839,-1,pares
150205002533,30839,418,pares
150205028421,30839,-1,filas
150340770981,30839,4639,filas
150340798618,30839,357,matrices
150340825356,30841,-1,pares
150340925556,30841,407,pares
150340960256,30841,-1,filas
