339192279260,46457,-1,filas
339377129947,46457,7607,filas
339377185268,46457,514,matrices
339377206923,46471,-1,pares
339377426802,46471,569,pares
339377597895,46471,-1,filas
339635493577,46471,8149,filas
339635541899,46471,591,matrices
339635549123,46477,-1,pares
339635620978,46477,587,pares
339635639676,46477,-1,filas
339946873350,46477,8436,filas
339946996174,46477,567,matrices
339947013681,46489,-1,pares
339947159582,46489,579,pares
339947177624,46489,-1,filas
340208677452,46489,8427,filas
340208682459,46489,591,matrices
340208688995,46499,-1,pares
340208829551,46499,591,pares
340208840695,46499,-1,filas
340494580745,46499,9339,filas
340494730419,46499,702,matrices
340494744017,46507,-1,pares
340494888547,46507,568,pares
340494902884,46507,-1,filas
340739424255,46507,8114,filas
340739626574,46507,551,matrices
340739640982,46511,-1,pares
340739758097,46511,571,pares
340739771769,46511,-1,filas
341039528642,46511,8322,filas
341039735230,46511,562,matrices
341039756273,46523,-1,pares
341039873547,46523,571,pares
341039885197,46523,-1,filas
341331122130,46523,7988,filas
341331190169,46523,532,matrices
341331203988,46549,-1,pares
341331348315,46549,544,pares
341331368020,46549,-1,filas
341512173712,46549,7458,filas
341512180130,46549,518,matrices
341512188752,46559,-1,pares
341512322677,46559,576,pares
341512334312,46559,-1,filas
341751008124,46559,8464,filas
341751107006,46559,607,matrices
341751121619,46567,-1,pares
341751269053,46567,576,pares
341751283530,46567,-1,filas
341963191475,46567,8011,filas
341963241751,46567,540,matrices
341963253365,46573,-1,pares
341963367128,46573,565,pares
341963377965,46573,-1,filas
342255290087,46573,7823,filas
342255341719,46573,527,matrices
342255351602,46589,-1,pares
342255406268,46589,589,pares
342255417422,46589,-1,filas
342533883723,46589,8770,filas
342533890240,46589,569,matrices
342533904853,46591,-1,pares
342534061851,46591,569,pares
342534072053,46591,-1,filas
342732559795,46591,7924,filas
342732620994,46591,553,matrices
342732654860,46601,-1,pares
342732821387,46601,556,pares
342732837572,46601,-1,filas
342963240054,46601,7585,filas
342963392199,46601,551,matrices
342963405649,46619,-1,pares
342963508682,46619,572,pares
342963517124,46619,-1,filas
343203658714,46619,8050,filas
343204055374,46619,527,matrices
343204075430,46633,-1,pares
343204224867,46633,575,pares
343204243946,46633,-1,filas
343438938085,46633,8242,filas
343439035178,46633,587,matrices
343439052721,46639,-1,pares
343439195238,46639,551,pares
343439209038,46639,-1,filas
343618023211,46639,7262,filas
343618142297,46639,515,matrices
343618156247,46643,-1,pares
343618316103,46643,578,pares
343618587200,46643,-1,filas
343841335475,46643,8348,filas
343841362836,46643,625,matrices
343841377705,46649,-1,pares
343841510549,46649,591,pares
343841523982,46649,-1,filas
344178229948,46649,9588,filas
344178236484,46649,721,matrices
344178241899,46663,-1,pares
344178315132,46663,583,pares
344178322902,46663,-1,filas
344454742410,46663,8826,filas
344454873093,46663,660,matrices
344454922676,46679,-1,pares
344455084865,46679,590,pares
344455100975,46679,-1,filas
344676870406,46679,8589,filas
344676962972,46679,604,matrices
344676982347,46681,-1,pares
344677126613,46681,544,pares
344677146222,46681,-1,filas
344840459560,46681,6969,filas
344840543004,46681,443,matrices
344840562754,46687,-1,pares
344840809714,46687,573,pares
344840920625,46687,-1,filas
345029449026,46687,7640,filas
345029452197,46687,496,matrices
345029464409,46691,-1,pares
345029629958,46691,573,pares
345029648192,46691,-1,filas
345226645991,46691,7956,filas
345226698158,46691,561,matrices
345226717729,46703,-1,pares
345226882300,46703,586,pares
345226901188,46703,-1,filas
345450574866,46703,8620,filas
345450732293,46703,632,matrices
345450741551,46723,-1,pares
345450881720,46723,561,pares
345450893832,46723,-1,filas
345633271895,46723,7474,filas
345633427188,46723,455,matrices
345633446096,46727,-1,pares
345633592047,46727,584,pares
345633640753,46727,-1,filas
345888901232,46727,8825,filas
345888989341,46727,617,matrices
345889008339,46747,-1,pares
345889159789,46747,566,pares
345889182429,46747,-1,filas
346102496010,46747,7534,filas
346102554546,46747,547,matrices
346102569889,46751,-1,pares
346102683623,46751,581,pares
346102696719,46751,-1,filas
346318980684,46751,8426,filas
346319052733,46751,563,matrices
346319070462,46757,-1,pares
346319218009,46757,581,pares
346319232639,46757,-1,filas
346522672337,46757,8162,filas
346522712818,46757,571,matrices
346522727367,46769,-1,pares
346522895940,46769,587,pares
346522912812,46769,-1,filas
346723715437,46769,8030,filas
346723793076,46769,518,matrices
346723810466,46771,-1,pares
346723972309,46771,563,pares
346723986641,46771,-1,filas
346898728308,46771,7278,filas
346898813510,46771,493,matrices
346898827791,46807,-1,pares
346898972762,46807,587,pares
346898985712,46807,-1,filas
347104407281,46807,8222,filas
347104493627,46807,533,matrices
347104511276,46811,-1,pares
347104669372,46811,549,pares
347104689728,46811,-1,filas
347263200904,46811,6841,filas
347263226919,46811,495,matrices
347263246789,46817,-1,pares
347263393580,46817,581,pares
347263407539,46817,-1,filas
347464042238,46817,7999,filas
347464109240,46817,554,matrices
347464128337,46819,-1,pares
347464274197,46819,545,pares
347464287926,46819,-1,filas
347638793310,46819,7214,filas
347638940792,46819,473,matrices
347639352142,46829,-1,pares
347639719353,46829,567,pares
347640041985,46829,-1,filas
347850764573,46829,8239,filas
347850906160,46829,608,matrices
347850925224,46831,-1,pares
347851071393,46831,570,pares
347851087168,46831,-1,filas
348073680172,46831,7818,filas
348073756328,46831,568,matrices
348073774171,46853,-1,pares
348073929441,46853,584,pares
348073948454,46853,-1,filas
348295922062,46853,8618,filas
348296056283,46853,646,matrices
348296073995,46861,-1,pares
348296223741,46861,572,pares
348296242752,46861,-1,filas
348490211775,46861,7901,filas
348490260919,46861,521,matrices
348490276338,46867,-1,pares
348490398868,46867,569,pares
348490411040,46867,-1,filas
348680812013,46867,7702,filas
348680888288,46867,528,matrices
348680910472,46877,-1,pares
348681076720,46877,583,pares
348681091205,46877,-1,filas
348913829157,46877,8291,filas
348913954251,46877,539,matrices
348913973926,46889,-1,pares
348914122939,46889,583,pares
348914142208,46889,-1,filas
349139292480,46889,8586,filas
349139327233,46889,636,matrices
349139340640,46901,-1,pares
349139498120,46901,575,pares
349139517265,46901,-1,filas
349348285021,46901,8235,filas
349348458606,46901,615,matrices
349348471745,46919,-1,pares
349348620506,46919,581,pares
349348632751,46919,-1,filas
349581364431,46919,8723,filas
349581491178,46919,638,matrices
349581509501,46933,-1,pares
349581663439,46933,583,pares
349581682644,46933,-1,filas
349791643819,46933,8367,filas
349791730981,46933,640,matrices
349791744838,46957,-1,pares
349791873074,46957,573,pares
349791885093,46957,-1,filas
349989260424,46957,7862,filas
349989300985,46957,516,matrices
349989311939,46993,-1,pares
349989434375,46993,590,pares
349989446538,46993,-1,filas
350212831134,46993,8732,filas
350212932187,46993,604,matrices
350212945271,46997,-1,pares
350213049182,46997,570,pares
350213059638,46997,-1,filas
350406944622,46997,7803,filas
350407007069,46997,553,matrices
350407026494,47017,-1,pares
350407169601,47017,554,pares
350407183777,47017,-1,filas
350626622671,47017,7541,filas
350626758944,47017,488,matrices
350626777027,47041,-1,pares
350626930884,47041,577,pares
350626949605,47041,-1,filas
350870247365,47041,7801,filas
350870384102,47041,514,matrices
350870399649,47051,-1,pares
350870566768,47051,564,pares
350870584245,47051,-1,filas
351102350926,47051,7941,filas
351102472317,47051,538,matrices
351102488014,47057,-1,pares
351102602313,47057,568,pares
351102612551,47057,-1,filas
351317645663,47057,7706,filas
351317675892,47057,526,matrices
351317696217,47059,-1,pares
351317949783,47059,552,pares
351318302690,47059,-1,filas
351485845913,47059,6971,filas
351485955613,47059,480,matrices
351485973619,47087,-1,pares
351486138867,47087,583,pares
351486180278,47087,-1,filas
351714889915,47087,8738,filas
351714895532,47087,666,matrices
351715154649,47093,-1,pares
351715428448,47093,557,pares
351715476337,47093,-1,filas
351879958028,47093,6983,filas
351880000839,47093,418,matrices
351880014910,47111,-1,pares
351880173147,47111,579,pares
351880192023,47111,-1,filas
352092868423,47111,8399,filas
352092897022,47111,634,matrices
352092911399,47119,-1,pares
352093068422,47119,581,pares
352093092429,47119,-1,filas
352330058302,47119,8496,filas
352330128305,47119,532,matrices
352330140293,47123,-1,pares
352330288146,47123,575,pares
352330302251,47123,-1,filas
352525913167,47123,8007,filas
352525915729,47123,583,matrices
352525929503,47129,-1,pares
352526077704,47129,574,pares
352526097203,47129,-1,filas
352731084065,47129,8162,filas
352731112418,47129,602,matrices
352731128475,47137,-1,pares
352731222336,47137,581,pares
352731234464,47137,-1,filas
353027488994,47137,8567,filas
353027602633,47137,639,matrices
353027617922,47143,-1,pares
353027757192,47143,564,pares
353027775024,47143,-1,filas
353305840528,47143,8102,filas
353305925487,47143,577,matrices
353305943890,47147,-1,pares
353306088024,47147,583,pares
353306106810,47147,-1,filas
353539932885,47147,8199,filas
353540124515,47147,553,matrices
353540137854,47149,-1,pares
353540232032,47149,559,pares
353540242630,47149,-1,filas
353755954327,47149,7359,filas
353755971091,47149,492,matrices
353755984348,47161,-1,pares
353756141344,47161,570,pares
353756160613,47161,-1,filas
354003937952,47161,7971,filas
354004039201,47161,538,matrices
354004054857,47189,-1,pares
354004201230,47189,559,pares
354004213908,47189,-1,filas
354224295678,47189,7382,filas
354224430522,47189,528,matrices
354224449022,47207,-1,pares
354224599610,47207,575,pares
354224613805,47207,-1,filas
354470614586,47207,7980,filas
354470728705,47207,539,matrices
354470741656,47221,-1,pares
354470828710,47221,580,pares
354470845655,47221,-1,filas
354667267852,47221,7879,filas
354667297221,47221,531,matrices
354667310737,47237,-1,pares
354667434799,47237,590,pares
354667454106,47237,-1,filas
354895170316,47237,8470,filas
354895191258,47237,595,matrices
354895204818,47251,-1,pares
354895351372,47251,573,pares
354895365885,47251,-1,filas
355086715060,47251,7833,filas
355086731998,47251,526,matrices
355086744887,47269,-1,pares
355086892409,47269,576,pares
355086911173,47269,-1,filas
355315732553,47269,7965,filas
355315810657,47269,553,matrices
355315823745,47279,-1,pares
355315970706,47279,587,pares
355315987264,47279,-1,filas
355566164620,47279,8211,filas
355566259638,47279,557,matrices
355566268097,47287,-1,pares
355566354572,47287,574,pares
355566365435,47287,-1,filas
355807208697,47287,8043,filas
355807417413,47287,565,matrices
355807435452,47293,-1,pares
355807582220,47293,555,pares
355807595252,47293,-1,filas
356015751863,47293,7134,filas
356015920073,47293,447,matrices
356015934981,47297,-1,pares
356016101965,47297,587,pares
356016332819,47297,-1,filas
356280938884,47297,8327,filas
356281119599,47297,565,matrices
356281129372,47303,-1,pares
356281199300,47303,571,pares
356281208120,47303,-1,filas
356479549712,47303,7915,filas
356479552595,47303,534,matrices
356479564492,47309,-1,pares
356479714814,47309,577,pares
356479734011,47309,-1,filas
356675234917,47309,8033,filas
356675286448,47309,544,matrices
356675303571,47317,-1,pares
356675462682,47317,583,pares
356675476915,47317,-1,filas
356961930483,47317,8243,filas
356961956210,47317,603,matrices
356961965279,47339,-1,pares
356962058502,47339,591,pares
356962068649,47339,-1,filas
357238057367,47339,8629,filas
357238153530,47339,547,matrices
357238183841,47351,-1,pares
357238430014,47351,558,pares
357238740625,47351,-1,filas
357419007025,47351,7423,filas
357419054510,47351,514,matrices
357419068019,47353,-1,pares
357419232837,47353,568,pares
357419250779,47353,-1,filas
357608114595,47353,7798,filas
357608201367,47353,534,matrices
357608217038,47363,-1,pares
357608342528,47363,585,pares
357608354847,47363,-1,filas
357826963344,47363,8563,filas
357827022374,47363,613,matrices
357827035460,47381,-1,pares
357827184997,47381,566,pares
357827204707,47381,-1,filas
358014562662,47381,7657,filas
358014633719,47381,526,matrices
358014651808,47387,-1,pares
358014797002,47387,580,pares
358014811463,47387,-1,filas
358215852765,47387,8135,filas
358215971305,47387,551,matrices
358216009510,47389,-1,pares
358216178095,47389,591,pares
358216198829,47389,-1,filas
358434545179,47389,8497,filas
358434655441,47389,602,matrices
358434674182,47407,-1,pares
358434848960,47407,577,pares
358434868245,47407,-1,filas
358655460076,47407,8168,filas
358655472079,47407,606,matrices
358655482546,47417,-1,pares
358655597353,47417,575,pares
358655610639,47417,-1,filas
358914815058,47417,8356,filas
358914918854,47417,562,matrices
358914926070,47419,-1,pares
358915000595,47419,578,pares
358915008288,47419,-1,filas
359172150626,47419,8246,filas
359172156342,47419,604,matrices
359172168907,47431,-1,pares
359172321465,47431,576,pares
359172335320,47431,-1,filas
359410262087,47431,7710,filas
359410303448,47431,511,matrices
359410313958,47441,-1,pares
359410451871,47441,569,pares
359410463460,47441,-1,filas
359716147428,47441,7752,filas
359716345133,47441,504,matrices
359716362644,47459,-1,pares
359716537437,47459,577,pares
359716556153,47459,-1,filas
359949311366,47459,7712,filas
359949369517,47459,495,matrices
359949387995,47491,-1,pares
359949533601,47491,563,pares
359949551607,47491,-1,filas
360142353191,47491,6965,filas
360142514218,47491,446,matrices
360142524298,47497,-1,pares
360142614251,47497,580,pares
360142623753,47497,-1,filas
360366605493,47497,8243,filas
360366609765,47497,543,matrices
360366625708,47501,-1,pares
360366775013,47501,583,pares
360366792981,47501,-1,filas
360605877875,47501,8290,filas
360605987036,47501,567,matrices
360606037688,47507,-1,pares
360606230958,47507,573,pares
360606249430,47507,-1,filas
360907774241,47507,7857,filas
360907844470,47507,504,matrices
360907861564,47513,-1,pares
360908011245,47513,583,pares
360908023987,47513,-1,filas
361223328068,47513,8363,filas
361223335920,47513,570,matrices
361223650852,47521,-1,pares
361224551491,47521,572,pares
361224578918,47521,-1,filas
361511457407,47521,7799,filas
361511511245,47521,554,matrices
361511526226,47527,-1,pares
361511671222,47527,575,pares
361511689344,47527,-1,filas
361777628908,47527,8066,filas
361777657436,47527,565,matrices
361777668190,47533,-1,pares
361777792911,47533,593,pares
361777811927,47533,-1,filas
362005003456,47533,8759,filas
362005066101,47533,643,matrices
362005086159,47543,-1,pares
362005238502,47543,582,pares
362005253684,47543,-1,filas
362220228842,47543,8203,filas
362220348921,47543,583,matrices
362220363978,47563,-1,pares
362220488708,47563,573,pares
362220500971,47563,-1,filas
362414545240,47563,7815,filas
362414577716,47563,551,matrices
362414602794,47569,-1,pares
362414782489,47569,567,pares
362414801257,47569,-1,filas
362635805095,47569,7364,filas
362635888911,47569,478,matrices
362635911532,47581,-1,pares
362636077103,47581,611,pares
362636093271,47581,-1,filas
362959071823,47581,9717,filas
