145361006381,30713,300,matrices
145361041831,30727,-1,pares
145361145556,30727,418,pares
145361151269,30727,-1,filas
145508839548,30727,4666,filas
145509048249,30727,318,matrices
145509072261,30757,-1,pares
145509163224,30757,402,pares
145509192474,30757,-1,filas
145635501890,30757,4196,filas
145635624553,30757,314,matrices
145635656790,30763,-1,pares
145635751090,30763,396,pares
145635770615,30763,-1,filas
145769115790,30763,4416,filas
145769270415,30763,339,matrices
145769301953,30773,-1,pares
145769391315,30773,400,pares
145769423091,30773,-1,filas
145891721231,30773,4374,filas
145891851357,30773,286,matrices
145891873257,30781,-1,pares
145891965807,30781,398,pares
145891995132,30781,-1,filas
146023348875,30781,4242,filas
146023403701,30781,306,matrices
146023421376,30803,-1,pares
146023515588,30803,409,pares
146023532251,30803,-1,filas
146143988099,30803,4348,filas
146144110924,30803,328,matrices
146144143599,30809,-1,pares
146144232437,30809,414,pares
146144262012,30809,-1,filas
146282971727,30809,4644,filas
146283080290,30809,370,matrices
146283101140,30817,-1,pares
146283165316,30817,394,pares
146283195578,30817,-1,filas
146395800615,30817,4097,filas
146395925890,30817,297,matrices
146395938440,30829,-1,pares
146396036416,30829,428,pares
146396052491,30829,-1,filas
146558910816,30829,4973,filas
146559240179,30829,386,matrices
146559276417,30839,-1,pares
146559433205,30839,418,pares
146559466917,30839,-1,filas
146696773478,30839,4654,filas
146696901041,30839,357,matrices
146696937341,30841,-1,pares
146697044667,30841,407,pares
146697073504,30841,-1,filas
146830152465,30841,4383,filas
146830312153,30841,345,matrices
146830337716,30851,-1,pares
146830401753,30851,417,pares
146830425341,30851,-1,filas
146953746697,30851,4280,filas
146953970911,30851,329,matrices
146953997586,30853,-1,pares
146954100911,30853,398,pares
146954119324,30853,-1,filas
147078290870,30853,3932,filas
147078341470,30853,268,matrices
147078358870,30859,-1,pares
147078476233,30859,412,pares
147078500033,30859,-1,filas
147199363770,30859,4272,filas
147199488033,30859,314,matrices
147199518158,30869,-1,pares
147199583808,30869,413,pares
147199599921,30869,-1,filas
147333274383,30869,4434,filas
147333433309,30869,319,matrices
147333456046,30871,-1,pares
147333554834,30871,407,pares
147333573384,30871,-1,filas
147463085522,30871,4193,filas
147463252260,30871,295,matrices
147463284710,30881,-1,pares
147463379623,30881,429,pares
147463409923,30881,-1,filas
147621602196,30881,4964,filas
147621711659,30881,384,matrices
147621752859,30893,-1,pares
147621855035,30893,412,pares
147621872110,30893,-1,filas
147752656488,30893,4539,filas
147752739164,30893,338,matrices
147752752964,30911,-1,pares
147752816764,30911,406,pares
147752843101,30911,-1,filas
147880277108,30911,4293,filas
147880298458,30911,333,matrices
147880319921,30931,-1,pares
147880412208,30931,411,pares
147880432346,30931,-1,filas
148044914738,30931,5020,filas
148044987613,30931,416,matrices
148045013963,30937,-1,pares
148045134089,30937,398,pares
148045149364,30937,-1,filas
148183528203,30937,4244,filas
148183661103,30937,306,matrices
148183690241,30941,-1,pares
148183780904,30941,396,pares
148183805541,30941,-1,filas
148287234063,30941,3806,filas
148287264176,30941,253,matrices
148287285763,30949,-1,pares
148287379551,30949,427,pares
148287409264,30949,-1,filas
148435645945,30949,4837,filas
148435828183,30949,313,matrices
148435853346,30971,-1,pares
148435948909,30971,414,pares
148435965884,30971,-1,filas
148577297894,30971,4737,filas
148577409894,30971,381,matrices
148577434294,30977,-1,pares
148577529932,30977,419,pares
148577556532,30977,-1,filas
148745536448,30977,4995,filas
148745778523,30977,408,matrices
148745805349,30983,-1,pares
148745898074,30983,398,pares
148745919374,30983,-1,filas
148871318799,30983,4152,filas
148871487137,30983,282,matrices
148871520962,31013,-1,pares
148871618987,31013,421,pares
148871646025,31013,-1,filas
149015038292,31013,4699,filas
149015216380,31013,327,matrices
149015244730,31019,-1,pares
149015337455,31019,411,pares
149015347618,31019,-1,filas
149137990047,31019,4475,filas
149138207673,31019,356,matrices
149138229248,31033,-1,pares
149138324573,31033,418,pares
149138350298,31033,-1,filas
149296867598,31033,4690,filas
149296955673,31033,361,matrices
149296981848,31039,-1,pares
149297073911,31039,415,pares
149297091624,31039,-1,filas
149424395967,31039,4482,filas
149424610943,31039,353,matrices
149424644418,31051,-1,pares
149424748393,31051,406,pares
149424759956,31051,-1,filas
149557975079,31051,4290,filas
149558108592,31051,280,matrices
149558132505,31063,-1,pares
149558196580,31063,412,pares
149558224830,31063,-1,filas
149684183132,31063,4377,filas
149684404708,31063,283,matrices
149684429170,31069,-1,pares
149684533646,31069,396,pares
149684562408,31069,-1,filas
149797765222,31069,3953,filas
149801836097,31069,288,matrices
149801876347,31079,-1,pares
149802026910,31079,401,pares
149802059922,31079,-1,filas
149923268460,31079,4054,filas
149923405261,31079,285,matrices
149923429011,31081,-1,pares
149923521861,31081,403,pares
149923538836,31081,-1,filas
150048767348,31081,4223,filas
150048995161,31081,307,matrices
150049037774,31091,-1,pares
150049157187,31091,426,pares
150049164087,31091,-1,filas
150212802852,31091,4992,filas
150212953915,31091,372,matrices
150212977115,31121,-1,pares
150213070290,31121,416,pares
150213098990,31121,-1,filas
150365566447,31121,4700,filas
150365732410,31121,321,matrices
150365763772,31123,-1,pares
150365862560,31123,420,pares
150365898498,31123,-1,filas
150510506831,31123,4767,filas
150510704356,31123,382,matrices
150510734769,31139,-1,pares
150510831506,31139,420,pares
150510866907,31139,-1,filas
150653366195,31139,4856,filas
150653542383,31139,356,matrices
150653556508,31147,-1,pares
150653619971,31147,418,pares
150653635371,31147,-1,filas
150796583474,31147,4632,filas
150796735300,31147,356,matrices
150796767150,31151,-1,pares
150796864300,31151,421,pares
150796890725,31151,-1,filas
150948119690,31151,4459,filas
150948314678,31151,338,matrices
150948341453,31153,-1,pares
150948434554,31153,395,pares
150948453466,31153,-1,filas
151070324431,31153,4187,filas
151070444194,31153,311,matrices
151070481607,31159,-1,pares
151070583369,31159,421,pares
151070594532,31159,-1,filas
151219250314,31159,4855,filas
151219441290,31159,348,matrices
151219463515,31177,-1,pares
151219560590,31177,423,pares
151219587178,31177,-1,filas
151380759510,31177,4914,filas
151380897073,31177,385,matrices
151380919486,31181,-1,pares
151381011561,31181,432,pares
151381030386,31181,-1,filas
151570489541,31181,5380,filas
151570803266,31181,464,matrices
151570827942,31183,-1,pares
151570928379,31183,427,pares
151570959404,31183,-1,filas
151727834712,31183,5073,filas
151728129563,31183,412,matrices
151728160088,31189,-1,pares
151728250550,31189,404,pares
151728274800,31189,-1,filas
151848997349,31189,4030,filas
151849216712,31189,275,matrices
151849230325,31193,-1,pares
151849328650,31193,422,pares
151849345863,31193,-1,filas
151988119528,31193,4815,filas
151988360154,31193,351,matrices
151988376279,31219,-1,pares
151988470167,31219,405,pares
151988485629,31219,-1,filas
152116360812,31219,4197,filas
152116584963,31219,322,matrices
152116623100,31223,-1,pares
152116760951,31223,421,pares
152116779888,31223,-1,filas
152251380866,31223,4560,filas
152251549617,31223,348,matrices
152251585592,31231,-1,pares
152251683142,31231,405,pares
152251712492,31231,-1,filas
152372701442,31231,4054,filas
152372851417,31231,284,matrices
152372901568,31237,-1,pares
152373039018,31237,409,pares
152373063993,31237,-1,filas
152497921342,31237,4157,filas
152498030467,31237,290,matrices
152498057980,31247,-1,pares
152498154217,31247,412,pares
152498178530,31247,-1,filas
152630839515,31247,4499,filas
152631039303,31247,344,matrices
152631071915,31249,-1,pares
152631164841,31249,397,pares
152631195253,31249,-1,filas
152745748834,31249,3842,filas
152745851534,31249,263,matrices
152745888209,31253,-1,pares
152745993997,31253,437,pares
152746010184,31253,-1,filas
152927374740,31253,5358,filas
152927546353,31253,419,matrices
152927570978,31259,-1,pares
152927663016,31259,418,pares
152927689478,31259,-1,filas
153078036653,31259,4577,filas
153078085816,31259,363,matrices
153078106353,31267,-1,pares
153078202304,31267,414,pares
153078218629,31267,-1,filas
153221495970,31267,4560,filas
153221622521,31267,313,matrices
153221658546,31271,-1,pares
153221772184,31271,399,pares
153221800846,31271,-1,filas
153355107945,31271,4372,filas
153355255283,31271,332,matrices
153355275696,31277,-1,pares
153355340083,31277,397,pares
153355365758,31277,-1,filas
153462407679,31277,3796,filas
153462586667,31277,265,matrices
153462627355,31307,-1,pares
153462765305,31307,404,pares
153462789343,31307,-1,filas
153571921394,31307,4075,filas
153572136020,31307,281,matrices
153572185895,31319,-1,pares
153572301608,31319,415,pares
153572307108,31319,-1,filas
153708744604,31319,4562,filas
153708883117,31319,347,matrices
153708918067,31321,-1,pares
153709010667,31321,393,pares
153709042480,31321,-1,filas
153802200671,31321,3677,filas
153802287846,31321,260,matrices
153802315959,31327,-1,pares
153802408809,31327,417,pares
153802426059,31327,-1,filas
153952644359,31327,4756,filas
153952751797,31327,404,matrices
153952772222,31333,-1,pares
153952869810,31333,426,pares
153952894685,31333,-1,filas
154117843329,31333,5021,filas
154118027742,31333,357,matrices
154118048517,31337,-1,pares
154118143204,31337,422,pares
154118166267,31337,-1,filas
154262516724,31337,4627,filas
154262759500,31337,329,matrices
154262795925,31357,-1,pares
154262888100,31357,415,pares
154262922850,31357,-1,filas
154390109206,31357,4414,filas
154390291756,31357,319,matrices
154390315182,31379,-1,pares
154390380294,31379,412,pares
154390414907,31379,-1,filas
154519308280,31379,4265,filas
154519438568,31379,319,matrices
154519481031,31387,-1,pares
154519599081,31387,420,pares
154519625806,31387,-1,filas
154657233756,31387,4479,filas
154657469144,31387,289,matrices
154657502207,31391,-1,pares
154657670932,31391,414,pares
154657703107,31391,-1,filas
154804059958,31391,4375,filas
154804221483,31391,344,matrices
154804250821,31393,-1,pares
154804346484,31393,421,pares
154804372121,31393,-1,filas
154970325668,31393,5086,filas
154970486506,31393,414,matrices
154970518006,31397,-1,pares
154970615306,31397,424,pares
154970643181,31397,-1,filas
155112910407,31397,4765,filas
155113180933,31397,372,matrices
155113208858,31469,-1,pares
155113302659,31469,422,pares
155113337421,31469,-1,filas
155262694818,31469,4748,filas
155262873431,31469,417,matrices
155262903457,31477,-1,pares
155262997519,31477,419,pares
155263021507,31477,-1,filas
155415874289,31477,4699,filas
155416031902,31477,393,matrices
155416075965,31481,-1,pares
155416184415,31481,427,pares
155416213990,31481,-1,filas
155565003523,31481,4864,filas
155565105811,31481,348,matrices
155565120011,31489,-1,pares
155565185049,31489,410,pares
155565210286,31489,-1,filas
155681955161,31489,4207,filas
155682177874,31489,279,matrices
155682208099,31511,-1,pares
155682405525,31511,418,pares
155682438387,31511,-1,filas
155839441945,31511,4477,filas
155839593108,31511,326,matrices
155839629408,31513,-1,pares
155839727283,31513,414,pares
155839757608,31513,-1,filas
155983075175,31513,4675,filas
155983298701,31513,323,matrices
155983331276,31517,-1,pares
155983435664,31517,420,pares
155983451251,31517,-1,filas
156121106238,31517,4477,filas
156121322501,31517,342,matrices
156121347189,31531,-1,pares
156121422102,31531,410,pares
156121439089,31531,-1,filas
156271821977,31531,4629,filas
156272041028,31531,361,matrices
156272065840,31541,-1,pares
156272174753,31541,435,pares
156272202078,31541,-1,filas
156461420232,31541,5255,filas
156461593107,31541,410,matrices
156461624807,31543,-1,pares
156461734095,31543,408,pares
156461756883,31543,-1,filas
156592338949,31543,4411,filas
156592489099,31543,306,matrices
156592524787,31547,-1,pares
156592623837,31547,412,pares
156592652350,31547,-1,filas
156715389417,31547,4189,filas
156715706106,31547,301,matrices
156715742993,31567,-1,pares
156715842206,31567,424,pares
156715859181,31567,-1,filas
156856160676,31567,4795,filas
156856355977,31567,340,matrices
156856391552,31573,-1,pares
156856484202,31573,394,pares
156856500315,31573,-1,filas
156975501634,31573,3984,filas
156975681072,31573,278,matrices
156975714522,31583,-1,pares
156975808797,31583,428,pares
156975825747,31583,-1,filas
157129944933,31583,5060,filas
157130306960,31583,420,matrices
157130342885,31601,-1,pares
157130477285,31601,417,pares
157130483835,31601,-1,filas
157271880321,31601,4466,filas
157272190709,31601,341,matrices
157272210059,31607,-1,pares
157272306047,31607,424,pares
157272330035,31607,-1,filas
157447644347,31607,5193,filas
157447903435,31607,434,matrices
157447936511,31627,-1,pares
157448062198,31627,425,pares
157448083986,31627,-1,filas
157596050829,31627,4806,filas
157596337930,31627,325,matrices
157596378317,31643,-1,pares
157596525505,31643,420,pares
157596545343,31643,-1,filas
157725637942,31643,4562,filas
157726032381,31643,293,matrices
157726083756,31649,-1,pares
157726208081,31649,412,pares
157726223719,31649,-1,filas
157854720278,31649,4265,filas
157855024779,31649,287,matrices
157855044429,31657,-1,pares
157855176517,31657,423,pares
157855197392,31657,-1,filas
157995192137,31657,4617,filas
157995303024,31657,346,matrices
157995328087,31663,-1,pares
157995469212,31663,413,pares
157995496000,31663,-1,filas
158125534177,31663,4298,filas
158125778990,31663,322,matrices
158125807903,31667,-1,pares
158125900690,31667,411,pares
158125921378,31667,-1,filas
158252511232,31667,4254,filas
158252682495,31667,274,matrices
158252715070,31687,-1,pares
158252818195,31687,419,pares
158252845646,31687,-1,filas
158398020968,31687,4586,filas
158398402144,31687,313,matrices
158398426206,31699,-1,pares
158398550344,31699,405,pares
158398574957,31699,-1,filas
158518354103,31699,3993,filas
158518380391,31699,273,matrices
158518399616,31721,-1,pares
158518494966,31721,437,pares
158518511453,31721,-1,filas
158693745703,31721,5485,filas
158693967641,31721,437,matrices
158693996516,31723,-1,pares
158694091404,31723,410,pares
158694096479,31723,-1,filas
158818534489,31723,4266,filas
158818704890,31723,289,matrices
158818743765,31727,-1,pares
158818862078,31727,424,pares
158818886290,31727,-1,filas
158974672469,31727,4989,filas
158974797032,31727,404,matrices
158974834582,31729,-1,pares
158974934683,31729,402,pares
158974962770,31729,-1,filas
159097620700,31729,4141,filas
159097682587,31729,314,matrices
159097726275,31741,-1,pares
159097821650,31741,400,pares
159097851875,31741,-1,filas
159219171926,31741,4199,filas
159219335077,31741,286,matrices
159219354827,31751,-1,pares
159219421665,31751,408,pares
159219448177,31751,-1,filas
159351047309,31751,4232,filas
159351140484,31751,300,matrices
159351154484,31769,-1,pares
159351219034,31769,427,pares
159351238872,31769,-1,filas
159506207448,31769,4800,filas
159506412099,31769,337,matrices
159506440686,31771,-1,pares
159506541437,31771,399,pares
159506568862,31771,-1,filas
159622131533,31771,3996,filas
159622269196,31771,284,matrices
159622297083,31793,-1,pares
