68186562170,25309,-1,filas
68327223947,25307,3549,filas
68327316009,25307,285,matrices
68327330534,25321,-1,pares
68327415797,25321,348,pares
68327426685,25321,-1,filas
68340746828,25309,3315,filas
68340777203,25309,273,matrices
68340792390,25339,-1,pares
68340849040,25339,339,pares
68340866053,25339,-1,filas
68450467130,25339,2713,filas
68450483617,25339,167,matrices
68450504705,25343,-1,pares
68450607243,25343,344,pares
68450625630,25343,-1,filas
68464575575,25321,3437,filas
68464650700,25321,282,matrices
68464678263,25349,-1,pares
68464868676,25349,347,pares
68464880226,25349,-1,filas
68599545096,25343,3312,filas
68599623884,25343,245,matrices
68599658434,25357,-1,pares
68599907472,25357,348,pares
68599947797,25357,-1,filas
68663618202,25349,3587,filas
68663702402,25349,314,matrices
68663722065,25367,-1,pares
68663827127,25367,347,pares
68663838127,25367,-1,filas
68796639891,25357,3549,filas
68796722154,25357,279,matrices
68796742529,25373,-1,pares
68796838529,25373,350,pares
68796854629,25373,-1,filas
68812665143,25367,3293,filas
68812672680,25367,202,matrices
68812683093,25391,-1,pares
68812770281,25391,333,pares
68812782031,25391,-1,filas
68924857453,25391,2881,filas
68924870666,25391,208,matrices
68924891503,25409,-1,pares
68924980416,25409,353,pares
68924991779,25409,-1,filas
68928279227,25373,3284,filas
68928286902,25373,241,matrices
68928305439,25411,-1,pares
68928398365,25411,351,pares
68928409690,25411,-1,filas
69074375083,25409,3203,filas
69074384896,25409,262,matrices
69074402909,25423,-1,pares
69074508259,25423,360,pares
69074522709,25423,-1,filas
69089185418,25411,3300,filas
69089238431,25411,253,matrices
69089256369,25439,-1,pares
69089344869,25439,344,pares
69089366394,25439,-1,filas
69225490656,25439,3321,filas
69225499981,25439,241,matrices
69225517444,25447,-1,pares
69225604244,25447,347,pares
69225615331,25447,-1,filas
69240430842,25423,3877,filas
69240449092,25423,309,matrices
69240467917,25453,-1,pares
69240522742,25453,339,pares
69240533667,25453,-1,filas
69359796362,25447,3332,filas
69359809075,25447,254,matrices
69359826162,25457,-1,pares
69359914463,25457,350,pares
69359926075,25457,-1,filas
69375531200,25453,3107,filas
69375540050,25453,227,matrices
69375562100,25463,-1,pares
69375648101,25463,334,pares
69375659663,25463,-1,filas
69496706677,25457,3158,filas
69496731952,25457,223,matrices
69496749815,25469,-1,pares
69496812240,25469,347,pares
69496823865,25469,-1,filas
69515044761,25463,3086,filas
69515421712,25463,246,matrices
69515453100,25471,-1,pares
69515561400,25471,341,pares
69515581788,25471,-1,filas
69653327893,25471,3231,filas
69653351180,25471,240,matrices
69653369355,25523,-1,pares
69653645481,25523,346,pares
69653657469,25523,-1,filas
69657939132,25469,3478,filas
69657958695,25469,269,matrices
69657978670,25537,-1,pares
69658075958,25537,343,pares
69658087895,25537,-1,filas
69795900138,25523,3123,filas
69795908250,25523,201,matrices
69795919963,25541,-1,pares
69796002726,25541,353,pares
69796073751,25541,-1,filas
69807456825,25537,3191,filas
69807464613,25537,241,matrices
69807475163,25561,-1,pares
69807561113,25561,359,pares
69807572263,25561,-1,filas
69953017792,25541,3434,filas
69953110030,25541,259,matrices
69953130993,25577,-1,pares
69953195880,25577,338,pares
69953208043,25577,-1,filas
69973282258,25561,3645,filas
69973289083,25561,268,matrices
69973301008,25579,-1,pares
69973385020,25579,351,pares
69973394620,25579,-1,filas
70079501349,25577,2979,filas
70079506811,25577,180,matrices
70079534299,25583,-1,pares
70079658812,25583,343,pares
70079665874,25583,-1,filas
70130654550,25579,3332,filas
70130667625,25579,252,matrices
70130688938,25589,-1,pares
70130781351,25589,342,pares
70130798651,25589,-1,filas
70215070959,25583,3196,filas
70215134884,25583,240,matrices
70215147409,25601,-1,pares
70215204085,25601,350,pares
70215216122,25601,-1,filas
70268574018,25589,3076,filas
70268581731,25589,241,matrices
70268593456,25603,-1,pares
70268677868,25603,348,pares
70268689169,25603,-1,filas
70351558010,25601,3077,filas
70351565672,25601,177,matrices
70351576535,25609,-1,pares
70351661135,25609,334,pares
70351672548,25609,-1,filas
70407540502,25603,3174,filas
70407550802,25603,221,matrices
70407575665,25621,-1,pares
70407677165,25621,340,pares
70407687003,25621,-1,filas
70472992650,25609,2780,filas
70473048313,25609,191,matrices
70473064788,25633,-1,pares
70473158713,25633,334,pares
70473170800,25633,-1,filas
70549524571,25621,3151,filas
70549538508,25621,254,matrices
70549566896,25639,-1,pares
70549668871,25639,359,pares
70549685296,25639,-1,filas
70584342095,25633,2634,filas
70584350207,25633,153,matrices
70584362345,25643,-1,pares
70584425633,25643,344,pares
70584437033,25643,-1,filas
70708206793,25639,3566,filas
70708215343,25639,273,matrices
70708242018,25657,-1,pares
70708330581,25657,354,pares
70708341981,25657,-1,filas
70719801530,25643,3068,filas
70719809205,25643,230,matrices
70719820018,25667,-1,pares
70719910580,25667,364,pares
70719922930,25667,-1,filas
70893261587,25657,3513,filas
70893312400,25657,241,matrices
70893327237,25673,-1,pares
70893418275,25673,370,pares
70893430925,25673,-1,filas
70895983708,25667,3629,filas
70896177196,25667,297,matrices
70896244634,25679,-1,pares
70896310847,25679,359,pares
70896322097,25679,-1,filas
71069492115,25679,3802,filas
71069506703,25679,284,matrices
71069519853,25693,-1,pares
71069603641,25693,344,pares
71069615341,25693,-1,filas
71087449536,25673,4245,filas
71087571799,25673,360,matrices
71087608136,25703,-1,pares
71087706487,25703,363,pares
71087720999,25703,-1,filas
71213530891,25693,3278,filas
71213601778,25693,241,matrices
71213618216,25717,-1,pares
71213702541,25717,348,pares
71213714216,25717,-1,filas
71281067670,25703,3757,filas
71281076970,25703,320,matrices
71281093545,25733,-1,pares
71281189058,25733,374,pares
71281201258,25733,-1,filas
71355559322,25717,3366,filas
71355568334,25717,281,matrices
71355588647,25741,-1,pares
71355672922,25741,355,pares
71355684485,25741,-1,filas
71454615115,25733,3965,filas
71454665127,25733,312,matrices
71454685465,25747,-1,pares
71454769978,25747,354,pares
71454789790,25747,-1,filas
71514804046,25741,3577,filas
71514889883,25741,277,matrices
71514902258,25759,-1,pares
71514996146,25759,345,pares
71515016134,25759,-1,filas
71609967901,25747,3493,filas
71609980651,25747,256,matrices
71610000251,25763,-1,pares
71610097777,25763,348,pares
71610114752,25763,-1,filas
71653575329,25759,3121,filas
71653582741,25759,226,matrices
71653592816,25771,-1,pares
71653650817,25771,357,pares
71653661592,25771,-1,filas
71751552293,25763,3252,filas
71751561043,25763,233,matrices
71751580306,25793,-1,pares
71751659906,25793,367,pares
71751669631,25793,-1,filas
71797236678,25771,3278,filas
71797254853,25771,239,matrices
71797301078,25799,-1,pares
71797357540,25799,355,pares
71797367578,25799,-1,filas
71925898216,25793,3718,filas
71925907816,25793,305,matrices
71925925691,25801,-1,pares
71926083241,25801,334,pares
71926097642,25801,-1,filas
71955345548,25799,3290,filas
71955488661,25799,224,matrices
71955501586,25819,-1,pares
71955557648,25819,335,pares
71955568474,25819,-1,filas
72068671212,25801,2992,filas
72068687124,25801,226,matrices
72068701174,25841,-1,pares
72068801650,25841,359,pares
72068811975,25841,-1,filas
72085893505,25819,2817,filas
72086001668,25819,187,matrices
72086018155,25847,-1,pares
72086073930,25847,354,pares
72086085855,25847,-1,filas
72250711796,25841,3629,filas
72250722021,25841,293,matrices
72250734971,25849,-1,pares
72250836147,25849,341,pares
72250853884,25849,-1,filas
72255742788,25847,3440,filas
72255760038,25847,270,matrices
72255781813,25867,-1,pares
72255877813,25867,353,pares
72255891063,25867,-1,filas
72389675855,25849,2857,filas
72389684568,25849,206,matrices
72389700668,25873,-1,pares
72389796993,25873,349,pares
72389808943,25873,-1,filas
72424878493,25867,3397,filas
72424889918,25867,257,matrices
72424909756,25889,-1,pares
72425034356,25889,365,pares
72425053869,25889,-1,filas
72538956935,25873,3481,filas
72538966272,25873,280,matrices
72538977647,25903,-1,pares
72539042197,25903,360,pares
72539053772,25903,-1,filas
72591793229,25889,3664,filas
72591800204,25889,266,matrices
72591810904,25913,-1,pares
72591866092,25913,353,pares
72591875830,25913,-1,filas
72692985817,25903,3735,filas
72693124092,25903,305,matrices
72693139255,25919,-1,pares
72693266855,25919,369,pares
72693277830,25919,-1,filas
72731535341,25913,3174,filas
72731544516,25913,214,matrices
72731568103,25931,-1,pares
72731624278,25931,363,pares
72731635828,25931,-1,filas
72869037182,25919,3745,filas
72869150595,25919,296,matrices
72869166595,25933,-1,pares
72869277045,25933,347,pares
72869287833,25933,-1,filas
72906787953,25931,3860,filas
72906831954,25931,314,matrices
72906859679,25939,-1,pares
72906946479,25939,362,pares
72906962016,25939,-1,filas
73008104129,25933,3368,filas
73008159642,25933,260,matrices
73008177192,25943,-1,pares
73008234154,25943,350,pares
73008245017,25943,-1,filas
73044811497,25939,3435,filas
73044860847,25939,257,matrices
73044884009,25951,-1,pares
73044982160,25951,349,pares
73044993785,25951,-1,filas
73146834150,25943,3125,filas
73146842362,25943,234,matrices
73146858275,25969,-1,pares
73146948512,25969,347,pares
73146960150,25969,-1,filas
73194731153,25951,3399,filas
73194737728,25951,257,matrices
73194757028,25981,-1,pares
73194845166,25981,355,pares
73194856441,25981,-1,filas
73270496659,25969,3147,filas
73270537472,25969,248,matrices
73270554072,25997,-1,pares
73270616110,25997,362,pares
73270621647,25997,-1,filas
73333982550,25981,3405,filas
73334040576,25981,232,matrices
73334065851,25999,-1,pares
73334162338,25999,342,pares
73334181839,25999,-1,filas
73429326944,25997,3569,filas
73429335557,25997,273,matrices
73429352182,26003,-1,pares
73429437570,26003,358,pares
73429448782,26003,-1,filas
73461156884,25999,2915,filas
73461171821,25999,205,matrices
73461200084,26017,-1,pares
73461298472,26017,355,pares
73461316759,26017,-1,filas
73593942535,26003,3476,filas
73593956960,26003,277,matrices
73593978110,26021,-1,pares
73594082798,26021,376,pares
73594096048,26021,-1,filas
73610820627,26017,3405,filas
73610841727,26017,287,matrices
73610862990,26029,-1,pares
73610957040,26029,348,pares
73610971965,26029,-1,filas
73748292544,26029,3194,filas
73748306781,26029,255,matrices
73748324056,26041,-1,pares
73748508669,26041,348,pares
73748520757,26041,-1,filas
73771286792,26021,4024,filas
73771298930,26021,337,matrices
73771320855,26053,-1,pares
73771431768,26053,351,pares
73771443480,26053,-1,filas
73897625973,26041,3063,filas
73897640348,26041,210,matrices
73897660386,26083,-1,pares
73897779324,26083,364,pares
73897794336,26083,-1,filas
73908189507,26053,3203,filas
73908199995,26053,229,matrices
73908211170,26099,-1,pares
73908269107,26099,353,pares
73908279132,26099,-1,filas
74077763464,26099,3425,filas
74077771239,26099,251,matrices
74077782102,26107,-1,pares
74077872402,26107,369,pares
74077883815,26107,-1,filas
74086356942,26083,3777,filas
74086374529,26083,328,matrices
74086404167,26111,-1,pares
74086587168,26111,373,pares
74086613655,26111,-1,filas
74266083481,26107,3542,filas
74266097619,26107,269,matrices
74266115807,26113,-1,pares
74266236544,26113,369,pares
74266267207,26113,-1,filas
74295137325,26111,3817,filas
74295146600,26111,258,matrices
74295172538,26119,-1,pares
74295269488,26119,351,pares
74295286050,26119,-1,filas
74423029398,26119,3067,filas
74423046761,26119,208,matrices
74423064936,26141,-1,pares
74423163661,26141,356,pares
74423176811,26141,-1,filas
74432847330,26113,3638,filas
74432854680,26113,238,matrices
74432865805,26153,-1,pares
74432921480,26153,350,pares
74432931067,26153,-1,filas
74586137372,26153,3260,filas
74586145735,26153,239,matrices
74586160460,26161,-1,pares
74586257597,26161,362,pares
74586269347,26161,-1,filas
74588544867,26141,3579,filas
74588569342,26141,274,matrices
74588577705,26171,-1,pares
74588633555,26171,359,pares
74588642980,26171,-1,filas
74743508227,26171,3427,filas
74743578890,26171,245,matrices
74743592690,26177,-1,pares
74743688853,26177,368,pares
74743700991,26177,-1,filas
74747308015,26161,3769,filas
74747314440,26161,291,matrices
74747324977,26183,-1,pares
74747387252,26183,370,pares
74747397815,26183,-1,filas
74912560395,26177,3753,filas
74912569045,26177,283,matrices
74912830759,26189,-1,pares
74913605074,26189,343,pares
74913628649,26189,-1,filas
74926960129,26183,4007,filas
74926964592,26183,329,matrices
74926986479,26203,-1,pares
74927077642,26203,362,pares
74927083154,26203,-1,filas
75055580380,26189,3164,filas
75055601305,26189,241,matrices
75055624017,26209,-1,pares
75055690018,26209,354,pares
75055709405,26209,-1,filas
75115546385,26203,3879,filas
75115568222,26203,347,matrices
75115585010,26227,-1,pares
75115685048,26227,346,pares
75115696698,26227,-1,filas
75201521061,26209,3400,filas
75201529386,26209,272,matrices
75201542549,26237,-1,pares
75201638936,26237,359,pares
75201652086,26237,-1,filas
75243100194,26227,3106,filas
75243109994,26227,199,matrices
75243121332,26249,-1,pares
75243206420,26249,382,pares
75243217820,26249,-1,filas
75343831593,26237,3218,filas
75343843468,26237,221,matrices
75343860993,26251,-1,pares
75343965656,26251,346,pares
75343973843,26251,-1,filas
75438277359,26249,4144,filas
75438391122,26249,330,matrices
75438402609,26261,-1,pares
75438459022,26261,370,pares
75438469109,26261,-1,filas
75472319556,26251,3112,filas
75472330768,26251,216,matrices
75472349918,26263,-1,pares
75472451681,26263,359,pares
75472466669,26263,-1,filas
75586954186,26261,3662,filas
75587016724,26261,289,matrices
75587028699,26267,-1,pares
75587128474,26267,356,pares
75587141649,26267,-1,filas
75621741661,26263,3695,filas
75621756373,26263,282,matrices
75621768586,26293,-1,pares
75622098412,26293,352,pares
75622117399,26293,-1,filas
75774853040,26267,3507,filas
75774980603,26267,291,matrices
75775001203,26297,-1,pares
75775114240,26297,349,pares
75775134403,26297,-1,filas
75786455539,26293,3280,filas
75786465414,26293,256,matrices
75786484715,26309,-1,pares
75786578990,26309,352,pares
75786592115,26309,-1,filas
75909415909,26297,3210,filas
75909431559,26297,259,matrices
75909449922,26317,-1,pares
75909556672,26317,352,pares
75909571022,26317,-1,filas
75927751893,26309,3351,filas
75927757568,26309,228,matrices
75927767456,26321,-1,pares
75927849644,26321,378,pares
75927860669,26321,-1,filas
76049076883,26317,3311,filas
76049086983,26317,251,matrices
76049102671,26339,-1,pares
76049194733,26339,352,pares
76049199483,26339,-1,filas
76110282617,26321,4105,filas
76110290242,26321,303,matrices
76110305255,26347,-1,pares
76110370305,26347,357,pares
76110381980,26347,-1,filas
76182253023,26339,3234,filas
76182260761,26339,256,matrices
76182277573,26357,-1,pares
76182368799,26357,369,pares
76182379799,26357,-1,filas
76255509059,26347,3542,filas
76255517784,26347,263,matrices
76255550759,26371,-1,pares
76255645247,26371,348,pares
76255654809,26371,-1,filas
76333315283,26357,3784,filas
76333322396,26357,303,matrices
76333333571,26387,-1,pares
76333427784,26387,379,pares
76333439809,26387,-1,filas
76378114365,26371,3074,filas
76378122965,26371,215,matrices
76378135277,26393,-1,pares
76378219353,26393,361,pares
76378322528,26393,-1,filas
76530868256,26387,4286,filas
76530877393,26387,367,matrices
76530893693,26399,-1,pares
76530992156,26399,375,pares
76531001256,26399,-1,filas
76532201610,26393,3556,filas
76532215760,26393,260,matrices
76532241235,26407,-1,pares
76532328085,26407,359,pares
76532332523,26407,-1,filas
76684493986,26407,3592,filas
76684510436,26407,295,matrices
76684531986,26417,-1,pares
76684616424,26417,356,pares
76684634337,26417,-1,filas
76708730827,26399,4046,filas
76708778039,26399,304,matrices
76708791839,26423,-1,pares
76708890127,26423,358,pares
76708907365,26423,-1,filas
76881192956,26417,3349,filas
76881214931,26417,239,matrices
76881253231,26431,-1,pares
76881367219,26431,364,pares
76881389719,26431,-1,filas
76892663930,26423,3370,filas
76892691918,26423,241,matrices
76892715293,26437,-1,pares
76892821381,26437,352,pares
76892839556,26437,-1,filas
77068317881,26437,3244,filas
77068331944,26437,217,matrices
77068344656,26449,-1,pares
77068405319,26449,357,pares
77068415382,26449,-1,filas
