25208749396,20089,283,pares
25208756734,20089,-1,filas
25256344307,20071,2251,filas
25256353819,20071,183,matrices
25256369744,20101,-1,pares
25256446695,20101,268,pares
25256456470,20101,-1,filas
25262376564,20089,2236,filas
25262411615,20089,167,matrices
25262429527,20107,-1,pares
25262500127,20107,287,pares
25262512002,20107,-1,filas
25306426213,20101,1943,filas
25306433975,20101,153,matrices
25306446013,20113,-1,pares
25306493825,20113,304,pares
25306504213,20113,-1,filas
25326401305,20107,2405,filas
25326407930,20107,184,matrices
25326418817,20117,-1,pares
25326465393,20117,293,pares
25326477730,20117,-1,filas
25377553352,20113,2702,filas
25377620865,20113,231,matrices
25377633652,20123,-1,pares
25377711665,20123,298,pares
25377721465,20123,-1,filas
25388053437,20117,2492,filas
25388119075,20117,209,matrices
25388140075,20129,-1,pares
25388185538,20129,293,pares
25388190113,20129,-1,filas
25436905639,20123,2537,filas
25437021665,20123,193,matrices
25437037940,20143,-1,pares
25437116215,20143,283,pares
25437128115,20143,-1,filas
25452740880,20129,2558,filas
25452748543,20129,205,matrices
25452764343,20147,-1,pares
25452861806,20147,291,pares
25452874268,20147,-1,filas
25499033061,20143,2292,filas
25499041798,20143,167,matrices
25499053173,20149,-1,pares
25499126174,20149,276,pares
25499137736,20149,-1,filas
25527901683,20147,2388,filas
25527909858,20147,199,matrices
25527930221,20161,-1,pares
25528010721,20161,281,pares
25528022221,20161,-1,filas
25552793267,20149,2056,filas
25552824742,20149,160,matrices
25552838855,20173,-1,pares
25552882080,20173,286,pares
25552892030,20173,-1,filas
25576381509,20161,2166,filas
25576493247,20161,145,matrices
25576509434,20177,-1,pares
25576599710,20177,291,pares
25576611285,20177,-1,filas
25604049077,20173,2422,filas
25604220602,20173,215,matrices
25604235277,20183,-1,pares
25604279740,20183,279,pares
25604289190,20183,-1,filas
25636913075,20177,2452,filas
25636923662,20177,220,matrices
25636936400,20201,-1,pares
25637018538,20201,301,pares
25637028225,20201,-1,filas
25662905425,20183,2152,filas
25662982538,20183,165,matrices
25663008488,20219,-1,pares
25663086738,20219,290,pares
25663099863,20219,-1,filas
25723153178,20201,2724,filas
25723160465,20201,250,matrices
25723180503,20231,-1,pares
25723255103,20231,285,pares
25723266340,20231,-1,filas
25732577209,20219,2512,filas
25732579884,20219,206,matrices
25732589572,20233,-1,pares
25732635697,20233,291,pares
25732644597,20233,-1,filas
25773503035,20231,2178,filas
25773594135,20231,174,matrices
25773607247,20249,-1,pares
25773682123,20249,292,pares
25773693023,20249,-1,filas
25783537356,20233,2364,filas
25783656544,20233,190,matrices
25783677706,20261,-1,pares
25783763732,20261,296,pares
25783770194,20261,-1,filas
25833443524,20249,2537,filas
25833448974,20249,192,matrices
25833469274,20269,-1,pares
25833554862,20269,287,pares
25833565837,20269,-1,filas
25851913349,20261,2682,filas
25852065062,20261,225,matrices
25852082524,20287,-1,pares
25852159562,20287,297,pares
25852170124,20287,-1,filas
25893468776,20269,2257,filas
25893476576,20269,155,matrices
25893496176,20297,-1,pares
25893571514,20297,288,pares
25893580689,20297,-1,filas
25937045185,20287,2822,filas
25937146573,20287,226,matrices
25937166473,20323,-1,pares
25937236548,20323,295,pares
25937241773,20323,-1,filas
25953243977,20297,2264,filas
25953303965,20297,185,matrices
25953317940,20327,-1,pares
25953390915,20327,299,pares
25953401840,20327,-1,filas
25991422130,20323,2493,filas
25991446831,20323,189,matrices
25991462306,20333,-1,pares
25991530231,20333,294,pares
25991542281,20333,-1,filas
26015546512,20327,2627,filas
26015554049,20327,216,matrices
26015568824,20341,-1,pares
26015650049,20341,276,pares
26015661474,20341,-1,filas
26063332960,20333,2513,filas
26063512536,20333,208,matrices
26063531348,20347,-1,pares
26063614861,20347,290,pares
26063627399,20347,-1,filas
26069691019,20341,2051,filas
26069860619,20341,142,matrices
26069884745,20353,-1,pares
26069959607,20353,283,pares
26069964620,20353,-1,filas
26129740659,20353,2083,filas
26129865609,20353,126,matrices
26129905322,20357,-1,pares
26129991459,20357,272,pares
26130010272,20357,-1,filas
26131613515,20347,2268,filas
26131703390,20347,173,matrices
26131714553,20359,-1,pares
26131785978,20359,289,pares
26131796828,20359,-1,filas
26177893683,20357,1865,filas
26177978383,20357,145,matrices
26177990771,20369,-1,pares
26178067646,20369,286,pares
26178077984,20369,-1,filas
26194728477,20359,2337,filas
26194817340,20359,179,matrices
26194834315,20389,-1,pares
26194907515,20389,269,pares
26194922278,20389,-1,filas
26243292641,20369,2310,filas
26243581104,20369,170,matrices
26243595992,20393,-1,pares
26243678505,20393,298,pares
26243689017,20393,-1,filas
26254393728,20389,1997,filas
26254399366,20389,180,matrices
26254413116,20399,-1,pares
26254461078,20399,301,pares
26254476566,20399,-1,filas
26344557681,20393,2738,filas
26344668669,20393,229,matrices
26344686794,20407,-1,pares
26344766770,20407,279,pares
26344780020,20407,-1,filas
26355283193,20399,2788,filas
26355341030,20399,240,matrices
26355367893,20411,-1,pares
26355441731,20411,291,pares
26355460881,20411,-1,filas
26399775967,20407,2156,filas
26399806517,20407,184,matrices
26399832567,20431,-1,pares
26399913293,20431,282,pares
26399922905,20431,-1,filas
26417598827,20411,2293,filas
26417678227,20411,162,matrices
26417702278,20441,-1,pares
26417797090,20441,296,pares
26417811328,20441,-1,filas
26453219360,20431,2191,filas
26453275647,20431,187,matrices
26453317147,20443,-1,pares
26453400535,20443,309,pares
26453412885,20443,-1,filas
26500560382,20441,2497,filas
26500570244,20441,199,matrices
26500582782,20477,-1,pares
26500632157,20477,299,pares
26500638169,20477,-1,filas
26548398593,20443,2730,filas
26548443455,20443,212,matrices
26548456868,20479,-1,pares
26548505893,20479,292,pares
26548516130,20479,-1,filas
26599036663,20477,2691,filas
26599042700,20477,215,matrices
26599054150,20483,-1,pares
26599102676,20483,290,pares
26599111151,20483,-1,filas
26628857113,20479,2546,filas
26628920351,20479,200,matrices
26628935564,20507,-1,pares
26629023751,20507,301,pares
26629038964,20507,-1,filas
26686713321,20483,2596,filas
26686814008,20483,186,matrices
26686835596,20509,-1,pares
26686920334,20509,280,pares
26686932171,20509,-1,filas
26712851371,20507,2775,filas
26712884034,20507,223,matrices
26712904784,20521,-1,pares
26713017322,20521,289,pares
26713032972,20521,-1,filas
26758301261,20509,2036,filas
26758308911,20509,135,matrices
26758336174,20533,-1,pares
26758441399,20533,307,pares
26758455299,20533,-1,filas
26795578362,20521,2227,filas
26795804875,20521,162,matrices
26795815400,20543,-1,pares
26795862075,20543,287,pares
26795873488,20543,-1,filas
26865338759,20533,2667,filas
26865409372,20533,242,matrices
26865426234,20549,-1,pares
26865504447,20549,301,pares
26865525847,20549,-1,filas
26878595166,20543,2329,filas
26878733667,20543,196,matrices
26878748154,20551,-1,pares
26878829342,20551,295,pares
26878839017,20551,-1,filas
26932007921,20549,2625,filas
26932020421,20549,190,matrices
26932044246,20563,-1,pares
26932134034,20563,297,pares
26932139271,20563,-1,filas
26948088800,20551,2575,filas
26948232901,20551,226,matrices
26948259051,20593,-1,pares
26948303551,20593,303,pares
26948330813,20593,-1,filas
27017980023,20563,2409,filas
27018049386,20563,202,matrices
27018078061,20599,-1,pares
27018154323,20599,292,pares
27018159486,20599,-1,filas
27046828607,20593,2607,filas
27046838195,20593,211,matrices
27046857470,20611,-1,pares
27046938595,20611,293,pares
27046947595,20611,-1,filas
27106313008,20599,2546,filas
27106490521,20599,224,matrices
27106504608,20627,-1,pares
27106582309,20627,287,pares
27106592984,20627,-1,filas
27114848974,20611,2249,filas
27114866061,20611,186,matrices
27114885749,20639,-1,pares
27114967187,20639,294,pares
27114972074,20639,-1,filas
27153809105,20627,2203,filas
27153915130,20627,174,matrices
27153927155,20641,-1,pares
27153971868,20641,296,pares
27153981281,20641,-1,filas
27172559081,20639,2547,filas
27172567106,20639,195,matrices
27172579081,20663,-1,pares
27172655593,20663,291,pares
27172663693,20663,-1,filas
27213178917,20641,2391,filas
27213266493,20641,196,matrices
27213305318,20681,-1,pares
27213390968,20681,299,pares
27213401705,20681,-1,filas
27238923266,20663,2433,filas
27239019279,20663,182,matrices
27239039229,20693,-1,pares
27239127017,20693,304,pares
27239138755,20693,-1,filas
27285868737,20681,2580,filas
27285889312,20681,217,matrices
27285908462,20707,-1,pares
27285969675,20707,284,pares
27285974237,20707,-1,filas
27306183580,20693,2585,filas
27306191630,20693,192,matrices
27306204318,20717,-1,pares
27306252256,20717,306,pares
27306265093,20717,-1,filas
27343635906,20707,2311,filas
27343644531,20707,166,matrices
27343664369,20719,-1,pares
27343741044,20719,285,pares
27343749894,20719,-1,filas
27363607549,20717,2494,filas
27363670761,20717,173,matrices
27363685999,20731,-1,pares
27363729611,20731,301,pares
27363736336,20731,-1,filas
27392269407,20719,2211,filas
27392364020,20719,153,matrices
27392380095,20743,-1,pares
27392466046,20743,311,pares
27392488246,20743,-1,filas
27431843378,20731,2527,filas
27431851253,20731,215,matrices
27431874541,20747,-1,pares
27431953654,20747,293,pares
27431965304,20747,-1,filas
27488074005,20743,2939,filas
27488197455,20743,260,matrices
27488230393,20749,-1,pares
27488327693,20749,311,pares
27488340993,20749,-1,filas
27495568168,20747,2334,filas
27495573605,20747,190,matrices
27495587530,20753,-1,pares
27495633705,20753,297,pares
27495643118,20753,-1,filas
27562119367,20749,2786,filas
27562260230,20749,216,matrices
27562292392,20759,-1,pares
27562374455,20759,289,pares
27562380055,20759,-1,filas
27566617482,20753,2696,filas
27566650707,20753,233,matrices
27566665957,20771,-1,pares
27566743157,20771,314,pares
27566755920,20771,-1,filas
27646200900,20759,2386,filas
27646208925,20759,180,matrices
27646225312,20773,-1,pares
27646309550,20773,297,pares
27646320937,20773,-1,filas
27682985573,20771,2887,filas
27682999448,20771,236,matrices
27683011898,20789,-1,pares
27683066536,20789,306,pares
27683077836,20789,-1,filas
27736313140,20773,2585,filas
27736321503,20773,180,matrices
27736336290,20807,-1,pares
27736410766,20807,295,pares
27736422403,20807,-1,filas
27758533965,20789,2730,filas
27758578478,20789,205,matrices
27758592778,20809,-1,pares
27758639490,20809,298,pares
27758650428,20809,-1,filas
27789249031,20807,2479,filas
27789341806,20807,224,matrices
27789369319,20849,-1,pares
27789464219,20849,292,pares
27789476244,20849,-1,filas
27813890976,20809,2563,filas
27814034627,20809,217,matrices
27814053052,20857,-1,pares
27814129327,20857,292,pares
27814140665,20857,-1,filas
27846290836,20849,2458,filas
27846300136,20849,235,matrices
27846315998,20873,-1,pares
27846401498,20873,299,pares
27846413648,20873,-1,filas
27882287844,20857,2496,filas
27882295769,20857,203,matrices
27882306882,20879,-1,pares
27882352719,20879,299,pares
27882355807,20879,-1,filas
27923210157,20873,2620,filas
27923217957,20873,198,matrices
27923229744,20887,-1,pares
27923306832,20887,299,pares
27923317957,20887,-1,filas
27958801689,20879,2494,filas
27958836552,20879,200,matrices
27958855377,20897,-1,pares
27958902039,20897,311,pares
27958912902,20897,-1,filas
27995585900,20887,2569,filas
27995703588,20887,210,matrices
27995721088,20899,-1,pares
27995796626,20899,305,pares
27995807876,20899,-1,filas
28028950050,20897,3036,filas
28029032888,20897,283,matrices
28029054126,20903,-1,pares
28029135213,20903,298,pares
28029146588,20903,-1,filas
28064821159,20899,2767,filas
28064829859,20899,221,matrices
28064845371,20921,-1,pares
28064927646,20921,313,pares
28064938971,20921,-1,filas
28100631729,20903,2466,filas
28100637904,20903,154,matrices
28100652741,20929,-1,pares
28100734142,20929,291,pares
28100748842,20929,-1,filas
28158607487,20921,2785,filas
28158615462,20921,209,matrices
28158626849,20939,-1,pares
28158675099,20939,287,pares
28158685712,20939,-1,filas
28180247934,20929,2276,filas
28180256547,20929,173,matrices
28180279272,20947,-1,pares
28180369872,20947,281,pares
28180381297,20947,-1,filas
28221269247,20939,2150,filas
28221319123,20939,150,matrices
28221363360,20959,-1,pares
28221462573,20959,302,pares
28221478986,20959,-1,filas
28237217214,20947,2055,filas
28237225276,20947,158,matrices
28237234801,20963,-1,pares
28237330626,20963,297,pares
28237340226,20963,-1,filas
28292120761,20959,2393,filas
28292213561,20959,139,matrices
28292232811,20981,-1,pares
28292322749,20981,290,pares
28292335587,20981,-1,filas
28313021869,20963,2379,filas
28313031619,20963,185,matrices
28313050144,20983,-1,pares
28313131394,20983,304,pares
28313142894,20983,-1,filas
28373815023,20981,2088,filas
28373825898,20981,137,matrices
28373854973,21001,-1,pares
28373944936,21001,293,pares
28373957386,21001,-1,filas
28417093506,20983,2719,filas
28417101456,20983,191,matrices
28417112894,21011,-1,pares
28417160794,21011,298,pares
28417171369,21011,-1,filas
28445899566,21001,2211,filas
28445916378,21001,199,matrices
28445944029,21013,-1,pares
28446035066,21013,305,pares
28446039279,21013,-1,filas
28504009687,21011,2632,filas
28504059974,21011,214,matrices
28504080587,21017,-1,pares
28504159025,21017,296,pares
28504169787,21017,-1,filas
28532299719,21013,2788,filas
28532313332,21013,203,matrices
28532331919,21019,-1,pares
28532444170,21019,281,pares
28532457645,21019,-1,filas
28609632954,21017,2412,filas
28609697880,21017,200,matrices
28609720892,21023,-1,pares
28609798630,21023,302,pares
28609810755,21023,-1,filas
28620290203,21019,2176,filas
28620353966,21019,175,matrices
28620368578,21031,-1,pares
28620414553,21031,294,pares
28620425041,21031,-1,filas
28690512614,21023,2568,filas
28690558564,21023,192,matrices
28690588489,21059,-1,pares
28690675002,21059,310,pares
28690687377,21059,-1,filas
28700793486,21031,2409,filas
28700812336,21031,189,matrices
28700825249,21061,-1,pares
28700916474,21061,313,pares
28700928662,21061,-1,filas
28785878698,21059,2873,filas
28785887323,21059,250,matrices
28785912960,21067,-1,pares
28786002636,21067,302,pares
28786016361,21067,-1,filas
28800276634,21061,3041,filas
28800284209,21061,254,matrices
28800300259,21089,-1,pares
28800372771,21089,282,pares
28800383871,21089,-1,filas
28874140307,21089,2066,filas
28874180432,21089,143,matrices
28874194582,21101,-1,pares
28874307470,21101,306,pares
28874319970,21101,-1,filas
28900900797,21067,2720,filas
28900908772,21067,248,matrices
28900937647,21107,-1,pares
28901021735,21107,295,pares
28901033598,21107,-1,filas
28970391231,21101,2582,filas
28970404706,21101,189,matrices
28970417994,21121,-1,pares
28970469744,21121,291,pares
28970480831,21121,-1,filas
28987421988,21107,2355,filas
28987430001,21107,171,matrices
28987449389,21139,-1,pares
28987531189,21139,301,pares
28987540714,21139,-1,filas
29030060395,21121,2185,filas
29030068420,21121,171,matrices
29030079945,21143,-1,pares
29030157695,21143,296,pares
29030166682,21143,-1,filas
29077533942,21139,2645,filas
29077544142,21139,209,matrices
29077560779,21149,-1,pares
29077655230,21149,303,pares
29077667505,21149,-1,filas
29130019931,21143,2438,filas
29130045068,21143,206,matrices
29130058518,21157,-1,pares
29130133669,21157,316,pares
29130145344,21157,-1,filas
29189275443,21149,2623,filas
29189304168,21149,211,matrices
29189333468,21163,-1,pares
29189421518,21163,306,pares
29189434443,21163,-1,filas
29231760273,21157,2976,filas
29231842211,21157,218,matrices
29231867711,21169,-1,pares
29231943574,21169,285,pares
29231955586,21169,-1,filas
29274141778,21163,2644,filas
29274289341,21163,202,matrices
29274319304,21179,-1,pares
29274407142,21179,304,pares
29274435054,21179,-1,filas
29286004793,21169,2159,filas
29286011968,21169,171,matrices
29286023906,21187,-1,pares
29286109569,21187,291,pares
29286113306,21187,-1,filas
29365450311,21187,2214,filas
29365530998,21187,171,matrices
29365550899,21191,-1,pares
29365645224,21191,298,pares
29365662124,21191,-1,filas
29394769122,21179,2827,filas
29394777597,21179,260,matrices
29394794284,21193,-1,pares
29394869472,21193,311,pares
29394880885,21193,-1,filas
29437521978,21191,2271,filas
29437531928,21191,183,matrices
29437553666,21211,-1,pares
29437634354,21211,303,pares
