31382292532,22391,2804,filas
31382301070,22391,215,matrices
31382311620,22433,-1,pares
31382360957,22433,325,pares
31382371395,22433,-1,filas
31415553524,22397,2663,filas
31415740699,22397,204,matrices
31415754837,22441,-1,pares
31415835712,22441,314,pares
31415848812,22441,-1,filas
31439711334,22409,2763,filas
31439807221,22409,203,matrices
31439820934,22447,-1,pares
31439869572,22447,291,pares
31439879097,22447,-1,filas
31477140865,22433,2851,filas
31477243140,22433,196,matrices
31477255903,22453,-1,pares
31477332616,22453,313,pares
31477344403,22453,-1,filas
31493432310,22441,2723,filas
31493441097,22441,183,matrices
31493457285,22469,-1,pares
31493544072,22469,331,pares
31493555535,22469,-1,filas
31503561032,22447,2097,filas
31503571132,22447,154,matrices
31503595782,22481,-1,pares
31503683208,22481,323,pares
31503687258,22481,-1,filas
31589099495,22453,2848,filas
31589206908,22453,203,matrices
31589221720,22483,-1,pares
31589300945,22483,307,pares
31589317408,22483,-1,filas
31618807111,22469,3364,filas
31619036925,22469,298,matrices
31619057762,22501,-1,pares
31619138350,22501,311,pares
31619157713,22501,-1,filas
31620117566,22481,3180,filas
31620213279,22481,236,matrices
31620229054,22511,-1,pares
31620307492,22511,325,pares
31620318717,22511,-1,filas
31667160656,22483,2551,filas
31667186994,22483,206,matrices
31667204931,22531,-1,pares
31667297157,22531,314,pares
31667309444,22531,-1,filas
31725607873,22501,2816,filas
31725615286,22501,248,matrices
31725628311,22541,-1,pares
31725708436,22541,328,pares
31725719786,22541,-1,filas
31726731865,22511,3029,filas
31726798990,22511,231,matrices
31726808003,22543,-1,pares
31726855228,22543,312,pares
31726864678,22543,-1,filas
31763258206,22531,2645,filas
31763267206,22531,194,matrices
31763279306,22549,-1,pares
31763377568,22549,307,pares
31763390568,22549,-1,filas
31830302566,22543,2831,filas
31830312853,22543,227,matrices
31830330466,22567,-1,pares
31830418966,22567,337,pares
31830427816,22567,-1,filas
31846222021,22549,2523,filas
31846288409,22549,193,matrices
31846302472,22571,-1,pares
31846382384,22571,320,pares
31846394009,22571,-1,filas
31848209491,22541,3125,filas
31848224291,22541,232,matrices
31848241578,22573,-1,pares
31848326529,22573,308,pares
31848337929,22573,-1,filas
31942871060,22571,2731,filas
31942879523,22571,190,matrices
31942888898,22613,-1,pares
31942938511,22613,330,pares
31942948523,22613,-1,filas
31951341652,22573,2563,filas
31951350878,22573,196,matrices
31951362853,22619,-1,pares
31951451028,22619,312,pares
31951463090,22619,-1,filas
31964944450,22567,3356,filas
31964951513,22567,289,matrices
31964962076,22621,-1,pares
31965037738,22621,327,pares
31965048826,22621,-1,filas
32031904098,22619,2574,filas
32032175524,22619,218,matrices
32032191124,22637,-1,pares
32032275099,22637,309,pares
32032550763,22637,-1,filas
32056523821,22613,3220,filas
32056531046,22613,237,matrices
32056545334,22639,-1,pares
32056626447,22639,303,pares
32056637909,22639,-1,filas
32079891328,22621,3098,filas
32079898853,22621,236,matrices
32079915341,22643,-1,pares
32079996829,22643,321,pares
32080008591,22643,-1,filas
32128969938,22637,2508,filas
32129022451,22637,212,matrices
32129038313,22651,-1,pares
32129089976,22651,314,pares
32129101401,22651,-1,filas
32147734729,22639,2540,filas
32147741616,22639,191,matrices
32147752016,22669,-1,pares
32147802579,22669,304,pares
32147810379,22669,-1,filas
32175578451,22643,2792,filas
32175674302,22643,228,matrices
32175688352,22679,-1,pares
32175764477,22679,309,pares
32175785852,22679,-1,filas
32229215539,22651,2769,filas
32229273352,22651,233,matrices
32229287727,22691,-1,pares
32229367340,22691,332,pares
32229379115,22691,-1,filas
32237044867,22669,2431,filas
32237758220,22669,175,matrices
32237769957,22697,-1,pares
32237848195,22697,330,pares
32237977508,22697,-1,filas
32266379357,22679,2471,filas
32266409120,22679,197,matrices
32266422645,22699,-1,pares
32266505408,22699,316,pares
32266516795,22699,-1,filas
32348781359,22697,3122,filas
32348791009,22697,276,matrices
32348812346,22709,-1,pares
32348888947,22709,322,pares
32348900247,22709,-1,filas
32350468640,22691,3208,filas
32350523615,22691,287,matrices
32350530977,22717,-1,pares
32350580340,22717,327,pares
32350587765,22717,-1,filas
32369976408,22699,2877,filas
32369993383,22699,226,matrices
32370006458,22721,-1,pares
32370078783,22721,326,pares
32370090258,22721,-1,filas
32449298286,22717,2899,filas
32449303574,22717,226,matrices
32449316536,22727,-1,pares
32449394474,22727,328,pares
32449405687,22727,-1,filas
32467104711,22709,3029,filas
32467127174,22709,207,matrices
32467160074,22739,-1,pares
32467240624,22739,327,pares
32467252337,22739,-1,filas
32496403064,22721,2982,filas
32496411789,22721,233,matrices
32496423314,22741,-1,pares
32496508552,22741,315,pares
32496521114,22741,-1,filas
32545878937,22727,2951,filas
32545937725,22727,218,matrices
32545949925,22751,-1,pares
32546026388,22751,333,pares
32546037938,22751,-1,filas
32565732107,22739,3102,filas
32565957270,22739,253,matrices
32565976170,22769,-1,pares
32566060096,22769,324,pares
32566083008,22769,-1,filas
32578814078,22741,2685,filas
32578837665,22741,203,matrices
32578884616,22777,-1,pares
32578969903,22777,321,pares
32578985928,22777,-1,filas
32667410626,22751,3127,filas
32667482039,22751,240,matrices
32667498489,22783,-1,pares
32667548427,22783,311,pares
32667556627,22783,-1,filas
32671041076,22769,2847,filas
32671069689,22769,196,matrices
32671085014,22787,-1,pares
32671170177,22787,339,pares
32671183452,22787,-1,filas
32685845391,22777,2748,filas
32685932966,22777,198,matrices
32685955304,22807,-1,pares
32686034366,22807,320,pares
32686055204,22807,-1,filas
32761162705,22783,2775,filas
32761179630,22783,225,matrices
32761193630,22811,-1,pares
32761273643,22811,321,pares
32761283093,22811,-1,filas
32779927171,22807,2802,filas
32780060034,22807,198,matrices
32780071746,22817,-1,pares
32780121921,22817,327,pares
32780129384,22817,-1,filas
32798906662,22787,3539,filas
32798916875,22787,319,matrices
32798929287,22853,-1,pares
32799369526,22853,315,pares
32799378751,22853,-1,filas
32865345158,22811,2891,filas
32865352445,22811,209,matrices
32865365133,22859,-1,pares
32865447633,22859,327,pares
32865456833,22859,-1,filas
32881815741,22817,3021,filas
32881822991,22817,235,matrices
32881837116,22861,-1,pares
32881886603,22861,312,pares
32881897566,22861,-1,filas
32887891049,22853,2701,filas
32887976437,22853,191,matrices
32887990737,22871,-1,pares
32888071737,22871,322,pares
32888084400,22871,-1,filas
32969705786,22859,3010,filas
32969765611,22859,230,matrices
32969781474,22877,-1,pares
32969863699,22877,337,pares
32969875774,22877,-1,filas
32988052676,22861,2497,filas
32988060638,22861,182,matrices
32988072738,22901,-1,pares
32988156588,22901,325,pares
32988167851,22901,-1,filas
32994244822,22871,2760,filas
32994264285,22871,239,matrices
32994275235,22907,-1,pares
32994325197,22907,323,pares
32994335922,22907,-1,filas
33070459702,22877,3113,filas
33070468989,22877,237,matrices
33070485340,22921,-1,pares
33070560702,22921,312,pares
33070570027,22921,-1,filas
33088620953,22901,3115,filas
33088636028,22901,250,matrices
33088649316,22937,-1,pares
33088728041,22937,329,pares
33088741091,22937,-1,filas
33089877583,22907,3001,filas
33089885058,22907,256,matrices
33089894395,22943,-1,pares
33089960020,22943,336,pares
33089971045,22943,-1,filas
33165219422,22921,2641,filas
33165267397,22921,217,matrices
33165287197,22961,-1,pares
33165373872,22961,322,pares
33165386948,22961,-1,filas
33203151042,22937,3028,filas
33203186642,22937,237,matrices
33203218692,22963,-1,pares
33203299455,22963,325,pares
33203314380,22963,-1,filas
33236960723,22943,3495,filas
33236968148,22943,306,matrices
33236984886,22973,-1,pares
33237058124,22973,315,pares
33237069774,22973,-1,filas
33257990572,22961,2702,filas
33258027285,22961,184,matrices
33258038885,22993,-1,pares
33258091097,22993,313,pares
33258097972,22993,-1,filas
33292227567,22963,2889,filas
33292239992,22963,216,matrices
33292254155,23003,-1,pares
33292341667,23003,336,pares
33292352892,23003,-1,filas
33316020351,22973,2674,filas
33316029263,22973,197,matrices
33316044488,23011,-1,pares
33316133676,23011,326,pares
33316145376,23011,-1,filas
33337328963,22993,2475,filas
33337338350,22993,155,matrices
33337347725,23017,-1,pares
33337431026,23017,328,pares
33337442813,23017,-1,filas
33424272130,23003,3216,filas
33424457043,23003,248,matrices
33424480831,23021,-1,pares
33424567681,23021,337,pares
33424581456,23021,-1,filas
33425741685,23011,2923,filas
33425766436,23011,220,matrices
33425774048,23027,-1,pares
33425822311,23027,335,pares
33425830686,23027,-1,filas
33455657715,23017,3221,filas
33455664665,23017,246,matrices
33455674190,23029,-1,pares
33455723903,23029,313,pares
33455733116,23029,-1,filas
33533011649,23027,3237,filas
33533019524,23027,287,matrices
33533033874,23039,-1,pares
33533110212,23039,330,pares
33533121474,23039,-1,filas
33546552409,23021,3400,filas
33546615047,23021,244,matrices
33546626909,23041,-1,pares
33546718760,23041,311,pares
33546722822,23041,-1,filas
33557901199,23029,2602,filas
33557910211,23029,194,matrices
33557924286,23053,-1,pares
33558003687,23053,319,pares
33558014812,23053,-1,filas
33630822980,23041,2627,filas
33630904480,23041,222,matrices
33630919930,23057,-1,pares
33631000955,23057,325,pares
33631014343,23057,-1,filas
33642535320,23039,3066,filas
33642605296,23039,254,matrices
33642624421,23059,-1,pares
33642703196,23059,311,pares
33642713734,23059,-1,filas
33654337562,23053,2884,filas
33654361024,23053,214,matrices
33654373662,23063,-1,pares
33654448725,23063,339,pares
33654457562,23063,-1,filas
33738641533,23057,2866,filas
33738653745,23057,208,matrices
33738666858,23071,-1,pares
33738726295,23071,315,pares
33738737683,23071,-1,filas
33751836841,23059,2575,filas
33751844441,23059,180,matrices
33751855616,23081,-1,pares
33751906467,23081,320,pares
33751916629,23081,-1,filas
33777875833,23063,3334,filas
33777884308,23063,260,matrices
33777898070,23087,-1,pares
33777977970,23087,337,pares
33777987408,23087,-1,filas
33827528357,23071,2720,filas
33827676620,23071,232,matrices
33827691495,23099,-1,pares
33827771120,23099,325,pares
33827784408,23099,-1,filas
33852823483,23081,2751,filas
33852832033,23081,223,matrices
33852842145,23117,-1,pares
33852922008,23117,332,pares
33852933246,23117,-1,filas
33880815219,23087,3165,filas
33880838931,23087,228,matrices
33880860406,23131,-1,pares
33880940081,23131,325,pares
33880949407,23131,-1,filas
33928297535,23099,2871,filas
33928363010,23099,222,matrices
33928374473,23143,-1,pares
33928425986,23143,320,pares
33928436023,23143,-1,filas
33971889475,23117,2972,filas
33971976701,23117,215,matrices
33971991188,23159,-1,pares
33972077914,23159,322,pares
33972089564,23159,-1,filas
33984574232,23131,2687,filas
33984741333,23131,192,matrices
33984764271,23167,-1,pares
33984841396,23167,322,pares
33984852933,23167,-1,filas
34023370356,23143,2878,filas
34023461219,23143,209,matrices
34023473756,23173,-1,pares
34023558069,23173,313,pares
34023568219,23173,-1,filas
34069335917,23159,2905,filas
34069343730,23159,230,matrices
34069355117,23189,-1,pares
34069405243,23189,334,pares
34069415093,23189,-1,filas
34094096266,23167,2878,filas
34094284455,23167,218,matrices
34094304830,23197,-1,pares
34094393992,23197,335,pares
34094406018,23197,-1,filas
34123317994,23173,2688,filas
34123394269,23173,189,matrices
34123411994,23201,-1,pares
34123499095,23201,305,pares
34123510507,23201,-1,filas
34172300866,23189,3004,filas
34172308591,23189,208,matrices
34172320653,23203,-1,pares
34172372354,23203,319,pares
34172380404,23203,-1,filas
34193078389,23201,2473,filas
34193120214,23201,189,matrices
34193138764,23209,-1,pares
34193218076,23209,320,pares
34193229989,23209,-1,filas
34205952034,23197,3187,filas
34205972659,23197,259,matrices
34205988121,23227,-1,pares
34206067122,23227,326,pares
34206078522,23227,-1,filas
34266316808,23203,2833,filas
34266383796,23203,211,matrices
34266433146,23251,-1,pares
34266510434,23251,346,pares
34266523459,23251,-1,filas
34307027388,23209,2751,filas
34307034813,23209,218,matrices
34307045938,23269,-1,pares
34307098001,23269,314,pares
34307105563,23269,-1,filas
34321940365,23227,3118,filas
34322004803,23227,253,matrices
34322015303,23279,-1,pares
34322065241,23279,326,pares
34322074378,23279,-1,filas
34396790316,23269,2738,filas
34396798991,23269,222,matrices
34396815828,23291,-1,pares
34396894053,23291,332,pares
34396905228,23291,-1,filas
34403487926,23251,3678,filas
34403543601,23251,317,matrices
34403552227,23293,-1,pares
34403602977,23293,338,pares
34403612702,23293,-1,filas
34434168009,23279,3103,filas
34434252347,23279,282,matrices
34434273385,23297,-1,pares
34434360385,23297,320,pares
34434374485,23297,-1,filas
34512796635,23291,3127,filas
34512861147,23291,246,matrices
34512871835,23311,-1,pares
34512949210,23311,318,pares
34512959348,23311,-1,filas
34516235134,23293,3182,filas
34516382010,23293,230,matrices
34516390822,23321,-1,pares
34516439548,23321,331,pares
34516454673,23321,-1,filas
34528816378,23297,2769,filas
34528822841,23297,225,matrices
34528831653,23327,-1,pares
34528905354,23327,320,pares
34528916591,23327,-1,filas
34612867023,23311,2869,filas
34612873423,23311,202,matrices
34612890886,23333,-1,pares
34612975073,23333,341,pares
34612988486,23333,-1,filas
34640519983,23327,2748,filas
34640559320,23327,212,matrices
34640572295,23339,-1,pares
34640657021,23339,325,pares
34640668521,23339,-1,filas
34645669088,23321,3195,filas
34645688751,23321,292,matrices
34645716988,23357,-1,pares
34645802614,23357,330,pares
34645815014,23357,-1,filas
34731988703,23339,3035,filas
34731995816,23339,215,matrices
34732008916,23369,-1,pares
34732059454,23369,338,pares
34732066254,23369,-1,filas
34732200917,23333,3532,filas
34732363267,23333,315,matrices
34732380605,23371,-1,pares
34732462680,23371,318,pares
34732474130,23371,-1,filas
34746564792,23357,3173,filas
34746629742,23357,242,matrices
34746644205,23399,-1,pares
34746721380,23399,336,pares
34746732555,23399,-1,filas
34843001218,23371,2833,filas
34843196143,23371,204,matrices
34843208318,23417,-1,pares
34843299581,23417,320,pares
34843312544,23417,-1,filas
34861193856,23399,2950,filas
34861201756,23399,234,matrices
34861217119,23431,-1,pares
34861295594,23431,323,pares
34861306869,23431,-1,filas
34884903515,23369,3448,filas
34885014190,23369,283,matrices
34885033953,23447,-1,pares
34885114115,23447,330,pares
34885127853,23447,-1,filas
34918485432,23417,2624,filas
34918504070,23417,193,matrices
34918518783,23459,-1,pares
34918600208,23459,320,pares
34918611345,23459,-1,filas
34949061652,23431,2820,filas
34949124865,23431,239,matrices
34949139365,23473,-1,pares
34949218653,23473,346,pares
34949230078,23473,-1,filas
34996788032,23447,3119,filas
34996865970,23447,269,matrices
34996885145,23497,-1,pares
34996966170,23497,322,pares
34996977982,23497,-1,filas
35016036974,23459,2735,filas
35016045287,23459,208,matrices
35016057837,23509,-1,pares
35016138862,23509,318,pares
35016150750,23509,-1,filas
35077018676,23473,3567,filas
35077062026,23473,295,matrices
35077074914,23531,-1,pares
35077124964,23531,332,pares
35077136539,23531,-1,filas
35085680294,23497,2753,filas
35085737231,23497,192,matrices
35085755994,23537,-1,pares
35085834682,23537,332,pares
35085847369,23537,-1,filas
35117757794,23509,2763,filas
35117768006,23509,208,matrices
35117783631,23539,-1,pares
35117871219,23539,306,pares
35117885106,23539,-1,filas
35184472703,23531,2988,filas
35184537740,23531,236,matrices
35184554540,23549,-1,pares
35184630828,23549,324,pares
35184642028,23549,-1,filas
35207683109,23537,3107,filas
35207754784,23537,241,matrices
35207766259,23557,-1,pares
35207856710,23557,333,pares
35207868997,23557,-1,filas
35212572514,23539,2436,filas
35212709227,23539,175,matrices
35212718352,23561,-1,pares
35212779014,23561,341,pares
35212787477,23561,-1,filas
35274289917,23549,2758,filas
35274395555,23549,191,matrices
35274411393,23563,-1,pares
35274497593,23563,330,pares
35274506643,23563,-1,filas
35322047610,23557,3266,filas
35322251586,23557,260,matrices
35322269523,23567,-1,pares
35322361811,23567,322,pares
35322381248,23567,-1,filas
35340689950,23561,3526,filas
