314844961478,31517,-1,pares
314845154691,31517,420,pares
314845185941,31517,-1,filas
315136206370,31517,4516,filas
315136219383,31517,342,matrices
315136237671,31531,-1,pares
315136361421,31531,410,pares
315136388846,31531,-1,filas
315420123096,31531,4665,filas
315420167972,31531,361,matrices
315420199772,31541,-1,pares
315420327972,31541,435,pares
315420357509,31541,-1,filas
315745210942,31541,5285,filas
315745288167,31541,410,matrices
315745301380,31543,-1,pares
315745382205,31543,408,pares
315745396392,31543,-1,filas
316006573053,31543,4449,filas
316006643504,31543,306,matrices
316006657879,31547,-1,pares
316006785129,31547,412,pares
316006852167,31547,-1,filas
316274753056,31547,4207,filas
316274766681,31547,301,matrices
316274786319,31567,-1,pares
316274922819,31567,424,pares
316274941494,31567,-1,filas
316567911466,31567,4829,filas
316567987541,31567,340,matrices
316568051391,31573,-1,pares
316568205667,31573,394,pares
316568235654,31573,-1,filas
316809932809,31573,4008,filas
316809978909,31573,278,matrices
316810006596,31583,-1,pares
316810096184,31583,428,pares
316810125171,31583,-1,filas
317129786692,31583,5090,filas
317129850617,31583,420,matrices
317129864805,31601,-1,pares
317129968343,31601,417,pares
317129986080,31601,-1,filas
317418708317,31601,4491,filas
317418789767,31601,341,matrices
317418811792,31607,-1,pares
317418936755,31607,424,pares
317418962930,31607,-1,filas
317733561265,31607,5205,filas
317733716215,31607,434,matrices
317733743228,31627,-1,pares
317733890728,31627,425,pares
317733917778,31627,-1,filas
318029903494,31627,4829,filas
318030092232,31627,325,matrices
318030120357,31643,-1,pares
318030243258,31643,420,pares
318030260183,31643,-1,filas
318297897084,31643,4586,filas
318297988809,31643,293,matrices
318298002122,31649,-1,pares
318298107997,31649,412,pares
318298122772,31649,-1,filas
318565158260,31649,4280,filas
318565164947,31649,287,matrices
318565185872,31657,-1,pares
318565316173,31657,423,pares
318565346360,31657,-1,filas
318835369555,31657,4638,filas
318835472542,31657,346,matrices
318835530243,31663,-1,pares
318835648005,31663,413,pares
318835659780,31663,-1,filas
319096034478,31663,4317,filas
319096041278,31663,322,matrices
319096072965,31667,-1,pares
319096218303,31667,411,pares
319096246378,31667,-1,filas
319349795647,31667,4269,filas
319349808085,31667,274,matrices
319349828935,31687,-1,pares
319349979985,31687,419,pares
319350009585,31687,-1,filas
319643782097,31687,4602,filas
319643806460,31687,313,matrices
319643831535,31699,-1,pares
319643942597,31699,405,pares
319643948322,31699,-1,filas
319881491105,31699,4008,filas
319881511655,31699,273,matrices
319881530605,31721,-1,pares
319881637855,31721,437,pares
319881664193,31721,-1,filas
320226691972,31721,5513,filas
320226775247,31721,437,matrices
320226796485,31723,-1,pares
320226894923,31723,410,pares
320226923548,31723,-1,filas
320484136525,31723,4288,filas
320484144650,31723,289,matrices
320484158926,31727,-1,pares
320484263938,31727,424,pares
320484277488,31727,-1,filas
320793662973,31727,5009,filas
320793767374,31727,404,matrices
320793796024,31729,-1,pares
320793959824,31729,402,pares
320793992449,31729,-1,filas
321039543825,31729,4151,filas
321039569138,31729,314,matrices
321039610438,31741,-1,pares
321039774963,31741,400,pares
321039807638,31741,-1,filas
321300641012,31741,4235,filas
321300651950,31741,286,matrices
321300675075,31751,-1,pares
321300816025,31751,408,pares
321300848113,31751,-1,filas
321558097965,31751,4243,filas
321558218753,31751,300,matrices
321558253353,31769,-1,pares
321558434816,31769,427,pares
321558469654,31769,-1,filas
321865486971,31769,4829,filas
321865500021,31769,337,matrices
321865524684,31771,-1,pares
321865651534,31771,399,pares
321865671347,31771,-1,filas
322100837861,31771,4012,filas
322100933812,31771,284,matrices
322100969812,31793,-1,pares
322101152337,31793,413,pares
322101171262,31793,-1,filas
322354572294,31793,4269,filas
322354674844,31793,278,matrices
322354688994,31799,-1,pares
322354800507,31799,434,pares
322354818394,31799,-1,filas
322669558479,31799,5157,filas
322669691592,31799,406,matrices
322669747367,31817,-1,pares
322669909243,31817,431,pares
322669940668,31817,-1,filas
322995621328,31817,5022,filas
322995631203,31817,383,matrices
322995651666,31847,-1,pares
322995750654,31847,411,pares
322995764129,31847,-1,filas
323257636830,31847,4379,filas
323257716330,31847,337,matrices
323257754642,31849,-1,pares
323257884093,31849,426,pares
323257901280,31849,-1,filas
323554046935,31849,4911,filas
323554167436,31849,365,matrices
323554207111,31859,-1,pares
323554350611,31859,414,pares
323554375861,31859,-1,filas
323821703088,31859,4411,filas
323821712088,31859,348,matrices
323821725363,31873,-1,pares
323821856851,31873,432,pares
323821875851,31873,-1,filas
324139563330,31873,4810,filas
324139577305,31873,349,matrices
324139593530,31883,-1,pares
324139764143,31883,425,pares
324139791293,31883,-1,filas
324417618669,31883,4563,filas
324417729469,31883,346,matrices
324417770844,31891,-1,pares
324417905869,31891,420,pares
324417937194,31891,-1,filas
324692987563,31891,4644,filas
324693064176,31891,326,matrices
324693080451,31907,-1,pares
324693183139,31907,410,pares
324693214401,31907,-1,filas
324941455934,31907,4466,filas
324941464534,31907,318,matrices
324941490509,31957,-1,pares
324941588472,31957,421,pares
324941597235,31957,-1,filas
325264893752,31957,5070,filas
325264997365,31957,383,matrices
325265045427,31963,-1,pares
325265227515,31963,423,pares
325265256115,31963,-1,filas
325543957856,31963,4744,filas
325544044419,31963,340,matrices
325544079894,31973,-1,pares
325544210031,31973,418,pares
325544243794,31973,-1,filas
325829703887,31973,4538,filas
325829751062,31973,339,matrices
325829770512,31981,-1,pares
325829974525,31981,395,pares
325829994013,31981,-1,filas
326064925902,31981,3989,filas
326065056578,31981,247,matrices
326065126140,31991,-1,pares
326065289166,31991,426,pares
326065314503,31991,-1,filas
326375043527,31991,4675,filas
326375185615,31991,359,matrices
326375229165,32003,-1,pares
326375429003,32003,440,pares
326375467703,32003,-1,filas
326706726290,32003,5209,filas
326706959728,32003,384,matrices
326707009690,32009,-1,pares
326707180428,32009,424,pares
326707217841,32009,-1,filas
326996673681,32009,4826,filas
326996681206,32009,359,matrices
326996698606,32027,-1,pares
326996796294,32027,424,pares
326996809419,32027,-1,filas
327292438123,32027,4719,filas
327292449210,32027,385,matrices
327292464085,32029,-1,pares
327292623248,32029,414,pares
327292646186,32029,-1,filas
327547856460,32029,4235,filas
327547866935,32029,304,matrices
327547883323,32051,-1,pares
327547983723,32051,415,pares
327547996485,32051,-1,filas
327826857663,32051,4588,filas
327826986914,32051,352,matrices
327827037989,32057,-1,pares
327827193052,32057,422,pares
327827228814,32057,-1,filas
328090144531,32057,4311,filas
328090255719,32057,332,matrices
328090295294,32059,-1,pares
328090450007,32059,412,pares
328090477369,32059,-1,filas
328367392943,32059,4356,filas
328367406606,32059,324,matrices
328367421768,32063,-1,pares
328367618419,32063,429,pares
328367647506,32063,-1,filas
328658024586,32063,4655,filas
328658109611,32063,316,matrices
328658132424,32069,-1,pares
328658282212,32069,432,pares
328658304649,32069,-1,filas
328963596276,32069,5139,filas
328963619676,32069,406,matrices
328963642851,32077,-1,pares
328963753689,32077,422,pares
328963770914,32077,-1,filas
329225405103,32077,4614,filas
329225415328,32077,327,matrices
329225455141,32083,-1,pares
329225597116,32083,417,pares
329225626091,32083,-1,filas
329498607119,32083,4603,filas
329498638981,32083,316,matrices
329498664344,32089,-1,pares
329498799832,32089,418,pares
329498830694,32089,-1,filas
329749187144,32089,4169,filas
329749201157,32089,313,matrices
329749218594,32099,-1,pares
329749361857,32099,425,pares
329749381145,32099,-1,filas
330020613056,32099,4615,filas
330020626344,32099,306,matrices
330020652831,32117,-1,pares
330020784907,32117,434,pares
330020970320,32117,-1,filas
330309329082,32117,4770,filas
330309487120,32117,328,matrices
330309526858,32119,-1,pares
330309653983,32119,413,pares
330309679658,32119,-1,filas
330581674321,32119,4234,filas
330581684684,32119,327,matrices
330581699296,32141,-1,pares
330581830009,32141,422,pares
330581846171,32141,-1,filas
330858570858,32141,4511,filas
330858628758,32141,368,matrices
330858655933,32143,-1,pares
330858777345,32143,417,pares
330858809796,32143,-1,filas
331137701199,32143,4731,filas
331137708412,32143,355,matrices
331137746462,32159,-1,pares
331137878612,32159,413,pares
331137898725,32159,-1,filas
331408538260,32159,4564,filas
331408690760,32159,375,matrices
331408719510,32173,-1,pares
331408825673,32173,433,pares
331408846261,32173,-1,filas
331727178793,32173,5214,filas
331727479806,32173,408,matrices
331727505981,32183,-1,pares
331727651569,32183,443,pares
331727690031,32183,-1,filas
332073400564,32183,5516,filas
332073458277,32183,443,matrices
332073496489,32189,-1,pares
332073643052,32189,422,pares
332073671952,32189,-1,filas
332352987194,32189,4739,filas
332353145857,32189,381,matrices
332353191332,32191,-1,pares
332353333858,32191,409,pares
332353358570,32191,-1,filas
332625697434,32191,4443,filas
332625708259,32191,353,matrices
332625720947,32203,-1,pares
332625806834,32203,428,pares
332625836797,32203,-1,filas
332913413646,32203,4718,filas
332913566159,32203,326,matrices
332913598509,32213,-1,pares
332913706409,32213,431,pares
332913726747,32213,-1,filas
333222065306,32213,4942,filas
333222077556,32213,365,matrices
333222108144,32233,-1,pares
333222250456,32233,402,pares
333222270669,32233,-1,filas
333456738221,32233,4122,filas
333456789121,32233,273,matrices
333456826521,32237,-1,pares
333456953296,32237,412,pares
333456961296,32237,-1,filas
333693463453,32237,4152,filas
333693567703,32237,286,matrices
333693606028,32251,-1,pares
333693806366,32251,408,pares
333693840091,32251,-1,filas
333952539999,32251,4400,filas
333952563961,32251,322,matrices
333952589149,32257,-1,pares
333952731637,32257,425,pares
333952754474,32257,-1,filas
334236989666,32257,4582,filas
334237166841,32257,321,matrices
334237198504,32261,-1,pares
334237310104,32261,426,pares
334237338529,32261,-1,filas
334521020669,32261,4723,filas
334521118307,32261,356,matrices
334521154032,32297,-1,pares
334521276970,32297,445,pares
334521303945,32297,-1,filas
334886846786,32297,5726,filas
334886960399,32297,450,matrices
334886994462,32299,-1,pares
334887124424,32299,427,pares
334887146537,32299,-1,filas
335178397157,32299,4554,filas
335178588232,32299,323,matrices
335178607245,32303,-1,pares
335178732045,32303,446,pares
335178751895,32303,-1,filas
335515981109,32303,5481,filas
335515993146,32303,427,matrices
335516017146,32309,-1,pares
335516131697,32309,417,pares
335516147172,32309,-1,filas
335785578617,32309,4649,filas
335785608529,32309,359,matrices
335785635967,32321,-1,pares
335785731442,32321,412,pares
335785757455,32321,-1,filas
336030470168,32321,4415,filas
336030510831,32321,295,matrices
336030531656,32323,-1,pares
336030665144,32323,432,pares
336030697181,32323,-1,filas
336344630391,32323,4930,filas
336344719466,32323,344,matrices
336344751054,32327,-1,pares
336344887967,32327,423,pares
336344914117,32327,-1,filas
336629987548,32327,4668,filas
336630092961,32327,326,matrices
336630142636,32341,-1,pares
336630299036,32341,419,pares
336630320449,32341,-1,filas
336907151973,32341,4516,filas
336907230999,32341,318,matrices
336907282599,32353,-1,pares
336907444712,32353,425,pares
336907475974,32353,-1,filas
337233768838,32353,5105,filas
337233784938,32353,366,matrices
337233798850,32359,-1,pares
337233935063,32359,412,pares
337233953838,32359,-1,filas
337495831704,32359,4293,filas
337495846041,32359,331,matrices
337495863779,32363,-1,pares
337495995304,32363,421,pares
337496022042,32363,-1,filas
337760364788,32363,4588,filas
337760440338,32363,357,matrices
337760473263,32369,-1,pares
337760600551,32369,418,pares
337760620188,32369,-1,filas
338023013330,32369,4535,filas
338023059742,32369,316,matrices
338023078505,32371,-1,pares
338023182843,32371,418,pares
338023196780,32371,-1,filas
338287877102,32371,4490,filas
338287886715,32371,324,matrices
338287907865,32377,-1,pares
338288045565,32377,414,pares
338288064090,32377,-1,filas
338566099343,32377,4564,filas
338566172506,32377,323,matrices
338566198968,32381,-1,pares
338566384756,32381,433,pares
338566412231,32381,-1,filas
338873741264,32381,4873,filas
338874018627,32381,362,matrices
338874060002,32401,-1,pares
338874195440,32401,414,pares
338874249177,32401,-1,filas
339152097817,32401,4518,filas
339152315668,32401,303,matrices
339152344255,32411,-1,pares
339152433593,32411,413,pares
339152451193,32411,-1,filas
339417848817,32411,4225,filas
339418003455,32411,307,matrices
339418024255,32413,-1,pares
339418182967,32413,418,pares
339418213280,32413,-1,filas
339723247533,32413,4794,filas
339723325983,32413,365,matrices
339723353545,32423,-1,pares
339723458271,32423,429,pares
339723476233,32423,-1,filas
340002425726,32423,4713,filas
340002563776,32423,333,matrices
340002590201,32429,-1,pares
340002662389,32429,441,pares
340002687376,32429,-1,filas
340308773419,32429,5287,filas
340308829069,32429,387,matrices
340308879619,32441,-1,pares
340309015882,32441,431,pares
340309044069,32441,-1,filas
340603935136,32441,4864,filas
340603943924,32441,338,matrices
340603959024,32443,-1,pares
340604067149,32443,416,pares
340604082136,32443,-1,filas
340891364986,32443,4494,filas
340891465423,32443,310,matrices
340891503536,32467,-1,pares
340891644424,32467,447,pares
340891661574,32467,-1,filas
341239573388,32467,5558,filas
341239652551,32467,426,matrices
341239695551,32479,-1,pares
341239801813,32479,420,pares
341239818963,32479,-1,filas
341499644287,32479,4550,filas
341499650212,32479,326,matrices
341499672825,32491,-1,pares
341499796112,32491,414,pares
341499812350,32491,-1,filas
341779824370,32491,4437,filas
341779920145,32491,299,matrices
341779949595,32497,-1,pares
341780084183,32497,435,pares
341780116696,32497,-1,filas
342088534544,32497,4998,filas
342088598006,32497,365,matrices
342088628056,32503,-1,pares
342088727232,32503,441,pares
342088746494,32503,-1,filas
342448414086,32503,5542,filas
342448578811,32503,450,matrices
342448612136,32507,-1,pares
342448747849,32507,428,pares
342448779024,32507,-1,filas
342754610628,32507,4865,filas
342754745204,32507,342,matrices
342754799354,32531,-1,pares
342754946229,32531,416,pares
342754972554,32531,-1,filas
343034540111,32531,4564,filas
343034549349,32531,346,matrices
343034563699,32533,-1,pares
343034674112,32533,434,pares
343034687574,32533,-1,filas
343353632322,32533,5496,filas
343353680409,32533,431,matrices
343353711309,32537,-1,pares
343353849035,32537,414,pares
343353878010,32537,-1,filas
343588194825,32537,4165,filas
343588337338,32537,282,matrices
343588374163,32561,-1,pares
343588496138,32561,417,pares
343588502263,32561,-1,filas
343896804399,32561,4895,filas
343896957011,32561,370,matrices
343896995061,32563,-1,pares
343897148399,32563,405,pares
343897167812,32563,-1,filas
344136739427,32563,3989,filas
344136758002,32563,263,matrices
344136789089,32569,-1,pares
344136903389,32569,405,pares
