40475077481,20921,313,pares
40475087069,20921,-1,filas
40601790485,20903,2466,filas
40601800035,20903,154,matrices
40601816485,20929,-1,pares
40601899073,20929,291,pares
40601910535,20929,-1,filas
40628553220,20921,2785,filas
40628654958,20921,209,matrices
40628672183,20939,-1,pares
40628750446,20939,287,pares
40628761571,20939,-1,filas
40695173732,20929,2277,filas
40695180795,20929,173,matrices
40695193195,20947,-1,pares
40695269458,20947,281,pares
40695280383,20947,-1,filas
40703221333,20939,2152,filas
40703229896,20939,150,matrices
40703246296,20959,-1,pares
40703322308,20959,302,pares
40703334171,20959,-1,filas
40766338647,20947,2057,filas
40766356272,20947,158,matrices
40766378334,20963,-1,pares
40766466484,20963,297,pares
40766479072,20963,-1,filas
40789635383,20959,2394,filas
40789648308,20959,139,matrices
40789671008,20981,-1,pares
40789727584,20981,290,pares
40789739609,20981,-1,filas
40861426549,20963,2380,filas
40861437149,20963,185,matrices
40861456099,20983,-1,pares
40861552687,20983,304,pares
40861565800,20983,-1,filas
40873647188,20981,2088,filas
40873689751,20981,137,matrices
40873704889,21001,-1,pares
40873797939,21001,293,pares
40873813127,21001,-1,filas
40969597519,20983,2720,filas
40969694869,20983,191,matrices
40969717669,21011,-1,pares
40969804095,21011,298,pares
40969816407,21011,-1,filas
40973154055,21001,2212,filas
40974178496,21001,199,matrices
40974193034,21013,-1,pares
40974288447,21013,305,pares
40974303472,21013,-1,filas
41079799970,21013,2790,filas
41079808745,21013,203,matrices
41079821095,21017,-1,pares
41079916658,21017,296,pares
41079931421,21017,-1,filas
41080448122,21011,2635,filas
41080496210,21011,214,matrices
41080509810,21019,-1,pares
41080556760,21019,281,pares
41080568648,21019,-1,filas
41166498471,21019,2176,filas
41166506934,21019,175,matrices
41166521921,21023,-1,pares
41166603184,21023,302,pares
41166614822,21023,-1,filas
41171388949,21017,2412,filas
41171396637,21017,200,matrices
41171406524,21031,-1,pares
41171490912,21031,294,pares
41171502612,21031,-1,filas
41262698903,21031,2409,filas
41262768328,21031,189,matrices
41262785528,21059,-1,pares
41262880066,21059,310,pares
41262890403,21059,-1,filas
41271943532,21023,2568,filas
41271950320,21023,192,matrices
41271971282,21061,-1,pares
41272055020,21061,313,pares
41272067958,21061,-1,filas
41373929557,21059,2873,filas
41373937495,21059,250,matrices
41373948820,21067,-1,pares
41373994982,21067,302,pares
41374005270,21067,-1,filas
41410030684,21061,3044,filas
41410040397,21061,254,matrices
41410062184,21089,-1,pares
41410163022,21089,282,pares
41410175985,21089,-1,filas
41498436466,21089,2067,filas
41498482154,21089,143,matrices
41498499516,21101,-1,pares
41498589854,21101,306,pares
41498603704,21101,-1,filas
41510383954,21067,2720,filas
41510393704,21067,248,matrices
41510410217,21107,-1,pares
41510504180,21107,295,pares
41510516067,21107,-1,filas
41620043016,21107,2356,filas
41620058829,21107,171,matrices
41620084804,21121,-1,pares
41620190879,21121,291,pares
41620201717,21121,-1,filas
41627620928,21101,2584,filas
41627630790,21101,189,matrices
41627651865,21139,-1,pares
41627743191,21139,301,pares
41627758678,21139,-1,filas
41714957643,21121,2187,filas
41714967693,21121,171,matrices
41714984981,21143,-1,pares
41715090681,21143,296,pares
41715099844,21143,-1,filas
41742368031,21139,2645,filas
41742438743,21139,209,matrices
41742454131,21149,-1,pares
41742500606,21149,303,pares
41742513106,21149,-1,filas
41813623395,21143,2439,filas
41813627445,21143,206,matrices
41813653533,21157,-1,pares
41813741658,21157,316,pares
41813763708,21157,-1,filas
41855638167,21149,2623,filas
41855703217,21149,211,matrices
41855719792,21163,-1,pares
41855805805,21163,306,pares
41855823592,21163,-1,filas
41961413991,21157,2976,filas
41961467379,21157,218,matrices
41961487779,21169,-1,pares
41961576904,21169,285,pares
41961595704,21169,-1,filas
41965252953,21163,2644,filas
41965262866,21163,202,matrices
41965283891,21179,-1,pares
41965510179,21179,304,pares
41965533341,21179,-1,filas
42053210833,21169,2160,filas
42053218233,21169,171,matrices
42053230971,21187,-1,pares
42053318059,21187,291,pares
42053330759,21187,-1,filas
42080981547,21179,2828,filas
42080983422,21179,260,matrices
42081002097,21191,-1,pares
42081124360,21191,298,pares
42081132522,21191,-1,filas
42152522225,21187,2214,filas
42152578987,21187,171,matrices
42152594800,21193,-1,pares
42152681175,21193,311,pares
42152692413,21193,-1,filas
42197698894,21191,2271,filas
42197711419,21191,183,matrices
42197736619,21211,-1,pares
42197839619,21211,303,pares
42197859357,21211,-1,filas
42280613320,21193,2791,filas
42280622295,21193,231,matrices
42280634233,21221,-1,pares
42280682345,21221,302,pares
42280693170,21221,-1,filas
42306672466,21211,2371,filas
42306693191,21211,172,matrices
42306726729,21227,-1,pares
42306813616,21227,312,pares
42306828104,21227,-1,filas
42378317131,21221,2452,filas
42378353744,21221,203,matrices
42378384882,21247,-1,pares
42378471769,21247,311,pares
42378486795,21247,-1,filas
42415158924,21227,2924,filas
42415166299,21227,275,matrices
42415178124,21269,-1,pares
42415240349,21269,299,pares
42415252087,21269,-1,filas
42496056357,21247,2738,filas
42496142782,21247,190,matrices
42496164507,21277,-1,pares
42496257032,21277,296,pares
42496268370,21277,-1,filas
42518078014,21269,2346,filas
42518146264,21269,161,matrices
42518158839,21283,-1,pares
42518249915,21283,318,pares
42518263302,21283,-1,filas
42582918208,21277,2337,filas
42582929658,21277,168,matrices
42582940896,21313,-1,pares
42583021871,21313,320,pares
42583031159,21313,-1,filas
42626808348,21283,2919,filas
42626816598,21283,245,matrices
42626845498,21317,-1,pares
42626929611,21317,286,pares
42626943661,21317,-1,filas
42706351614,21317,2181,filas
42706358889,21317,157,matrices
42706369964,21319,-1,pares
42706416052,21319,296,pares
42706425752,21319,-1,filas
42712403583,21313,3133,filas
42712412021,21313,266,matrices
42712423196,21323,-1,pares
42712502084,21323,294,pares
42712514659,21323,-1,filas
42809296779,21323,2269,filas
42809309892,21323,160,matrices
42809327854,21341,-1,pares
42809415042,21341,313,pares
42809427005,21341,-1,filas
42825849457,21319,2377,filas
42825859670,21319,183,matrices
42825878082,21347,-1,pares
42825978295,21347,317,pares
42825993908,21347,-1,filas
42917400886,21341,2812,filas
42917409274,21341,239,matrices
42917446699,21377,-1,pares
42917558712,21377,313,pares
42917571987,21377,-1,filas
42935693907,21347,2856,filas
42935791995,21347,247,matrices
42935802282,21379,-1,pares
42935847132,21379,313,pares
42935856570,21379,-1,filas
43024892691,21377,2869,filas
43024979104,21377,239,matrices
43025022767,21383,-1,pares
43025159967,21383,306,pares
43025193142,21383,-1,filas
43042304709,21379,2772,filas
43042313622,21379,249,matrices
43042325409,21391,-1,pares
43042524097,21391,292,pares
43042542022,21391,-1,filas
43146960943,21391,2233,filas
43146969893,21391,196,matrices
43146984180,21397,-1,pares
43147066030,21397,309,pares
43147077230,21397,-1,filas
43155520620,21383,2757,filas
43155541145,21383,231,matrices
43155560308,21401,-1,pares
43155640620,21401,309,pares
43155653195,21401,-1,filas
43246282421,21397,2554,filas
43246333409,21397,194,matrices
43246345684,21407,-1,pares
43246432797,21407,312,pares
43246447722,21407,-1,filas
43258283585,21401,2651,filas
43258291685,21401,218,matrices
43258302860,21419,-1,pares
43258352135,21419,313,pares
43258361723,21419,-1,filas
43358804105,21407,2565,filas
43358818030,21407,186,matrices
43358835305,21433,-1,pares
43358916318,21433,315,pares
43358927918,21433,-1,filas
43385059151,21419,2857,filas
43385066989,21419,245,matrices
43385078214,21467,-1,pares
43385145377,21467,296,pares
43385156464,21467,-1,filas
43485598446,21467,2294,filas
43485609047,21467,206,matrices
43485627147,21481,-1,pares
43485719047,21481,297,pares
43485734234,21481,-1,filas
43512052680,21433,2740,filas
43512126518,21433,173,matrices
43512157481,21487,-1,pares
43512270344,21487,300,pares
43512287531,21487,-1,filas
43597882767,21481,2508,filas
43597935179,21481,208,matrices
43597953067,21491,-1,pares
43598039905,21491,325,pares
43598052605,21491,-1,filas
43613510829,21487,2563,filas
43613559167,21487,198,matrices
43613575592,21493,-1,pares
43613664904,21493,311,pares
43613676892,21493,-1,filas
43724975234,21493,2703,filas
43725163497,21493,179,matrices
43725187635,21499,-1,pares
43725302360,21499,309,pares
43725337060,21499,-1,filas
43728760821,21491,3196,filas
43728768883,21491,262,matrices
43728780296,21503,-1,pares
43728827959,21503,305,pares
43728837821,21503,-1,filas
43833320854,21503,2509,filas
43833414767,21503,177,matrices
43833438454,21517,-1,pares
43833534680,21517,305,pares
43833557305,21517,-1,filas
43842800734,21499,2636,filas
43842810859,21499,219,matrices
43842834772,21521,-1,pares
43842893285,21521,320,pares
43842904447,21521,-1,filas
43956123020,21517,2499,filas
43956163483,21517,221,matrices
43956183558,21523,-1,pares
43956269808,21523,309,pares
43956285521,21523,-1,filas
43973890164,21521,2901,filas
43973915439,21521,238,matrices
43973937377,21529,-1,pares
43974026227,21529,302,pares
43974040277,21529,-1,filas
44078893561,21523,2683,filas
44078946936,21523,189,matrices
44078965249,21557,-1,pares
44079021324,21557,313,pares
44079033224,21557,-1,filas
44090891375,21529,2633,filas
44090946412,21529,206,matrices
44090958525,21559,-1,pares
44091036400,21559,294,pares
44091047700,21559,-1,filas
44212211336,21559,2265,filas
44212219686,21559,178,matrices
44212247961,21563,-1,pares
44212332499,21563,313,pares
44212349549,21563,-1,filas
44230544457,21557,2908,filas
44230615632,21557,236,matrices
44230636720,21569,-1,pares
44230725995,21569,307,pares
44230742408,21569,-1,filas
44352320582,21563,2635,filas
44352328595,21563,177,matrices
44352341020,21577,-1,pares
44352433808,21577,309,pares
44352445383,21577,-1,filas
44359708781,21569,2677,filas
44359722143,21569,232,matrices
44359743994,21587,-1,pares
44359799544,21587,296,pares
44359818356,21587,-1,filas
44459364298,21587,2312,filas
44459381261,21587,158,matrices
44459400748,21589,-1,pares
44459486099,21589,320,pares
44459500711,21589,-1,filas
44471465762,21577,2776,filas
44471581100,21577,223,matrices
44471601900,21599,-1,pares
44471708338,21599,304,pares
44471727650,21599,-1,filas
44585213174,21599,2623,filas
44585226062,21599,207,matrices
44585243824,21601,-1,pares
44585386225,21601,303,pares
44585399375,21601,-1,filas
44605657889,21589,3022,filas
44605708152,21589,219,matrices
44605719640,21611,-1,pares
44605768327,21611,318,pares
44605771377,21611,-1,filas
44697713895,21601,2508,filas
44697784970,21601,204,matrices
44697807908,21613,-1,pares
44697900471,21613,308,pares
44697938708,21613,-1,filas
44738676663,21611,3015,filas
44738928939,21611,271,matrices
44738944001,21617,-1,pares
44739073464,21617,308,pares
44739104789,21617,-1,filas
44801575201,21613,2476,filas
44801583676,21613,175,matrices
44801594876,21647,-1,pares
44801650551,21647,310,pares
44801660489,21647,-1,filas
44846582882,21617,2491,filas
44846598094,21617,176,matrices
44846617219,21649,-1,pares
44846738345,21649,319,pares
44846751920,21649,-1,filas
44926532624,21647,2798,filas
44926541737,21647,262,matrices
44926557774,21661,-1,pares
44926639374,21661,297,pares
44926650837,21661,-1,filas
44980297683,21649,3040,filas
44980313608,21649,274,matrices
44980334758,21673,-1,pares
44980410433,21673,302,pares
44980421746,21673,-1,filas
45012432548,21661,2383,filas
45012440273,21661,180,matrices
45012449848,21683,-1,pares
45012534648,21683,310,pares
45012547586,21683,-1,filas
45078615846,21673,2553,filas
45078623996,21673,184,matrices
45078643771,21701,-1,pares
45078749584,21701,319,pares
45078765897,21701,-1,filas
45129846497,21683,2812,filas
45129865634,21683,227,matrices
45129884410,21713,-1,pares
45129971110,21713,301,pares
45129982397,21713,-1,filas
45185006660,21701,2787,filas
45185014485,21701,203,matrices
45185053048,21727,-1,pares
45185135110,21727,303,pares
45185144085,21727,-1,filas
45222737630,21713,2533,filas
45222763868,21713,158,matrices
45222783693,21737,-1,pares
45222871943,21737,311,pares
45222887218,21737,-1,filas
45290163108,21727,2646,filas
45290170408,21727,180,matrices
45290191683,21739,-1,pares
45290340908,21739,311,pares
45290351683,21739,-1,filas
45330642686,21737,2679,filas
45330650074,21737,229,matrices
45330660762,21751,-1,pares
45330749812,21751,306,pares
45330761162,21751,-1,filas
45400383984,21739,2750,filas
45400391196,21739,229,matrices
45400407446,21757,-1,pares
45400487434,21757,308,pares
45400608959,21757,-1,filas
45427133694,21751,2568,filas
45427140694,21751,203,matrices
45427151606,21767,-1,pares
45427198894,21767,311,pares
45427208632,21767,-1,filas
45520003152,21757,2772,filas
45520015165,21757,203,matrices
45520039427,21773,-1,pares
45520147253,21773,309,pares
45520160378,21773,-1,filas
45553532572,21767,2754,filas
45553549222,21767,228,matrices
45553563259,21787,-1,pares
45553657410,21787,309,pares
45553671472,21787,-1,filas
45630846493,21773,2656,filas
45630914568,21773,223,matrices
45630933206,21799,-1,pares
45631023193,21799,298,pares
45631044118,21799,-1,filas
45670770257,21787,2913,filas
45670777795,21787,221,matrices
45670789220,21803,-1,pares
45670837445,21803,307,pares
45670847345,21803,-1,filas
45742203635,21799,2538,filas
45742268098,21799,173,matrices
45742280335,21817,-1,pares
45742385161,21817,316,pares
45742398973,21817,-1,filas
45780583107,21803,2477,filas
45780609970,21803,191,matrices
45780921334,21821,-1,pares
45781014484,21821,303,pares
45781059746,21821,-1,filas
45876544725,21817,2774,filas
45876555100,21817,215,matrices
45876572626,21839,-1,pares
45876661338,21839,316,pares
45876675738,21839,-1,filas
45930621110,21821,2460,filas
45930631460,21821,209,matrices
45930649823,21841,-1,pares
45930742848,21841,311,pares
45930758961,21841,-1,filas
46031154718,21839,2803,filas
46031162906,21839,228,matrices
46031174406,21851,-1,pares
46031253893,21851,320,pares
46031265618,21851,-1,filas
46043257882,21841,2561,filas
46043272257,21841,182,matrices
46043298007,21859,-1,pares
46043392207,21859,292,pares
46043404082,21859,-1,filas
46135817764,21859,2360,filas
46135829664,21859,164,matrices
46135841614,21863,-1,pares
46135890239,21863,311,pares
46135899839,21863,-1,filas
46169229645,21851,2821,filas
46169237708,21851,224,matrices
46169250083,21871,-1,pares
46169329821,21871,306,pares
46169341408,21871,-1,filas
46251453220,21863,2765,filas
46251464557,21863,233,matrices
46251481307,21881,-1,pares
46251570683,21881,310,pares
46251584808,21881,-1,filas
46281581391,21871,2713,filas
46281594653,21871,212,matrices
46281625053,21893,-1,pares
46281714054,21893,326,pares
46281726979,21893,-1,filas
46370201248,21881,2838,filas
46370226286,21881,214,matrices
46370251323,21911,-1,pares
46370343961,21911,318,pares
46370358299,21911,-1,filas
46421957625,21893,3129,filas
46422012926,21893,233,matrices
46422025126,21929,-1,pares
46422073176,21929,300,pares
46422079288,21929,-1,filas
46493149577,21911,2920,filas
46493171703,21911,203,matrices
46493189865,21937,-1,pares
46493270290,21937,296,pares
46493288140,21937,-1,filas
46528843403,21929,2381,filas
46528849966,21929,156,matrices
46528860466,21943,-1,pares
46528937579,21943,300,pares
46528948704,21943,-1,filas
46613901875,21937,2455,filas
46613911250,21937,189,matrices
46613926137,21961,-1,pares
46614016787,21961,314,pares
46614030925,21961,-1,filas
46641090949,21943,2386,filas
46641100961,21943,159,matrices
46641125949,21977,-1,pares
46641208149,21977,320,pares
46641220187,21977,-1,filas
46751908639,21961,2871,filas
46751918364,21961,260,matrices
46751937502,21991,-1,pares
46752052852,21991,304,pares
46752062927,21991,-1,filas
46772093616,21977,2949,filas
46772107304,21977,236,matrices
46772126166,21997,-1,pares
46772178279,21997,314,pares
46772189691,21997,-1,filas
46867501770,21991,2586,filas
46867509445,21991,222,matrices
46867520383,22003,-1,pares
46867599008,22003,320,pares
46867610608,22003,-1,filas
46892304849,21997,2645,filas
46892314799,21997,219,matrices
46892348562,22013,-1,pares
46892461474,22013,307,pares
46892485962,22013,-1,filas
47009855361,22003,2811,filas
47009871499,22003,195,matrices
47009892524,22027,-1,pares
47010006274,22027,318,pares
