163993,0,0,0,2
163997,0,0,0,4
164011,0,0,0,3
164023,0,0,0,1
164039,0,0,0,2
164051,0,0,0,0
164057,0,0,0,0
164071,0,0,0,1
164089,0,0,0,0
164093,0,0,0,4
164113,0,0,0,1
164117,0,0,0,1
164147,0,0,0,1
164149,0,0,0,0
164173,0,0,0,0
164183,0,0,0,2
164191,0,0,0,0
164201,0,0,0,0
164209,0,0,0,0
164231,0,0,0,1
164233,0,0,0,1
164239,0,0,0,0
164249,0,0,0,0
164251,0,0,0,1
164267,0,0,0,0
164279,0,0,0,0
164291,0,0,0,0
164299,0,0,0,1
164309,0,0,0,0
164321,0,0,0,2
164341,0,0,0,1
164357,0,0,0,0
164363,0,0,0,1
164371,0,0,0,0
164377,0,0,0,1
164387,0,0,0,2
164413,0,0,0,0
164419,0,0,0,1
164429,0,0,0,1
164431,0,0,0,1
164443,0,0,0,1
164447,0,0,0,0
164449,0,0,0,1
164471,0,0,0,2
164477,0,0,0,1
164503,0,0,0,2
164513,0,0,0,0
164531,0,0,0,2
164569,0,0,0,1
164581,0,0,0,2
164587,0,0,0,1
164599,0,0,0,2
164617,0,0,0,0
164621,0,0,0,3
164623,0,0,0,1
164627,0,0,0,0
164653,0,0,0,2
164663,0,0,0,0
164677,0,0,0,1
164683,0,0,0,0
164701,0,0,0,1
164707,0,0,0,2
164729,0,0,0,0
164743,0,0,0,5
164767,0,0,0,1
164771,0,0,0,1
164789,0,0,0,2
164809,0,0,0,0
164821,0,0,0,1
164831,0,0,0,4
164837,0,0,0,0
164839,0,0,0,0
164881,0,0,0,1
164893,0,0,0,6
164911,0,0,0,1
164953,0,0,0,1
164963,0,0,0,1
164987,0,0,0,0
164999,0,0,0,1
165001,0,0,0,1
165037,0,0,0,2
165041,0,0,0,1
165047,0,0,0,2
165049,0,0,0,0
165059,0,0,0,1
165079,0,0,0,2
165083,0,0,0,2
165089,0,0,0,3
165103,0,0,0,0
165133,0,0,0,2
165161,0,0,0,1
165173,0,0,0,1
165181,0,0,0,0
165203,0,0,0,0
165211,0,0,0,5
165229,0,0,0,0
165233,0,0,0,1
165247,0,0,0,2
165287,0,0,0,1
165293,0,0,0,0
165311,0,0,0,0
165313,0,0,0,1
165317,0,0,0,0
165331,0,0,0,0
165343,0,0,0,1
165349,0,0,0,2
165367,0,0,0,1
165379,0,0,0,0
165383,0,0,0,0
165391,0,0,0,0
165397,0,0,0,0
165437,0,0,0,1
165443,0,0,0,2
165449,0,0,0,1
165457,0,0,0,1
165463,0,0,0,0
165469,0,0,0,1
165479,0,0,0,2
165511,0,0,0,0
165523,0,0,0,0
165527,0,0,0,1
165533,0,0,0,0
165541,0,0,0,1
165551,0,0,0,2
165553,0,0,0,2
165559,0,0,0,1
165569,0,0,0,0
165587,0,0,0,1
165589,0,0,0,0
165601,0,0,0,1
165611,0,0,0,1
165617,0,0,0,1
165653,0,0,0,1
165667,0,0,0,1
165673,0,0,0,2
165701,0,0,0,3
165703,0,0,0,1
165707,0,0,0,0
165709,0,0,0,0
165713,0,0,0,0
165719,0,0,0,0
165721,0,0,0,0
165749,0,0,0,0
165779,0,0,0,2
165799,0,0,0,0
165811,0,0,0,3
165817,0,0,0,1
165829,0,0,0,1
165833,0,0,0,2
165857,0,0,0,2
165877,0,0,0,2
165883,0,0,0,0
165887,0,0,0,0
165901,0,0,0,1
165931,0,0,0,0
165941,0,0,0,0
165947,0,0,0,1
165961,0,0,0,0
165983,0,0,0,0
166013,0,0,0,1
166021,0,0,0,4
166027,0,0,0,0
166031,0,0,0,2
166043,0,0,0,4
166063,0,0,0,2
166081,0,0,0,1
166099,0,0,0,1
166147,0,0,0,2
166151,0,0,0,1
166157,0,0,0,3
166169,0,0,0,2
166183,0,0,0,0
166189,0,0,0,0
166207,0,0,0,0
166219,0,0,0,1
166237,0,0,0,1
166247,0,0,0,3
166259,0,0,0,1
166273,0,0,0,0
166289,0,0,0,1
166297,0,0,0,0
166301,0,0,0,1
166303,0,0,0,2
166319,0,0,0,2
166349,0,0,0,1
166351,0,0,0,1
166357,0,0,0,0
166363,0,0,0,2
166393,0,0,0,0
166399,0,0,0,0
166403,0,0,0,0
166409,0,0,0,0
166417,0,0,0,0
166429,0,0,0,2
166457,0,0,0,1
166471,0,0,0,0
166487,0,0,0,0
166541,0,0,0,1
166561,0,0,0,0
166567,0,0,0,0
166571,0,0,0,0
166597,0,0,0,0
166601,0,0,0,1
166603,0,0,0,0
166609,0,0,0,0
166613,0,0,0,0
166619,0,0,0,2
166627,0,0,0,3
166631,0,0,0,2
166643,0,0,0,0
166657,0,0,0,3
166667,0,0,0,0
166669,0,0,0,0
166679,0,0,0,2
166693,0,0,0,1
166703,0,0,0,3
166723,0,0,0,0
166739,0,0,0,1
166741,0,0,0,0
166781,0,0,0,0
166783,0,0,0,1
166799,0,0,0,0
166807,0,0,0,0
166823,0,0,0,0
166841,0,0,0,2
166843,0,0,0,0
166847,0,0,0,3
166849,0,0,0,3
166853,0,0,0,1
166861,0,0,0,3
166867,0,0,0,1
166871,0,0,0,2
166909,0,0,0,1
166919,0,0,0,1
166931,0,0,0,1
166949,0,0,0,1
166967,0,0,0,0
166973,0,0,0,3
166979,0,0,0,2
166987,0,0,0,0
167009,0,0,0,0
167017,0,0,0,0
167021,0,0,0,0
167023,0,0,0,0
167033,0,0,0,1
167039,0,0,0,0
167047,0,0,0,1
167051,0,0,0,1
167071,0,0,0,5
167077,0,0,0,0
167081,0,0,0,0
167087,0,0,0,0
167099,0,0,0,0
167107,0,0,0,2
167113,0,0,0,1
167117,0,0,0,0
167119,0,0,0,1
167149,0,0,0,2
167159,0,0,0,1
167173,0,0,0,3
167177,0,0,0,1
167191,0,0,0,1
167197,0,0,0,0
167213,0,0,0,1
167221,0,0,0,0
167249,0,0,0,1
167261,0,0,0,0
167267,0,0,0,0
167269,0,0,0,1
167309,0,0,0,1
167311,0,0,0,1
167317,0,0,0,2
167329,0,0,0,0
167339,0,0,0,0
167341,0,0,0,3
167381,0,0,0,0
167393,0,0,0,0
167407,0,0,0,0
167413,0,0,0,2
167423,0,0,0,2
167429,0,0,0,0
167437,0,0,0,1
167441,0,0,0,0
167443,0,0,0,1
167449,0,0,0,0
167471,0,0,0,0
167483,0,0,0,1
167491,0,0,0,2
167521,0,0,0,0
167537,0,0,0,0
167543,0,0,0,3
167593,0,0,0,1
167597,0,0,0,2
167611,0,0,0,1
167621,0,0,0,0
167623,0,0,0,0
167627,0,0,0,1
167633,0,0,0,1
167641,0,0,0,2
167663,0,0,0,3
167677,0,0,0,3
167683,0,0,0,1
167711,0,0,0,4
167729,0,0,0,2
167747,0,0,0,1
167759,0,0,0,1
167771,0,0,0,1
167777,0,0,0,0
167779,0,0,0,2
167801,0,0,0,0
167809,0,0,0,0
167861,0,0,0,0
167863,0,0,0,0
167873,0,0,0,2
167879,0,0,0,0
167887,0,0,0,2
167891,0,0,0,2
167899,0,0,0,1
167911,0,0,0,0
167917,0,0,0,1
167953,0,0,0,0
167971,0,0,0,2
167987,0,0,0,0
168013,0,0,0,0
168023,0,0,0,2
168029,0,0,0,0
168037,0,0,0,1
168043,0,0,0,0
168067,0,0,0,1
168071,0,0,0,1
168083,0,0,0,2
168089,0,0,0,2
168109,0,0,0,1
168127,0,0,0,2
168143,0,0,0,0
168151,0,0,0,0
168193,0,0,0,0
168197,0,0,0,1
168211,0,0,0,0
168227,0,0,0,0
168247,0,0,0,1
168253,0,0,0,2
168263,0,0,0,0
168269,0,0,0,0
168277,0,0,0,1
168281,0,0,0,1
168293,0,0,0,0
168323,0,0,0,0
168331,0,0,0,1
168347,0,0,0,2
168353,0,0,0,1
168391,0,0,0,0
168409,0,0,0,2
168433,0,0,0,0
168449,0,0,0,1
168451,0,0,0,0
168457,0,0,0,2
168463,0,0,0,0
168481,0,0,0,3
168491,0,0,0,0
168499,0,0,0,0
168523,0,0,0,0
168527,0,0,0,2
168533,0,0,0,1
168541,0,0,0,1
168559,0,0,0,1
168599,0,0,0,2
168601,0,0,0,2
168617,0,0,0,0
168629,0,0,0,0
168631,0,0,0,1
168643,0,0,0,0
168673,0,0,0,0
168677,0,0,0,2
168697,0,0,0,2
168713,0,0,0,0
168719,0,0,0,1
168731,0,0,0,0
168737,0,0,0,0
168743,0,0,0,1
168761,0,0,0,1
168769,0,0,0,0
168781,0,0,0,1
168803,0,0,0,0
168851,0,0,0,0
168863,0,0,0,0
168869,0,0,0,2
168887,0,0,0,0
168893,0,0,0,1
168899,0,0,0,1
168901,0,0,0,3
168913,0,0,0,2
168937,0,0,0,0
168943,0,0,0,0
168977,0,0,0,1
168991,0,0,0,2
169003,0,0,0,1
169007,0,0,0,0
169009,0,0,0,1
169019,0,0,0,0
169049,0,0,0,0
169063,0,0,0,1
169067,0,0,0,1
169069,0,0,0,1
169079,0,0,0,0
169093,0,0,0,1
169097,0,0,0,0
169111,0,0,0,0
169129,0,0,0,1
169151,0,0,0,0
169159,0,0,0,1
169177,0,0,0,1
169181,0,0,0,1
169199,0,0,0,1
169217,0,0,0,0
169219,0,0,0,2
169241,0,0,0,1
169243,0,0,0,2
169249,0,0,0,0
169259,0,0,0,0
169283,0,0,0,3
169307,0,0,0,1
169313,0,0,0,0
169319,0,0,0,1
169321,0,0,0,2
169327,0,0,0,0
169339,0,0,0,1
169343,0,0,0,0
169361,0,0,0,0
169369,0,0,0,0
169373,0,0,0,1
169399,0,0,0,0
169409,0,0,0,1
169427,0,0,0,0
169457,0,0,0,0
169471,0,0,0,3
169483,0,0,0,2
169489,0,0,0,0
169493,0,0,0,1
169501,0,0,0,1
169523,0,0,0,2
169531,0,0,0,3
169553,0,0,0,1
169567,0,0,0,0
169583,0,0,0,1
169591,0,0,0,0
169607,0,0,0,3
169627,0,0,0,1
169633,0,0,0,0
169639,0,0,0,1
169649,0,0,0,0
169657,0,0,0,1
169661,0,0,0,0
169667,0,0,0,1
169681,0,0,0,0
169691,0,0,0,3
169693,0,0,0,1
169709,0,0,0,1
169733,0,0,0,0
169751,0,0,0,2
169753,0,0,0,0
169769,0,0,0,0
169777,0,0,0,1
169783,0,0,0,0
169789,0,0,0,0
169817,0,0,0,1
169823,0,0,0,2
169831,0,0,0,1
169837,0,0,0,0
169843,0,0,0,0
169859,0,0,0,0
169889,0,0,0,0
169891,0,0,0,0
169909,0,0,0,0
169913,0,0,0,0
169919,0,0,0,0
169933,0,0,0,1
169937,0,0,0,1
169943,0,0,0,0
169951,0,0,0,1
169957,0,0,0,1
169987,0,0,0,0
169991,0,0,0,1
170003,0,0,0,0
170021,0,0,0,3
170029,0,0,0,1
170047,0,0,0,0
170057,0,0,0,1
170063,0,0,0,3
170081,0,0,0,0
170099,0,0,0,0
170101,0,0,0,4
170111,0,0,0,0
170123,0,0,0,1
170141,0,0,0,1
170167,0,0,0,1
170179,0,0,0,0
170189,0,0,0,1
170197,0,0,0,0
170207,0,0,0,3
170213,0,0,0,0
170227,0,0,0,0
170231,0,0,0,1
170239,0,0,0,2
170243,0,0,0,0
170249,0,0,0,0
170263,0,0,0,2
170267,0,0,0,1
170279,0,0,0,1
170293,0,0,0,0
170299,0,0,0,0
170327,0,0,0,3
170341,0,0,0,1
170347,0,0,0,0
170351,0,0,0,0
170353,0,0,0,0
170363,0,0,0,2
170369,0,0,0,2
170371,0,0,0,0
170383,0,0,0,0
170389,0,0,0,0
170393,0,0,0,0
170413,0,0,0,0
170441,0,0,0,0
170447,0,0,0,0
170473,0,0,0,0
170483,0,0,0,2
170497,0,0,0,0
170503,0,0,0,1
170509,0,0,0,2
170537,0,0,0,2
170539,0,0,0,0
170551,0,0,0,0
170557,0,0,0,1
170579,0,0,0,1
170603,0,0,0,3
170609,0,0,0,1
170627,0,0,0,1
170633,0,0,0,0
170641,0,0,0,0
170647,0,0,0,1
170669,0,0,0,1
170689,0,0,0,0
170701,0,0,0,0
170707,0,0,0,1
170711,0,0,0,1
170741,0,0,0,0
170749,0,0,0,0
170759,0,0,0,0
170761,0,0,0,0
170767,0,0,0,0
170773,0,0,0,1
170777,0,0,0,0
170801,0,0,0,0
170809,0,0,0,0
170813,0,0,0,0
170827,0,0,0,1
170837,0,0,0,0
170843,0,0,0,0
170851,0,0,0,1
170857,0,0,0,0
170873,0,0,0,0
170881,0,0,0,1
170887,0,0,0,0
170899,0,0,0,0
170921,0,0,0,0
170927,0,0,0,0
170953,0,0,0,5
170957,0,0,0,2
170971,0,0,0,0
171007,0,0,0,0
171023,0,0,0,3
171029,0,0,0,0
171043,0,0,0,0
171047,0,0,0,0
171049,0,0,0,1
171053,0,0,0,1
171077,0,0,0,1
171079,0,0,0,1
171091,0,0,0,0
171103,0,0,0,0
171131,0,0,0,0
171161,0,0,0,2
171163,0,0,0,1
171167,0,0,0,1
171169,0,0,0,1
171179,0,0,0,0
171203,0,0,0,0
171233,0,0,0,2
171251,0,0,0,3
171253,0,0,0,9
171263,0,0,0,0
171271,0,0,0,2
171293,0,0,0,0
171299,0,0,0,1
171317,0,0,0,0
171329,0,0,0,0
171341,0,0,0,0
171383,0,0,0,0
171401,0,0,0,0
171403,0,0,0,3
171427,0,0,0,2
171439,0,0,0,6
171449,0,0,0,1
171467,0,0,0,1
171469,0,0,0,1
171473,0,0,0,0
171481,0,0,0,0
171491,0,0,0,2
171517,0,0,0,2
171529,0,0,0,0
171539,0,0,0,1
171541,0,0,0,1
171553,0,0,0,1
171559,0,0,0,0
171571,0,0,0,2
171583,0,0,0,0
171617,0,0,0,3
171629,0,0,0,0
171637,0,0,0,1
171641,0,0,0,0
171653,0,0,0,0
171659,0,0,0,0
171671,0,0,0,0
171673,0,0,0,2
171679,0,0,0,0
171697,0,0,0,1
171707,0,0,0,0
171713,0,0,0,1
171719,0,0,0,3
171733,0,0,0,0
171757,0,0,0,2
171761,0,0,0,0
171763,0,0,0,0
171793,0,0,0,0
171799,0,0,0,0
171803,0,0,0,0
171811,0,0,0,0
171823,0,0,0,0
171827,0,0,0,2
171851,0,0,0,1
171863,0,0,0,1
171869,0,0,0,0
171877,0,0,0,0
171881,0,0,0,2
171889,0,0,0,0
171917,0,0,0,0
171923,0,0,0,1
171929,0,0,0,0
171937,0,0,0,1
171947,0,0,0,0
172001,0,0,0,0
172009,0,0,0,0
172021,0,0,0,0
172027,0,0,0,1
172031,0,0,0,1
172049,0,0,0,4
172069,0,0,0,2
172079,0,0,0,0
172093,0,0,0,0
172097,0,0,0,0
172127,0,0,0,4
172147,0,0,0,1
172153,0,0,0,2
172157,0,0,0,0
172169,0,0,0,2
172171,0,0,0,1
172181,0,0,0,1
172199,0,0,0,1
172213,0,0,0,0
172217,0,0,0,1
172219,0,0,0,1
172223,0,0,0,1
172243,0,0,0,0
172259,0,0,0,0
172279,0,0,0,2
172283,0,0,0,0
172297,0,0,0,0
172307,0,0,0,1
172313,0,0,0,2
172321,0,0,0,2
172331,0,0,0,1
172343,0,0,0,0
172351,0,0,0,0
172357,0,0,0,2
172373,0,0,0,1
172399,0,0,0,1
172411,0,0,0,0
172421,0,0,0,2
172423,0,0,0,0
172427,0,0,0,2
172433,0,0,0,0
172439,0,0,0,0
172441,0,0,0,0
172489,0,0,0,0
172507,0,0,0,1
172517,0,0,0,2
172519,0,0,0,1
172541,0,0,0,1
172553,0,0,0,2
172561,0,0,0,0
172573,0,0,0,1
172583,0,0,0,0
172589,0,0,0,0
172597,0,0,0,0
172603,0,0,0,2
172607,0,0,0,0
172619,0,0,0,1
172633,0,0,0,0
172643,0,0,0,1
172649,0,0,0,1
172657,0,0,0,0
172663,0,0,0,1
172673,0,0,0,0
172681,0,0,0,0
172687,0,0,0,3
172709,0,0,0,0
172717,0,0,0,0
172721,0,0,0,1
172741,0,0,0,2
172751,0,0,0,2
172759,0,0,0,0
172787,0,0,0,0
172801,0,0,0,0
172807,0,0,0,1
172829,0,0,0,2
172849,0,0,0,0
172853,0,0,0,1
172859,0,0,0,0
172867,0,0,0,0
172871,0,0,0,1
172877,0,0,0,2
172883,0,0,0,0
172933,0,0,0,1
172969,0,0,0,3
172973,0,0,0,1
172981,0,0,0,0
172987,0,0,0,1
172993,0,0,0,1
172999,0,0,0,0
173021,0,0,0,0
173023,0,0,0,0
173039,0,0,0,0
173053,0,0,0,1
173059,0,0,0,0
173081,0,0,0,1
173087,0,0,0,1
173099,0,0,0,1
173137,0,0,0,1
173141,0,0,0,0
173149,0,0,0,0
173177,0,0,0,2
173183,0,0,0,1
173189,0,0,0,1
173191,0,0,0,0
173207,0,0,0,1
173209,0,0,0,0
173219,0,0,0,1
173249,0,0,0,1
173263,0,0,0,0
173267,0,0,0,2
173273,0,0,0,2
173291,0,0,0,0
173293,0,0,0,1
173297,0,0,0,2
173309,0,0,0,0
173347,0,0,0,1
173357,0,0,0,0
173359,0,0,0,1
173429,0,0,0,2
173431,0,0,0,0
173473,0,0,0,0
173483,0,0,0,0
173491,0,0,0,0
173497,0,0,0,2
173501,0,0,0,0
173531,0,0,0,1
173539,0,0,0,0
173543,0,0,0,1
173549,0,0,0,0
173561,0,0,0,1
173573,0,0,0,0
173599,0,0,0,1
173617,0,0,0,0
173629,0,0,0,1
173647,0,0,0,0
173651,0,0,0,0
173659,0,0,0,1
173669,0,0,0,0
173671,0,0,0,0
173683,0,0,0,0
173687,0,0,0,0
173699,0,0,0,0
173707,0,0,0,0
173713,0,0,0,1
173729,0,0,0,0
173741,0,0,0,1
173743,0,0,0,3
173773,0,0,0,0
173777,0,0,0,0
173779,0,0,0,1
173783,0,0,0,1
173807,0,0,0,1
173819,0,0,0,0
173827,0,0,0,0
173839,0,0,0,1
173851,0,0,0,1
173861,0,0,0,2
173867,0,0,0,0
173891,0,0,0,0
173897,0,0,0,2
173909,0,0,0,0
173917,0,0,0,2
173923,0,0,0,1
173933,0,0,0,1
173969,0,0,0,2
173977,0,0,0,0
173981,0,0,0,1
173993,0,0,0,1
174007,0,0,0,1
174017,0,0,0,0
174019,0,0,0,0
174047,0,0,0,0
174049,0,0,0,0
174061,0,0,0,2
174067,0,0,0,1
174071,0,0,0,0
174077,0,0,0,0
174079,0,0,0,1
174091,0,0,0,0
174101,0,0,0,0
174121,0,0,0,2
174137,0,0,0,2
174143,0,0,0,0
174149,0,0,0,0
174157,0,0,0,0
174169,0,0,0,0
174197,0,0,0,0
174221,0,0,0,2
174241,0,0,0,1
174257,0,0,0,0
174259,0,0,0,1
174263,0,0,0,1
174281,0,0,0,0
174289,0,0,0,2
174299,0,0,0,1
174311,0,0,0,1
174329,0,0,0,2
174331,0,0,0,1
174337,0,0,0,0
174347,0,0,0,2
174367,0,0,0,0
174389,0,0,0,0
174407,0,0,0,0
174413,0,0,0,3
174431,0,0,0,0
174443,0,0,0,0
174457,0,0,0,1
174467,0,0,0,2
174469,0,0,0,1
174481,0,0,0,1
174487,0,0,0,0
174491,0,0,0,2
174527,0,0,0,0
174533,0,0,0,0
174569,0,0,0,0
174571,0,0,0,0
174583,0,0,0,0
174599,0,0,0,0
174613,0,0,0,0
174617,0,0,0,3
174631,0,0,0,0
174637,0,0,0,0
174649,0,0,0,1
174653,0,0,0,2
174659,0,0,0,0
174673,0,0,0,0
174679,0,0,0,0
174703,0,0,0,0
174721,0,0,0,0
174737,0,0,0,2
174749,0,0,0,1
174761,0,0,0,3
174763,0,0,0,2
174767,0,0,0,1
174773,0,0,0,1
174799,0,0,0,0
174821,0,0,0,1
174829,0,0,0,1
174851,0,0,0,2
174859,0,0,0,0
174877,0,0,0,0
174893,0,0,0,0
174901,0,0,0,3
174907,0,0,0,0
174917,0,0,0,0
174929,0,0,0,0
174931,0,0,0,1
174943,0,0,0,0
174959,0,0,0,1
174989,0,0,0,0
174991,0,0,0,3
175003,0,0,0,0
175013,0,0,0,1
175039,0,0,0,0
175061,0,0,0,0
175067,0,0,0,1
175069,0,0,0,0
175079,0,0,0,0
175081,0,0,0,0
175103,0,0,0,0
175129,0,0,0,0
175141,0,0,0,0
175211,0,0,0,0
175229,0,0,0,0
175261,0,0,0,1
175267,0,0,0,0
175277,0,0,0,1
175291,0,0,0,0
175303,0,0,0,0
175309,0,0,0,3
175327,0,0,0,1
175333,0,0,0,0
175349,0,0,0,1
175361,0,0,0,1
175391,0,0,0,1
175393,0,0,0,1
175403,0,0,0,0
175411,0,0,0,3
175433,0,0,0,0
175447,0,0,0,2
175453,0,0,0,1
175463,0,0,0,2
175481,0,0,0,0
175493,0,0,0,0
175499,0,0,0,1
175519,0,0,0,1
175523,0,0,0,3
175543,0,0,0,0
175573,0,0,0,0
175601,0,0,0,0
175621,0,0,0,0
175631,0,0,0,1
175633,0,0,0,0
175649,0,0,0,1
175663,0,0,0,0
175673,0,0,0,0
175687,0,0,0,0
175691,0,0,0,0
175699,0,0,0,0
175709,0,0,0,0
175723,0,0,0,3
175727,0,0,0,0
175753,0,0,0,0
175757,0,0,0,0
175759,0,0,0,0
175781,0,0,0,2
175783,0,0,0,1
175811,0,0,0,3
175829,0,0,0,0
175837,0,0,0,0
175843,0,0,0,0
175853,0,0,0,0
175859,0,0,0,0
175873,0,0,0,0
175891,0,0,0,1
175897,0,0,0,0
175909,0,0,0,1
175919,0,0,0,0
175937,0,0,0,0
175939,0,0,0,1
175949,0,0,0,1
175961,0,0,0,1
175963,0,0,0,2
175979,0,0,0,1
175991,0,0,0,0
175993,0,0,0,0
176017,0,0,0,2
176021,0,0,0,0
176023,0,0,0,1
176041,0,0,0,3
176047,0,0,0,0
176051,0,0,0,0
176053,0,0,0,0
176063,0,0,0,1
176081,0,0,0,1
176087,0,0,0,1
176089,0,0,0,3
176123,0,0,0,0
176129,0,0,0,2
176153,0,0,0,0
176159,0,0,0,0
176161,0,0,0,0
176179,0,0,0,0
176191,0,0,0,1
176201,0,0,0,0
176207,0,0,0,1
176213,0,0,0,1
176221,0,0,0,1
176227,0,0,0,0
176237,0,0,0,1
176243,0,0,0,0
176261,0,0,0,3
176299,0,0,0,0
176303,0,0,0,0
176317,0,0,0,0
176321,0,0,0,0
176327,0,0,0,0
176329,0,0,0,0
176333,0,0,0,0
176347,0,0,0,1
176353,0,0,0,3
176357,0,0,0,2
176369,0,0,0,0
176383,0,0,0,0
176389,0,0,0,0
176401,0,0,0,0
176413,0,0,0,0
176417,0,0,0,0
176419,0,0,0,0
176431,0,0,0,1
176459,0,0,0,1
176461,0,0,0,2
176467,0,0,0,0
176489,0,0,0,0
176497,0,0,0,0
176503,0,0,0,2
176507,0,0,0,0
176509,0,0,0,0
176521,0,0,0,0
176531,0,0,0,0
176537,0,0,0,0
176549,0,0,0,0
176551,0,0,0,1
176557,0,0,0,1
176573,0,0,0,0
176591,0,0,0,1
176597,0,0,0,0
176599,0,0,0,0
176609,0,0,0,0
176611,0,0,0,0
176629,0,0,0,0
176641,0,0,0,0
176651,0,0,0,0
176677,0,0,0,0
176699,0,0,0,2
176711,0,0,0,0
176713,0,0,0,0
176741,0,0,0,1
176747,0,0,0,2
176753,0,0,0,1
176777,0,0,0,0
176779,0,0,0,0
176789,0,0,0,1
176791,0,0,0,1
176797,0,0,0,0
176807,0,0,0,1
176809,0,0,0,0
176819,0,0,0,1
176849,0,0,0,0
176857,0,0,0,0
176887,0,0,0,1
176899,0,0,0,0
176903,0,0,0,1
176921,0,0,0,1
176923,0,0,0,0
176927,0,0,0,0
176933,0,0,0,1
176951,0,0,0,0
176977,0,0,0,0
176983,0,0,0,0
176989,0,0,0,0
177007,0,0,0,2
177011,0,0,0,0
177013,0,0,0,0
177019,0,0,0,0
177043,0,0,0,0
177091,0,0,0,1
177101,0,0,0,0
177109,0,0,0,0
177113,0,0,0,1
177127,0,0,0,0
177131,0,0,0,0
177167,0,0,0,0
177173,0,0,0,0
177209,0,0,0,0
177211,0,0,0,0
177217,0,0,0,0
177223,0,0,0,0
177239,0,0,0,1
177257,0,0,0,0
177269,0,0,0,1
177283,0,0,0,0
177301,0,0,0,4
177319,0,0,0,1
177323,0,0,0,0
177337,0,0,0,1
177347,0,0,0,0
177379,0,0,0,1
177383,0,0,0,0
177409,0,0,0,2
177421,0,0,0,2
177427,0,0,0,1
177431,0,0,0,2
177433,0,0,0,0
177467,0,0,0,0
177473,0,0,0,1
177481,0,0,0,0
177487,0,0,0,0
177493,0,0,0,0
177511,0,0,0,0
177533,0,0,0,1
177539,0,0,0,0
177553,0,0,0,1
177589,0,0,0,2
177601,0,0,0,0
177623,0,0,0,1
177647,0,0,0,4
177677,0,0,0,0
177679,0,0,0,0
177691,0,0,0,0
177739,0,0,0,0
177743,0,0,0,0
177761,0,0,0,1
177763,0,0,0,7
177787,0,0,0,0
177791,0,0,0,0
177797,0,0,0,0
177811,0,0,0,0
177823,0,0,0,0
177839,0,0,0,1
177841,0,0,0,1
177883,0,0,0,3
177887,0,0,0,0
177889,0,0,0,1
177893,0,0,0,0
177907,0,0,0,2
177913,0,0,0,2
177917,0,0,0,0
177929,0,0,0,3
177943,0,0,0,0
177949,0,0,0,2
177953,0,0,0,2
177967,0,0,0,0
177979,0,0,0,1
178001,0,0,0,2
178021,0,0,0,0
178037,0,0,0,1
178039,0,0,0,0
178067,0,0,0,0
178069,0,0,0,0
178091,0,0,0,0
178093,0,0,0,0
178103,0,0,0,2
178117,0,0,0,0
178127,0,0,0,0
178141,0,0,0,0
178151,0,0,0,0
178169,0,0,0,1
178183,0,0,0,1
178187,0,0,0,0
178207,0,0,0,1
178223,0,0,0,1
178231,0,0,0,1
178247,0,0,0,1
178249,0,0,0,0
178259,0,0,0,1
178261,0,0,0,1
178289,0,0,0,1
178301,0,0,0,1
178307,0,0,0,0
178327,0,0,0,0
178333,0,0,0,1
178349,0,0,0,0
178351,0,0,0,0
178361,0,0,0,0
178393,0,0,0,2
178397,0,0,0,0
178403,0,0,0,0
178417,0,0,0,1
178439,0,0,0,1
178441,0,0,0,0
178447,0,0,0,0
178469,0,0,0,0
178481,0,0,0,1
178487,0,0,0,0
178489,0,0,0,0
178501,0,0,0,1
178513,0,0,0,0
178531,0,0,0,1
178537,0,0,0,0
178559,0,0,0,1
178561,0,0,0,1
178567,0,0,0,0
178571,0,0,0,2
178597,0,0,0,0
178601,0,0,0,1
178603,0,0,0,1
178609,0,0,0,0
178613,0,0,0,1
178621,0,0,0,0
178627,0,0,0,0
178639,0,0,0,0
178643,0,0,0,0
178681,0,0,0,0
178691,0,0,0,0
178693,0,0,0,3
178697,0,0,0,0
178753,0,0,0,0
178757,0,0,0,1
178781,0,0,0,1
178793,0,0,0,0
178799,0,0,0,0
178807,0,0,0,0
178813,0,0,0,1
178817,0,0,0,0
178819,0,0,0,0
178831,0,0,0,0
178853,0,0,0,1
178859,0,0,0,0
178873,0,0,0,0
178877,0,0,0,1
178889,0,0,0,0
178897,0,0,0,0
178903,0,0,0,0
178907,0,0,0,0
178909,0,0,0,1
178921,0,0,0,0
178931,0,0,0,0
178933,0,0,0,0
178939,0,0,0,0
178951,0,0,0,1
178973,0,0,0,0
178987,0,0,0,0
179021,0,0,0,0
179029,0,0,0,0
179033,0,0,0,0
179041,0,0,0,0
179051,0,0,0,1
179057,0,0,0,0
179083,0,0,0,1
179089,0,0,0,0
179099,0,0,0,0
179107,0,0,0,0
179111,0,0,0,0
179119,0,0,0,0
179143,0,0,0,1
179161,0,0,0,0
179167,0,0,0,0
179173,0,0,0,2
179203,0,0,0,1
179209,0,0,0,1
179213,0,0,0,0
179233,0,0,0,1
179243,0,0,0,0
179261,0,0,0,1
179269,0,0,0,1
179281,0,0,0,1
179287,0,0,0,0
179317,0,0,0,0
179321,0,0,0,1
179327,0,0,0,0
179351,0,0,0,0
179357,0,0,0,0
179369,0,0,0,0
179381,0,0,0,1
179383,0,0,0,0
179393,0,0,0,0
179407,0,0,0,0
179411,0,0,0,2
179429,0,0,0,0
179437,0,0,0,0
