309529895967,50231,-1,pares
309530054420,50231,607,pares
309530065883,50231,-1,filas
309565405385,50227,8815,filas
309565522406,50227,615,matrices
309565539541,50261,-1,pares
309565684965,50261,590,pares
309565696128,50261,-1,filas
309873321549,50231,8741,filas
309873357675,50231,547,matrices
309873372550,50263,-1,pares
309873527407,50263,609,pares
309873541714,50263,-1,filas
309878775639,50261,8097,filas
309878806887,50261,551,matrices
309878826670,50273,-1,pares
309878988638,50273,623,pares
309878997385,50273,-1,filas
310229016091,50263,8989,filas
310229023868,50263,638,matrices
310229049777,50287,-1,pares
310229208444,50287,615,pares
310229221109,50287,-1,filas
310253676438,50273,9446,filas
310253735430,50273,626,matrices
310253753812,50291,-1,pares
310254024717,50291,605,pares
310254301523,50291,-1,filas
310586289474,50291,8445,filas
310586393175,50291,564,matrices
310586407680,50311,-1,pares
310586565814,50311,619,pares
310586584152,50311,-1,filas
310596368558,50287,9279,filas
310596436124,50287,618,matrices
310596450618,50321,-1,pares
310596611477,50321,599,pares
310596621411,50321,-1,filas
310977840244,50321,8655,filas
310977864339,50321,597,matrices
310977877339,50329,-1,pares
310978049828,50329,602,pares
310978063293,50329,-1,filas
311012030898,50311,9543,filas
311012067818,50311,648,matrices
311012084551,50333,-1,pares
311012251296,50333,599,pares
311012270258,50333,-1,filas
311329449207,50329,8780,filas
311329488442,50329,617,matrices
311329510336,50341,-1,pares
311329675079,50341,613,pares
311329682350,50341,-1,filas
311351485688,50333,8486,filas
311351576579,50333,545,matrices
311351585148,50359,-1,pares
311351736214,50359,599,pares
311351742963,50359,-1,filas
311715820069,50359,8517,filas
311715866398,50359,578,matrices
311715881434,50363,-1,pares
311716038954,50363,607,pares
311716048193,50363,-1,filas
311744109036,50341,9468,filas
311744199793,50341,671,matrices
311744217940,50377,-1,pares
311744376800,50377,605,pares
311744393244,50377,-1,filas
312084569558,50363,8979,filas
312084623716,50363,720,matrices
312084641355,50383,-1,pares
312084798854,50383,601,pares
312084806126,50383,-1,filas
312099347545,50377,8847,filas
312099351202,50377,581,matrices
312099369542,50387,-1,pares
312099531117,50387,607,pares
312099542328,50387,-1,filas
312445479238,50383,8984,filas
312445522734,50383,634,matrices
312445541040,50411,-1,pares
312445699502,50411,610,pares
312445710666,50411,-1,filas
312457938311,50387,9043,filas
312458007948,50387,692,matrices
312458024039,50417,-1,pares
312458181873,50417,606,pares
312458191855,50417,-1,filas
312815742761,50411,9141,filas
312815745594,50411,623,matrices
312815760960,50423,-1,pares
312815919488,50423,610,pares
312815927999,50423,-1,filas
312828350979,50417,9179,filas
312828448204,50417,627,matrices
312828476195,50441,-1,pares
312828621239,50441,609,pares
312828626082,50441,-1,filas
313192155987,50423,9454,filas
313192179141,50423,729,matrices
313192196178,50459,-1,pares
313192357291,50459,606,pares
313192370289,50459,-1,filas
313206537506,50441,9440,filas
313206537907,50441,646,matrices
313206557493,50461,-1,pares
313206718246,50461,595,pares
313206728529,50461,-1,filas
313519819453,50461,8004,filas
313519827410,50461,563,matrices
313519838545,50497,-1,pares
313519981277,50497,597,pares
313519988774,50497,-1,filas
313547166884,50459,8988,filas
313547239187,50459,616,matrices
313547253242,50503,-1,pares
313547410768,50503,602,pares
313547417614,50503,-1,filas
313846422062,50497,8290,filas
313846456607,50497,555,matrices
313846470091,50513,-1,pares
313846649813,50513,619,pares
313846656322,50513,-1,filas
313880760421,50503,8544,filas
313880867069,50503,587,matrices
313880886046,50527,-1,pares
313881057940,50527,609,pares
313881071261,50527,-1,filas
314213814942,50513,9272,filas
314213889409,50513,639,matrices
314213905944,50539,-1,pares
314214068384,50539,605,pares
314214080294,50539,-1,filas
314231735578,50527,8836,filas
314231790453,50527,536,matrices
314231806226,50543,-1,pares
314231966292,50543,623,pares
314231975822,50543,-1,filas
314556616846,50539,8672,filas
314556622705,50539,548,matrices
314556638752,50549,-1,pares
314556799796,50549,607,pares
314556812128,50549,-1,filas
314605091245,50543,9382,filas
314605174531,50543,631,matrices
314605194514,50551,-1,pares
314605351467,50551,609,pares
314605357796,50551,-1,filas
314913968636,50549,8878,filas
314914029111,50549,629,matrices
314914045384,50581,-1,pares
314914169740,50581,628,pares
314914176458,50581,-1,filas
314957088385,50551,8958,filas
314957135318,50551,608,matrices
314957158997,50587,-1,pares
314957322378,50587,612,pares
314957334155,50587,-1,filas
315306869644,50587,8715,filas
315306946499,50587,574,matrices
315306963545,50591,-1,pares
315307139381,50591,602,pares
315307147738,50591,-1,filas
315320448770,50581,9927,filas
315320498720,50581,727,matrices
315320516014,50593,-1,pares
315320685575,50593,615,pares
315320702670,50593,-1,filas
315658434119,50591,8593,filas
315658438440,50591,603,matrices
315658456362,50599,-1,pares
315658619139,50599,610,pares
315658630817,50599,-1,filas
315711890420,50593,9533,filas
315711898837,50593,663,matrices
315711907698,50627,-1,pares
315712075793,50627,608,pares
315712084339,50627,-1,filas
316002898408,50599,8744,filas
316002914406,50599,554,matrices
316002927979,50647,-1,pares
316003094411,50647,585,pares
316003104488,50647,-1,filas
316037331620,50627,8454,filas
316037355678,50627,520,matrices
316037373318,50651,-1,pares
316037534172,50651,596,pares
316037545479,50651,-1,filas
316315671666,50647,7977,filas
316315715418,50647,546,matrices
316315732542,50671,-1,pares
316315887933,50671,573,pares
316315898002,50671,-1,filas
316375460821,50651,8531,filas
316375589733,50651,545,matrices
316375625027,50683,-1,pares
316375808033,50683,613,pares
316375818412,50683,-1,filas
316608419979,50671,7515,filas
316608475494,50671,501,matrices
316608492946,50707,-1,pares
316608651665,50707,602,pares
316608662246,50707,-1,filas
316745713331,50683,9261,filas
316745792338,50683,642,matrices
316745805324,50723,-1,pares
316745972756,50723,597,pares
316745990416,50723,-1,filas
316965772832,50707,8996,filas
316965796050,50707,661,matrices
316965809855,50741,-1,pares
316965972628,50741,601,pares
316965983623,50741,-1,filas
317073208727,50723,8289,filas
317073229294,50723,510,matrices
317073246733,50753,-1,pares
317073396282,50753,627,pares
317073405246,50753,-1,filas
317296656295,50741,8251,filas
317296658983,50741,562,matrices
317296674459,50767,-1,pares
317296832002,50767,621,pares
317296840184,50767,-1,filas
317489150557,50753,10101,filas
317489159660,50753,706,matrices
317489178114,50773,-1,pares
317489336416,50773,627,pares
317489350293,50773,-1,filas
317688806022,50767,9561,filas
317688841280,50767,647,matrices
317688854937,50777,-1,pares
317689011940,50777,621,pares
317689022019,50777,-1,filas
317882538515,50773,9620,filas
317882605366,50773,651,matrices
317882622200,50789,-1,pares
317882783713,50789,637,pares
317882799075,50789,-1,filas
318087609419,50777,9828,filas
318087613406,50777,653,matrices
318087628969,50821,-1,pares
318087791126,50821,620,pares
318087801867,50821,-1,filas
318313011637,50789,10416,filas
318313147134,50789,767,matrices
318313165517,50833,-1,pares
318313325575,50833,596,pares
318313332262,50833,-1,filas
318467742447,50821,9309,filas
318467773004,50821,638,matrices
318467807112,50839,-1,pares
318467982799,50839,609,pares
318468002913,50839,-1,filas
318643910634,50833,8252,filas
318643980060,50833,531,matrices
318643995404,50849,-1,pares
318644160404,50849,634,pares
318644168876,50849,-1,filas
318829047104,50839,8978,filas
318829068430,50839,594,matrices
318829084329,50857,-1,pares
318829246230,50857,622,pares
318829257840,50857,-1,filas
319073100439,50849,10402,filas
319073131023,50849,826,matrices
319073144530,50867,-1,pares
319073299681,50867,626,pares
319073308793,50867,-1,filas
319213423439,50857,9465,filas
319213551623,50857,705,matrices
319213566376,50873,-1,pares
319213728083,50873,616,pares
319213741508,50873,-1,filas
319475709218,50867,9864,filas
319475717011,50867,681,matrices
319475727352,50891,-1,pares
319475885038,50891,616,pares
319475893804,50891,-1,filas
319607350575,50873,9790,filas
319607398921,50873,700,matrices
319607435224,50893,-1,pares
319607596501,50893,617,pares
319607616829,50893,-1,filas
319843847041,50891,9146,filas
319843939931,50891,596,matrices
319843954878,50909,-1,pares
319844111116,50909,619,pares
319844124487,50909,-1,filas
319989879532,50893,9589,filas
319989890029,50893,669,matrices
319989906253,50923,-1,pares
319990084013,50923,621,pares
319990092496,50923,-1,filas
320220747992,50909,9332,filas
320220756648,50909,670,matrices
320220767444,50929,-1,pares
320220924145,50929,595,pares
320220930927,50929,-1,filas
320375476688,50923,9548,filas
320375527609,50923,691,matrices
320375544967,50951,-1,pares
320375717630,50951,617,pares
320375734727,50951,-1,filas
320541553060,50929,8214,filas
320541620987,50929,502,matrices
320541636719,50957,-1,pares
320541795832,50957,612,pares
320541805010,50957,-1,filas
320750952470,50951,9282,filas
320751084132,50951,614,matrices
320751101019,50969,-1,pares
320751258935,50969,619,pares
320751278434,50969,-1,filas
320911031961,50957,9169,filas
320911040510,50957,612,matrices
320911053951,50971,-1,pares
320911210982,50971,622,pares
320911222312,50971,-1,filas
321129512073,50969,9290,filas
321129518577,50969,624,matrices
321129537143,50989,-1,pares
321129696385,50989,597,pares
321129703403,50989,-1,filas
321266193285,50971,8941,filas
321266218216,50971,543,matrices
321266924053,50993,-1,pares
321267403566,50993,604,pares
321267415394,50993,-1,filas
321457778714,50989,8136,filas
321457814181,50989,513,matrices
321457829534,51001,-1,pares
321457990179,51001,591,pares
321457998479,51001,-1,filas
321617657746,50993,8701,filas
321617665226,50993,593,matrices
321617677745,51031,-1,pares
321617853689,51031,618,pares
321617861257,51031,-1,filas
321772082244,51001,7950,filas
321772088448,51001,547,matrices
321772106732,51043,-1,pares
321772283036,51043,607,pares
321772289812,51043,-1,filas
322000774437,51031,9597,filas
322000778864,51031,683,matrices
322000793976,51047,-1,pares
322000949482,51047,610,pares
322000958540,51047,-1,filas
322112631232,51043,8688,filas
322112738687,51043,528,matrices
322112752638,51059,-1,pares
322112914266,51059,632,pares
322112920226,51059,-1,filas
322349252995,51047,8701,filas
322349263393,51047,585,matrices
322349277544,51061,-1,pares
322349441567,51061,617,pares
322349448797,51061,-1,filas
322531194650,51059,10249,filas
322531203763,51059,792,matrices
322531217456,51071,-1,pares
322531376690,51071,617,pares
322531386659,51071,-1,filas
322751068508,51061,9824,filas
322751090200,51061,702,matrices
322751110743,51109,-1,pares
322751273343,51109,617,pares
322751287079,51109,-1,filas
322904845669,51071,9265,filas
322904866445,51071,614,matrices
322904880131,51131,-1,pares
322905046207,51131,624,pares
322905063254,51131,-1,filas
323137409312,51109,9545,filas
323137443859,51109,613,matrices
323137458273,51133,-1,pares
323137615815,51133,592,pares
323137623108,51133,-1,filas
323271611868,51131,9224,filas
323271673774,51131,583,matrices
323271689799,51137,-1,pares
323271848674,51137,623,pares
323271859300,51137,-1,filas
323453992179,51133,8236,filas
323453999153,51133,506,matrices
323454008295,51151,-1,pares
323454154565,51151,609,pares
323454161159,51151,-1,filas
323643097988,51137,9436,filas
323643126758,51137,642,matrices
323643141435,51157,-1,pares
323643301652,51157,616,pares
323643311894,51157,-1,filas
323815982276,51151,8898,filas
323815989375,51151,624,matrices
323816006589,51169,-1,pares
323816169542,51169,615,pares
323816184569,51169,-1,filas
324038066043,51157,9303,filas
324038109066,51157,628,matrices
324038125691,51193,-1,pares
324038285527,51193,619,pares
324038296524,51193,-1,filas
324192834009,51169,9250,filas
324192866220,51169,618,matrices
324192883082,51197,-1,pares
324193053068,51197,613,pares
324193069765,51197,-1,filas
324406739648,51193,9195,filas
324406745121,51193,597,matrices
324406759528,51199,-1,pares
324406919186,51199,609,pares
324406931399,51199,-1,filas
324547934989,51197,8836,filas
324548001017,51197,524,matrices
324548018350,51203,-1,pares
324548190700,51203,632,pares
324548202839,51203,-1,filas
324757817326,51199,8780,filas
324757859799,51199,571,matrices
324757876261,51217,-1,pares
324758037934,51217,605,pares
324758048698,51217,-1,filas
324965077666,51203,10137,filas
324965097907,51203,706,matrices
324965121178,51229,-1,pares
324965289205,51229,623,pares
324965301658,51229,-1,filas
325098045668,51217,8603,filas
325098066256,51217,514,matrices
325098083642,51239,-1,pares
325098235132,51239,628,pares
325098243021,51239,-1,filas
325329949940,51229,8816,filas
325330026305,51229,571,matrices
325330041520,51241,-1,pares
325330201698,51241,603,pares
325330213525,51241,-1,filas
325498352180,51239,9577,filas
325498424309,51239,637,matrices
325498441134,51257,-1,pares
325498619647,51257,633,pares
325498638249,51257,-1,filas
325683229059,51241,8645,filas
325683277163,51241,570,matrices
325683295035,51263,-1,pares
325683458102,51263,623,pares
325683469044,51263,-1,filas
325914302779,51257,10087,filas
325914397113,51257,708,matrices
325914411212,51283,-1,pares
325914569817,51283,623,pares
325914575673,51283,-1,filas
326053423428,51263,9172,filas
326053429338,51263,598,matrices
326053442225,51287,-1,pares
326053601758,51287,621,pares
326053610561,51287,-1,filas
326301316810,51283,9516,filas
326301342235,51283,665,matrices
326301358822,51307,-1,pares
326301514850,51307,596,pares
326301528653,51307,-1,filas
326416634807,51287,9021,filas
326416638127,51287,596,matrices
326416651015,51329,-1,pares
326416809539,51329,621,pares
326416818468,51329,-1,filas
326637751010,51307,8604,filas
326637803128,51307,558,matrices
326637819811,51341,-1,pares
326637979430,51341,609,pares
326637987516,51341,-1,filas
326770597873,51329,9056,filas
326770631384,51329,617,matrices
326770644467,51343,-1,pares
326770786894,51343,624,pares
326770794741,51343,-1,filas
327035714618,51341,8937,filas
327035772492,51341,600,matrices
327035788236,51347,-1,pares
327035949194,51347,620,pares
327035960020,51347,-1,filas
327186561874,51343,9073,filas
327186565384,51343,620,matrices
327186575327,51349,-1,pares
327186698024,51349,610,pares
327186702340,51349,-1,filas
327422613360,51347,9274,filas
327422680191,51347,601,matrices
327422693540,51361,-1,pares
327422846940,51361,633,pares
327422863625,51361,-1,filas
327565783817,51349,9121,filas
327565887625,51349,573,matrices
327565926699,51383,-1,pares
327566110189,51383,619,pares
327566119543,51383,-1,filas
327864467830,51361,9915,filas
327864551605,51361,730,matrices
327864564761,51407,-1,pares
327864721536,51407,621,pares
327864731838,51407,-1,filas
327979765024,51383,9386,filas
327979808598,51383,642,matrices
327979820855,51413,-1,pares
327979991420,51413,619,pares
327980011747,51413,-1,filas
328246215727,51407,9463,filas
328246223705,51407,652,matrices
328246243350,51419,-1,pares
328246406418,51419,618,pares
328246417203,51419,-1,filas
328362314069,51413,9310,filas
328362352046,51413,640,matrices
328362363324,51421,-1,pares
328362504986,51421,611,pares
