213754801499,51437,626,pares
213754808230,51437,-1,filas
213805342976,51431,7831,filas
213805395529,51431,473,matrices
213805415189,51439,-1,pares
213805578722,51439,598,pares
213805594341,51439,-1,filas
213811110752,51427,8579,filas
213811145595,51427,583,matrices
213811179034,51449,-1,pares
213811294097,51449,623,pares
213811302085,51449,-1,filas
214126611568,51439,8171,filas
214126621621,51439,514,matrices
214126638275,51461,-1,pares
214126801465,51461,621,pares
214126810980,51461,-1,filas
214149716116,51437,9806,filas
214149753425,51437,692,matrices
214149772968,51473,-1,pares
214150107636,51473,634,pares
214150407777,51473,-1,filas
214225340349,51449,9911,filas
214225423345,51449,751,matrices
214225434518,51479,-1,pares
214225555622,51479,630,pares
214225569400,51479,-1,filas
214521755155,51461,9605,filas
214521820021,51461,665,matrices
214521836782,51481,-1,pares
214521994228,51481,638,pares
214521999924,51481,-1,filas
214569046214,51473,9990,filas
214569085963,51473,671,matrices
214569098607,51487,-1,pares
214569264932,51487,609,pares
214569272203,51487,-1,filas
214629914462,51479,9906,filas
214630046260,51479,718,matrices
214630056562,51503,-1,pares
214630201669,51503,636,pares
214630212810,51503,-1,filas
214925766744,51487,8772,filas
214925816228,51487,612,matrices
214925833263,51511,-1,pares
214926000678,51511,592,pares
214926012653,51511,-1,filas
214948858256,51481,10121,filas
214948876223,51481,734,matrices
214948890840,51517,-1,pares
214948993447,51517,615,pares
214949002407,51517,-1,filas
215048330655,51503,9863,filas
215048417693,51503,683,matrices
215048428932,51521,-1,pares
215048526613,51521,629,pares
215048534263,51521,-1,filas
215225071393,51511,7631,filas
215225095974,51511,432,matrices
215225111040,51539,-1,pares
215225268426,51539,597,pares
215225280007,51539,-1,filas
215313037002,51517,9129,filas
215313041953,51517,571,matrices
215313055533,51551,-1,pares
215313217084,51551,632,pares
215313840973,51551,-1,filas
215454960380,51521,9642,filas
215455023766,51521,601,matrices
215455035812,51563,-1,pares
215455182348,51563,628,pares
215455202188,51563,-1,filas
215582104234,51539,8502,filas
215582175062,51539,613,matrices
215582188159,51577,-1,pares
215582353493,51577,620,pares
215582362320,51577,-1,filas
215715080791,51551,9778,filas
215715158229,51551,622,matrices
215715173970,51581,-1,pares
215715333297,51581,628,pares
215715344958,51581,-1,filas
215854368467,51563,9412,filas
215854436539,51563,627,matrices
215854454277,51593,-1,pares
215854607420,51593,626,pares
215854620211,51593,-1,filas
215938053097,51577,8789,filas
215938060306,51577,555,matrices
215938071200,51599,-1,pares
215938179048,51599,603,pares
215938184756,51599,-1,filas
216153976679,51581,9562,filas
216153994030,51581,708,matrices
216154010232,51607,-1,pares
216154147537,51607,655,pares
216154159113,51607,-1,filas
216262749302,51593,9712,filas
216262808958,51593,654,matrices
216262822796,51613,-1,pares
216262982923,51613,625,pares
216262992732,51613,-1,filas
216273340101,51599,8189,filas
216273393800,51599,583,matrices
216273417987,51631,-1,pares
216273596968,51631,614,pares
216273608651,51631,-1,filas
216612784100,51607,10957,filas
216612869388,51607,804,matrices
216612883994,51637,-1,pares
216613025152,51637,611,pares
216613040289,51637,-1,filas
216626505105,51631,8999,filas
216626560982,51631,606,matrices
216626578320,51647,-1,pares
216626759472,51647,654,pares
216626766955,51647,-1,filas
216653290958,51613,9657,filas
216653362403,51613,698,matrices
216653370852,51659,-1,pares
216653529284,51659,626,pares
216653535236,51659,-1,filas
216975577847,51637,8893,filas
216975594542,51637,595,matrices
216975608013,51673,-1,pares
216975775462,51673,613,pares
216975784757,51673,-1,filas
217035046796,51659,9178,filas
217035115751,51659,621,matrices
217035141870,51679,-1,pares
217035309687,51679,609,pares
217035317558,51679,-1,filas
217093574601,51647,10676,filas
217093730818,51647,791,matrices
217093744277,51683,-1,pares
217093889639,51683,629,pares
217093912470,51683,-1,filas
217346400629,51673,9204,filas
217346415718,51673,550,matrices
217346430032,51691,-1,pares
217346597257,51691,606,pares
217346614744,51691,-1,filas
217398136052,51679,8864,filas
217398209856,51679,607,matrices
217398224271,51713,-1,pares
217398382947,51713,619,pares
217398390907,51713,-1,filas
217491364793,51683,9932,filas
217491450831,51683,763,matrices
217491483886,51719,-1,pares
217491655709,51719,635,pares
217491663684,51719,-1,filas
217681115203,51691,8623,filas
217681124939,51691,516,matrices
217681139688,51721,-1,pares
217681312508,51721,620,pares
217681321463,51721,-1,filas
217749369993,51713,9157,filas
217749416055,51713,601,matrices
217749433977,51749,-1,pares
217749596593,51749,604,pares
217749615006,51749,-1,filas
217866013892,51719,9481,filas
217866066992,51719,627,matrices
217866083243,51767,-1,pares
217866247149,51767,615,pares
217866256797,51767,-1,filas
218020277231,51721,8765,filas
218020307377,51721,567,matrices
218020321332,51769,-1,pares
218020438624,51769,623,pares
218020454603,51769,-1,filas
218087186457,51749,8689,filas
218087287289,51749,578,matrices
218087303098,51787,-1,pares
218087465630,51787,622,pares
218087490819,51787,-1,filas
218231387742,51767,9108,filas
218231413689,51767,604,matrices
218231425162,51797,-1,pares
218231532876,51797,605,pares
218231541452,51797,-1,filas
218400963245,51769,9345,filas
218401009625,51769,609,matrices
218401027488,51803,-1,pares
218401199861,51803,642,pares
218401212533,51803,-1,filas
218459326248,51787,9284,filas
218459343156,51787,556,matrices
218459366164,51817,-1,pares
218459536576,51817,598,pares
218459551177,51817,-1,filas
218562313690,51797,8454,filas
218562321909,51797,545,matrices
218562336461,51827,-1,pares
218562499838,51827,629,pares
218562510196,51827,-1,filas
218760167219,51817,513,matrices
218760167333,51817,8094,filas
218760181133,51829,-1,pares
218760306967,51829,609,pares
218760328885,51829,-1,filas
218786064521,51803,9802,filas
218786115797,51803,639,matrices
218786125539,51839,-1,pares
218786228433,51839,610,pares
218786232456,51839,-1,filas
218957670598,51827,10104,filas
218957676939,51827,698,matrices
218957692589,51853,-1,pares
218957870049,51853,606,pares
218957886098,51853,-1,filas
219103516119,51829,8838,filas
219103585659,51829,637,matrices
219103594637,51859,-1,pares
219103748357,51859,622,pares
219103756827,51859,-1,filas
219165594449,51839,9498,filas
219165602565,51839,699,matrices
219165622464,51869,-1,pares
219165785517,51869,636,pares
219165794133,51869,-1,filas
219288400273,51853,8277,filas
219288511734,51853,573,matrices
219288526206,51871,-1,pares
219288636530,51871,616,pares
219288650930,51871,-1,filas
219493016221,51859,9452,filas
219493022413,51859,662,matrices
219493040652,51893,-1,pares
219493180406,51893,624,pares
219493185403,51893,-1,filas
219567557003,51869,9816,filas
219567612706,51869,668,matrices
219567629482,51899,-1,pares
219567793870,51899,606,pares
219567813723,51899,-1,filas
219676167000,51871,9380,filas
219676210859,51871,619,matrices
219676224247,51907,-1,pares
219676341300,51907,600,pares
219676352459,51907,-1,filas
219854141888,51893,9066,filas
219854302832,51893,583,matrices
219854314882,51913,-1,pares
219854432623,51913,617,pares
219854447201,51913,-1,filas
219921568559,51899,8935,filas
219921594618,51899,568,matrices
219921610512,51929,-1,pares
219921770445,51929,618,pares
219921778198,51929,-1,filas
219989630041,51907,8184,filas
219989721128,51907,542,matrices
219989748188,51941,-1,pares
219989926480,51941,622,pares
219989940038,51941,-1,filas
220210931719,51913,9130,filas
220210997785,51913,626,matrices
220211017605,51949,-1,pares
220211182580,51949,640,pares
220211195426,51949,-1,filas
220274391180,51929,9281,filas
220274397964,51929,627,matrices
220274411344,51971,-1,pares
220274571437,51971,644,pares
220274590779,51971,-1,filas
220342300687,51941,9129,filas
220342351652,51941,590,matrices
220342365922,51973,-1,pares
220342539871,51973,637,pares
220342557984,51973,-1,filas
220628795547,51949,10535,filas
220628865366,51949,786,matrices
220628881472,51977,-1,pares
220629040115,51977,636,pares
220629052196,51977,-1,filas
220680986523,51971,10320,filas
220681041550,51971,730,matrices
220681059606,51991,-1,pares
220681238302,51991,634,pares
220681250462,51991,-1,filas
220710511021,51973,9610,filas
220710575806,51973,622,matrices
220710619426,52009,-1,pares
220710792601,52009,597,pares
220710805050,52009,-1,filas
221020770728,51977,9890,filas
221020780463,51977,666,matrices
221020793550,52021,-1,pares
221020938591,52021,619,pares
221020943768,52021,-1,filas
221022939169,52009,8097,filas
221022948229,52009,495,matrices
221022960598,52027,-1,pares
221023106022,52027,615,pares
221023116632,52027,-1,filas
221062797145,51991,9763,filas
221062809236,51991,733,matrices
221062833065,52051,-1,pares
221063001374,52051,591,pares
221063018332,52051,-1,filas
221366279558,52021,8854,filas
221366299298,52021,579,matrices
221366317148,52057,-1,pares
221366462151,52057,618,pares
221366474376,52057,-1,filas
221367843106,52051,7949,filas
221367843240,52051,480,matrices
221367865743,52067,-1,pares
221367927252,52027,8841,filas
221367930117,52027,609,matrices
221367943916,52069,-1,pares
221368035223,52067,622,pares
221368046170,52067,-1,filas
221368122145,52069,613,pares
221368133000,52069,-1,filas
221691221330,52069,8485,filas
221691261888,52069,552,matrices
221691277738,52081,-1,pares
221691437993,52081,610,pares
221691454220,52081,-1,filas
221715193429,52057,9173,filas
221715284151,52057,636,matrices
221715299675,52103,-1,pares
221715450849,52103,622,pares
221715463424,52103,-1,filas
221723814252,52067,9160,filas
221723904103,52067,584,matrices
221723917575,52121,-1,pares
221724096429,52121,624,pares
221724107517,52121,-1,filas
222028684093,52081,8639,filas
222028703100,52081,549,matrices
222028719707,52127,-1,pares
222028880793,52127,626,pares
222028898505,52127,-1,filas
222089376753,52121,9228,filas
222089486893,52121,648,matrices
222089498006,52147,-1,pares
222089637786,52147,627,pares
222089646336,52147,-1,filas
222090837543,52103,9525,filas
222090950828,52103,647,matrices
222090959923,52153,-1,pares
222091131713,52153,614,pares
222091146484,52153,-1,filas
222392685419,52127,9202,filas
222392723228,52127,660,matrices
222392740795,52163,-1,pares
222392888787,52163,635,pares
222392903581,52163,-1,filas
222441507242,52153,8960,filas
222441511653,52153,585,matrices
222441565416,52177,-1,pares
222441754930,52177,627,pares
222441774134,52177,-1,filas
222482501713,52147,9712,filas
222482590913,52147,713,matrices
222482609285,52181,-1,pares
222482783560,52181,622,pares
222482801693,52181,-1,filas
222811441092,52177,9301,filas
222811475514,52177,656,matrices
222811491857,52183,-1,pares
222811657291,52183,616,pares
222811667996,52183,-1,filas
222813916024,52163,10273,filas
222813951982,52163,706,matrices
222813966907,52189,-1,pares
222814141153,52189,642,pares
222814155490,52189,-1,filas
222843178677,52181,9178,filas
222843185586,52181,628,matrices
222843199070,52201,-1,pares
222843355734,52201,626,pares
222843364935,52201,-1,filas
223180137000,52183,9410,filas
223180182874,52183,637,matrices
223180198535,52223,-1,pares
223180370825,52223,622,pares
223180382607,52223,-1,filas
223212508225,52201,9459,filas
223212512716,52201,626,matrices
223212523030,52237,-1,pares
223212667256,52237,616,pares
223212678041,52237,-1,filas
223228617051,52189,10344,filas
223228629884,52189,713,matrices
223228643319,52249,-1,pares
223228822216,52249,634,pares
223228832449,52249,-1,filas
223552846421,52223,9379,filas
223552923169,52223,634,matrices
223552938510,52253,-1,pares
223553072230,52253,632,pares
223553078128,52253,-1,filas
223569005452,52237,9110,filas
223569122844,52237,604,matrices
223569140238,52259,-1,pares
223569314135,52259,618,pares
223569322071,52259,-1,filas
223630020149,52249,9985,filas
223630089888,52249,695,matrices
223630144141,52267,-1,pares
223630488894,52267,639,pares
223630825949,52267,-1,filas
223913591983,52259,8665,filas
223913598035,52259,569,matrices
223913615601,52289,-1,pares
223913794421,52289,619,pares
223913806633,52289,-1,filas
223944628447,52253,9678,filas
223944633827,52253,615,matrices
223944646750,52291,-1,pares
223944795632,52291,634,pares
223944804215,52291,-1,filas
224026918246,52267,9916,filas
224027037118,52267,734,matrices
224027052801,52301,-1,pares
224027211342,52301,650,pares
224027218470,52301,-1,filas
224261916265,52289,9040,filas
224261963429,52289,624,matrices
224261977774,52313,-1,pares
224262150416,52313,629,pares
224262168292,52313,-1,filas
224335096942,52291,9917,filas
224335197581,52291,706,matrices
224335213048,52321,-1,pares
224335380161,52321,631,pares
224335386405,52321,-1,filas
224438712604,52301,10428,filas
224438718517,52301,702,matrices
224438736395,52361,-1,pares
224438915436,52361,624,pares
224438925320,52361,-1,filas
224630095905,52313,9359,filas
224630148231,52313,665,matrices
224630164527,52363,-1,pares
224630335360,52363,631,pares
224630342176,52363,-1,filas
224714719653,52321,9635,filas
224714787002,52321,673,matrices
224714803268,52369,-1,pares
224714951206,52369,624,pares
224714964151,52369,-1,filas
224783539346,52361,9165,filas
224783588588,52361,585,matrices
224784110513,52379,-1,pares
224784528277,52379,616,pares
224784556166,52379,-1,filas
225017470157,52363,9747,filas
225017508221,52363,683,matrices
225017524583,52387,-1,pares
225017693522,52387,618,pares
225017703137,52387,-1,filas
225077664643,52369,9232,filas
225077714203,52369,600,matrices
225078160688,52391,-1,pares
225078556619,52391,640,pares
225078622046,52391,-1,filas
225123729901,52379,8785,filas
225123808234,52379,592,matrices
225123823794,52433,-1,pares
225123965938,52433,647,pares
225124005227,52433,-1,filas
225363061980,52387,8883,filas
225363151553,52387,582,matrices
225363165748,52453,-1,pares
225363309111,52453,634,pares
225363319377,52453,-1,filas
225479812299,52391,10160,filas
225479819690,52391,683,matrices
225479832505,52457,-1,pares
225479993482,52457,633,pares
225480001150,52457,-1,filas
225529602560,52433,10341,filas
225529614364,52433,724,matrices
225529631414,52489,-1,pares
225529797088,52489,631,pares
225529806412,52489,-1,filas
225744890277,52453,9843,filas
225744936929,52453,662,matrices
225744955012,52501,-1,pares
225745129407,52501,650,pares
225745144016,52501,-1,filas
225851611893,52457,9497,filas
225851617881,52457,614,matrices
225851634385,52511,-1,pares
225851804084,52511,632,pares
225851811985,52511,-1,filas
225908638260,52489,9538,filas
225908648536,52489,585,matrices
225908663814,52517,-1,pares
225908799013,52517,631,pares
225908805773,52517,-1,filas
226144474996,52501,10056,filas
226144568632,52501,679,matrices
226144581494,52529,-1,pares
226144717327,52529,631,pares
226144728689,52529,-1,filas
226222991537,52511,9465,filas
226223014270,52511,638,matrices
226223032214,52541,-1,pares
226223209799,52541,628,pares
226223219192,52541,-1,filas
226294014082,52517,9676,filas
226294045590,52517,644,matrices
226294060409,52543,-1,pares
226294221820,52543,621,pares
226294233230,52543,-1,filas
226516213933,52529,9237,filas
226516216988,52529,640,matrices
226516234372,52553,-1,pares
226516397887,52553,619,pares
