356321956596,78233,1196,matrices
356321968836,78283,-1,pares
356322059228,78283,869,pares
356322066494,78283,-1,filas
356509307137,78259,17154,filas
356509310477,78259,1132,matrices
356509319928,78301,-1,pares
356509404178,78301,855,pares
356509409891,78301,-1,filas
356784872064,78277,18095,filas
356784882063,78277,1143,matrices
356784896230,78307,-1,pares
356784989494,78307,853,pares
356784996101,78307,-1,filas
356791770412,78283,17071,filas
356791776337,78283,1051,matrices
356791787680,78311,-1,pares
356791902398,78311,879,pares
356791907921,78311,-1,filas
356895319204,78301,16091,filas
356896410556,78301,1057,matrices
356896424260,78317,-1,pares
356896571590,78317,869,pares
356896581089,78317,-1,filas
357182638176,78307,16290,filas
357183014684,78307,1044,matrices
357183022353,78341,-1,pares
357183111385,78341,882,pares
357183116727,78341,-1,filas
357248385932,78311,18269,filas
357248465877,78311,1167,matrices
357248477900,78347,-1,pares
357248566144,78347,883,pares
357248570801,78347,-1,filas
357312130206,78317,16519,filas
357312223473,78317,1055,matrices
357312230699,78367,-1,pares
357312323102,78367,879,pares
357312328465,78367,-1,filas
357622803077,78341,17872,filas
357622807114,78341,1222,matrices
357622816918,78401,-1,pares
357622905247,78401,888,pares
357622908712,78401,-1,filas
357706695984,78347,17335,filas
357706858924,78347,1111,matrices
357706874787,78427,-1,pares
357707048208,78427,863,pares
357707057754,78427,-1,filas
357802423714,78367,17868,filas
357802491556,78367,1197,matrices
357802500482,78437,-1,pares
357802596467,78437,864,pares
357802604808,78437,-1,filas
358063050004,78401,17522,filas
358063081026,78401,1056,matrices
358063089988,78439,-1,pares
358063176122,78439,876,pares
358063180487,78439,-1,filas
358101628616,78427,16293,filas
358101646410,78427,976,matrices
358101650430,78467,-1,pares
358101733119,78467,856,pares
358101737823,78467,-1,filas
358200169427,78437,16302,filas
358200267439,78437,989,matrices
358200281404,78479,-1,pares
358200507294,78479,890,pares
358200511836,78479,-1,filas
358538309382,78467,16305,filas
358538317155,78467,1038,matrices
358538331880,78487,-1,pares
358538492910,78487,856,pares
358538498617,78487,-1,filas
358566958972,78439,17444,filas
358566964790,78439,1094,matrices
358566973894,78497,-1,pares
358567106908,78497,862,pares
358567112016,78497,-1,filas
358672116663,78479,17559,filas
358672214272,78479,1090,matrices
358672225983,78509,-1,pares
358672386189,78509,865,pares
358672393744,78509,-1,filas
358950921134,78497,16097,filas
358951070706,78497,1028,matrices
358951083885,78511,-1,pares
358951226869,78511,844,pares
358951240775,78511,-1,filas
358962166635,78487,16521,filas
358962272638,78487,1043,matrices
358962285354,78517,-1,pares
358962414790,78517,870,pares
358962427405,78517,-1,filas
359080285732,78509,16506,filas
359080364131,78509,1003,matrices
359080374362,78539,-1,pares
359080468567,78539,869,pares
359080474873,78539,-1,filas
359355730468,78511,15572,filas
359355921111,78511,983,matrices
359355935752,78541,-1,pares
359356121540,78541,857,pares
359356144440,78541,-1,filas
359463981055,78517,17441,filas
359463990905,78517,1118,matrices
359463999044,78553,-1,pares
359464110973,78553,855,pares
359464115454,78553,-1,filas
359500483856,78539,16867,filas
359500662813,78539,1054,matrices
359500688520,78569,-1,pares
359501120926,78569,905,pares
359501397734,78569,-1,filas
359780366404,78541,16034,filas
359780447313,78541,997,matrices
359780458527,78571,-1,pares
359780595858,78571,885,pares
359780606001,78571,-1,filas
359887913409,78553,15845,filas
359888062590,78553,990,matrices
359888073591,78577,-1,pares
359888172528,78577,839,pares
359888181710,78577,-1,filas
359990770603,78569,18326,filas
359990989146,78569,1082,matrices
359991001655,78583,-1,pares
359991097619,78583,853,pares
359991103492,78583,-1,filas
360241342536,78571,17347,filas
360241485292,78571,1172,matrices
360241508341,78593,-1,pares
360241735670,78593,852,pares
360241750464,78593,-1,filas
360300763435,78577,15475,filas
360300872780,78577,989,matrices
360300887024,78607,-1,pares
360301075613,78607,862,pares
360301087639,78607,-1,filas
360441565888,78583,16172,filas
360441841227,78583,1034,matrices
360441852548,78623,-1,pares
360442142247,78623,876,pares
360442545793,78623,-1,filas
360622417276,78593,15408,filas
360622757521,78593,963,matrices
360622769626,78643,-1,pares
360622915408,78643,890,pares
360622923747,78643,-1,filas
360698967102,78607,15950,filas
360699272572,78607,948,matrices
360699292175,78649,-1,pares
360699535311,78649,877,pares
360699547037,78649,-1,filas
360879161227,78623,17387,filas
360879365358,78623,1106,matrices
360879381559,78653,-1,pares
360879612930,78653,860,pares
360879619175,78653,-1,filas
361123523327,78643,17994,filas
361123561796,78643,1184,matrices
361123569468,78691,-1,pares
361123665867,78691,856,pares
361123670606,78691,-1,filas
361149305439,78649,16419,filas
361149476564,78649,960,matrices
361149488138,78697,-1,pares
361149633538,78697,891,pares
361149643828,78697,-1,filas
361298305086,78653,16175,filas
361298525538,78653,1034,matrices
361298541778,78707,-1,pares
361298766651,78707,892,pares
361298772420,78707,-1,filas
361502840407,78691,16073,filas
361503087171,78691,1039,matrices
361503101106,78713,-1,pares
361503324633,78713,869,pares
361503329700,78713,-1,filas
361595247757,78697,18314,filas
361595375359,78697,1170,matrices
361595388828,78721,-1,pares
361595529151,78721,846,pares
361595538723,78721,-1,filas
361773943792,78707,17785,filas
361774095820,78707,1188,matrices
361774109706,78737,-1,pares
361774288958,78737,853,pares
361774295130,78737,-1,filas
361944542854,78713,16725,filas
361944678292,78713,1062,matrices
361944694650,78779,-1,pares
361944931215,78779,874,pares
361944952075,78779,-1,filas
361997934655,78721,15891,filas
361998069190,78721,989,matrices
361998082156,78781,-1,pares
361998277382,78781,889,pares
361998286551,78781,-1,filas
362181188188,78737,15988,filas
362181420554,78737,1038,matrices
362181437379,78787,-1,pares
362181681439,78787,885,pares
362181693363,78787,-1,filas
362404631522,78779,17161,filas
362404981523,78779,1112,matrices
362404998220,78791,-1,pares
362405277418,78791,897,pares
362405289220,78791,-1,filas
362498079277,78781,18258,filas
362498334862,78781,1186,matrices
362498351962,78797,-1,pares
362498609069,78797,885,pares
362498617711,78797,-1,filas
362631866227,78787,17523,filas
362632003779,78787,1118,matrices
362632015861,78803,-1,pares
362632195733,78803,842,pares
362632203744,78803,-1,filas
362886426420,78791,18508,filas
362886547614,78791,1228,matrices
362886564699,78809,-1,pares
362886669692,78809,873,pares
362886680257,78809,-1,filas
362994892064,78797,18097,filas
362994957231,78797,1260,matrices
362994962979,78823,-1,pares
362995055268,78823,850,pares
362995060355,78823,-1,filas
362998621123,78803,15307,filas
362998626508,78803,915,matrices
362998638787,78839,-1,pares
362998734850,78839,875,pares
362998745210,78839,-1,filas
363310901105,78809,17278,filas
363310974187,78809,1071,matrices
363310983408,78853,-1,pares
363311070115,78853,840,pares
363311079374,78853,-1,filas
363342971155,78823,15467,filas
363343039717,78823,975,matrices
363343051722,78857,-1,pares
363343226121,78857,878,pares
363343239017,78857,-1,filas
363498788640,78839,17346,filas
363498795910,78839,1078,matrices
363498806221,78877,-1,pares
363498931053,78877,894,pares
363498936602,78877,-1,filas
363735319983,78853,15262,filas
363735487368,78853,943,matrices
363735503697,78887,-1,pares
363735674985,78887,849,pares
363735684278,78887,-1,filas
363808426104,78857,17760,filas
363808692206,78857,1277,matrices
363808721200,78889,-1,pares
363808965301,78889,868,pares
363808973800,78889,-1,filas
363990170697,78877,18008,filas
363990276130,78877,1055,matrices
363990288026,78893,-1,pares
363990929703,78893,877,pares
363990945385,78893,-1,filas
364176812727,78887,15459,filas
364177254143,78887,940,matrices
364177265697,78901,-1,pares
364177377948,78901,891,pares
364177385394,78901,-1,filas
364254712710,78889,16643,filas
364254924212,78889,1054,matrices
364254937011,78919,-1,pares
364255175658,78919,889,pares
364255185594,78919,-1,filas
364444319729,78893,17215,filas
364444359228,78893,1120,matrices
364444372775,78929,-1,pares
364444533551,78929,859,pares
364444542252,78929,-1,filas
364634065596,78901,17458,filas
364634117856,78901,1074,matrices
364634127664,78941,-1,pares
364634236763,78941,865,pares
364634243872,78941,-1,filas
364742987573,78919,18210,filas
364743086677,78919,1256,matrices
364743094009,78977,-1,pares
364743209804,78977,884,pares
364743222146,78977,-1,filas
364835541875,78929,16037,filas
364835791726,78929,959,matrices
364835806653,78979,-1,pares
364836041798,78979,874,pares
364836051227,78979,-1,filas
365052867037,78941,16566,filas
365053096755,78941,1038,matrices
365053109906,78989,-1,pares
365053544355,78989,886,pares
365054172415,78989,-1,filas
365185522555,78977,17931,filas
365185663667,78977,1149,matrices
365185673680,79031,-1,pares
365185841795,79031,885,pares
365185847897,79031,-1,filas
365287517944,78979,17395,filas
365287521596,78979,1115,matrices
365287529600,79039,-1,pares
365287617236,79039,895,pares
365287621111,79039,-1,filas
365494172026,78989,17285,filas
365494259218,78989,1149,matrices
365494277421,79043,-1,pares
365494502627,79043,892,pares
365494512311,79043,-1,filas
365625552569,79031,17425,filas
365625561023,79031,1120,matrices
365626153840,79063,-1,pares
365626522566,79063,875,pares
365626549571,79063,-1,filas
365766321982,79039,18342,filas
365766331662,79039,1206,matrices
365766349036,79087,-1,pares
365766570975,79087,874,pares
365766578336,79087,-1,filas
365974848671,79043,17742,filas
365975157446,79043,1141,matrices
365975175300,79103,-1,pares
365975445103,79103,904,pares
365975452536,79103,-1,filas
366028202145,79063,16610,filas
366028302381,79063,1006,matrices
366028316921,79111,-1,pares
366028502010,79111,869,pares
366028511257,79111,-1,filas
366222986710,79087,17136,filas
366223074494,79087,1120,matrices
366223087996,79133,-1,pares
366223296397,79133,874,pares
366223305722,79133,-1,filas
366406665965,79111,16006,filas
366406807119,79111,1013,matrices
366406818478,79139,-1,pares
366406960524,79139,873,pares
366406968680,79139,-1,filas
366453669747,79103,18580,filas
366453735009,79103,1182,matrices
366453748351,79147,-1,pares
366453847002,79147,855,pares
366453857335,79147,-1,filas
366670349544,79133,17882,filas
366670489312,79133,1153,matrices
366670503774,79151,-1,pares
366670647992,79151,874,pares
366670659893,79151,-1,filas
366806140098,79147,15524,filas
366806168392,79147,920,matrices
366806174684,79153,-1,pares
366806278029,79153,902,pares
366806287097,79153,-1,filas
366835742968,79139,17163,filas
366835899773,79139,1015,matrices
366835921678,79159,-1,pares
366836081946,79159,866,pares
366836090441,79159,-1,filas
367108901737,79151,15893,filas
367109041485,79151,947,matrices
367109054999,79181,-1,pares
367109197642,79181,889,pares
367109210051,79181,-1,filas
367247548344,79159,16480,filas
367247591134,79159,1009,matrices
367247601141,79187,-1,pares
367247702879,79187,885,pares
367247710032,79187,-1,filas
367327619610,79153,18429,filas
367327905243,79153,1301,matrices
367327924358,79193,-1,pares
367328152723,79193,873,pares
367328160545,79193,-1,filas
367553310659,79181,17994,filas
367553400409,79181,1104,matrices
367553414809,79201,-1,pares
367553642555,79201,891,pares
367553648566,79201,-1,filas
367743489268,79193,16176,filas
367743560671,79193,943,matrices
367743569046,79229,-1,pares
367743680780,79229,880,pares
367743687449,79229,-1,filas
367842106060,79187,18151,filas
367842251322,79187,1196,matrices
367842262582,79231,-1,pares
367842344492,79231,861,pares
367842350091,79231,-1,filas
368032015017,79201,17338,filas
368032220057,79201,1082,matrices
368032233764,79241,-1,pares
368032458647,79241,887,pares
368032464989,79241,-1,filas
368175722768,79229,16812,filas
368175754077,79229,1031,matrices
368175764227,79259,-1,pares
368175892228,79259,906,pares
368175899937,79259,-1,filas
368234889628,79231,16088,filas
368234904632,79231,979,matrices
368235469680,79273,-1,pares
368235970196,79273,877,pares
368235987029,79273,-1,filas
368506750102,79241,18091,filas
368506803276,79241,1171,matrices
368506813885,79279,-1,pares
368506958288,79279,879,pares
368506965743,79279,-1,filas
368666380021,79259,18484,filas
368666620497,79259,1207,matrices
368666636274,79283,-1,pares
368666871385,79283,895,pares
368666886528,79283,-1,filas
368683460426,79273,17256,filas
368683574113,79273,1124,matrices
368683584286,79301,-1,pares
368683700642,79301,884,pares
368683706717,79301,-1,filas
369003536195,79279,17438,filas
369003660427,79279,1026,matrices
369003675613,79309,-1,pares
369003823635,79309,867,pares
369003832670,79309,-1,filas
369138130013,79283,18313,filas
369138169276,79283,1212,matrices
369138193845,79319,-1,pares
369138293359,79319,859,pares
369138296543,79319,-1,filas
369172488023,79301,17552,filas
369172669498,79301,1132,matrices
369172683032,79333,-1,pares
369172929283,79333,878,pares
369172938619,79333,-1,filas
369387423504,79309,16188,filas
369387499000,79309,944,matrices
369387515550,79337,-1,pares
369387644677,79337,865,pares
369387653893,79337,-1,filas
369499019125,79319,15954,filas
369499150240,79319,964,matrices
369499164021,79349,-1,pares
369499348426,79349,872,pares
369499357746,79349,-1,filas
369579831758,79333,16561,filas
369579924762,79333,1048,matrices
369579937332,79357,-1,pares
369580053532,79357,873,pares
369580072270,79357,-1,filas
369794121207,79337,16068,filas
369794504269,79337,993,matrices
369794521698,79367,-1,pares
369794747474,79367,872,pares
369794756646,79367,-1,filas
369930765307,79349,16923,filas
369930847468,79349,1085,matrices
369930859183,79379,-1,pares
369930977059,79379,869,pares
369930983551,79379,-1,filas
369990578619,79357,16894,filas
369990756119,79357,1082,matrices
369990766708,79393,-1,pares
369990974370,79393,881,pares
369990985101,79393,-1,filas
370227313724,79367,17304,filas
370227332077,79367,1145,matrices
370227346349,79397,-1,pares
370227495955,79397,887,pares
370227503955,79397,-1,filas
370323832366,79379,15592,filas
370323888625,79379,995,matrices
370323901071,79399,-1,pares
370324017901,79399,890,pares
370324030049,79399,-1,filas
370468277844,79393,17907,filas
370468527376,79393,1149,matrices
370468537997,79411,-1,pares
370468672346,79411,878,pares
370468679267,79411,-1,filas
370666806113,79397,17807,filas
370666825839,79397,1116,matrices
370666833732,79423,-1,pares
370666922606,79423,881,pares
370666928620,79423,-1,filas
370831603697,79399,18272,filas
370831714200,79399,1162,matrices
370831726052,79427,-1,pares
370831859526,79427,867,pares
370831866424,79427,-1,filas
370927236047,79411,17845,filas
370927425024,79411,1121,matrices
370927436766,79433,-1,pares
370927626651,79433,881,pares
370927636911,79433,-1,filas
371210400066,79423,17278,filas
371210789604,79423,1158,matrices
371210798288,79451,-1,pares
371210896992,79451,909,pares
371210905312,79451,-1,filas
371275208718,79427,16441,filas
371275318024,79427,998,matrices
371275329294,79481,-1,pares
371275481241,79481,863,pares
371275491383,79481,-1,filas
371339233854,79433,16882,filas
