431107105066,50159,-1,pares
431107271791,50159,604,pares
431107290687,50159,-1,filas
431332898346,50159,8792,filas
431332923042,50159,568,matrices
431332934519,50177,-1,pares
431333062066,50177,600,pares
431333078988,50177,-1,filas
431583265483,50177,8904,filas
431583332516,50177,648,matrices
431583341789,50207,-1,pares
431583398453,50207,603,pares
431583405537,50207,-1,filas
431804164230,50207,8618,filas
431804307491,50207,588,matrices
431804328180,50221,-1,pares
431804469884,50221,596,pares
431804480400,50221,-1,filas
432005851241,50221,8133,filas
432005939386,50221,540,matrices
432005952978,50227,-1,pares
432006105749,50227,600,pares
432006115467,50227,-1,filas
432234827817,50227,8805,filas
432234879350,50227,615,matrices
432235156379,50231,-1,pares
432235576774,50231,607,pares
432235598493,50231,-1,filas
432459981888,50231,8732,filas
432460060473,50231,547,matrices
432460074394,50261,-1,pares
432460176778,50261,590,pares
432460187460,50261,-1,filas
432661131315,50261,8091,filas
432661152748,50261,551,matrices
432661167182,50263,-1,pares
432661312114,50263,609,pares
432661325882,50263,-1,filas
432958480906,50263,8983,filas
432958709335,50263,638,matrices
432958721807,50273,-1,pares
432958804138,50273,623,pares
432958822967,50273,-1,filas
433207443163,50273,9439,filas
433207492738,50273,626,matrices
433207508151,50287,-1,pares
433207620711,50287,615,pares
433207632996,50287,-1,filas
433447683779,50287,9269,filas
433447746251,50287,618,matrices
433447761382,50291,-1,pares
433447882198,50291,605,pares
433447894401,50291,-1,filas
433660609369,50291,8435,filas
433660713832,50291,564,matrices
433660725412,50311,-1,pares
433660836012,50311,619,pares
433660846514,50311,-1,filas
433919897252,50311,9534,filas
433919952883,50311,648,matrices
433919969574,50321,-1,pares
433920123140,50321,599,pares
433920141287,50321,-1,filas
434146062215,50321,8651,filas
434146158369,50321,597,matrices
434146177050,50329,-1,pares
434146337808,50329,602,pares
434146358494,50329,-1,filas
434369440759,50329,8770,filas
434369535422,50329,617,matrices
434369544984,50333,-1,pares
434369698630,50333,599,pares
434369710470,50333,-1,filas
434583132029,50333,8481,filas
434583200112,50333,545,matrices
434583217102,50341,-1,pares
434583369850,50341,613,pares
434583388436,50341,-1,filas
434835836983,50341,9454,filas
434835916914,50341,671,matrices
434835932518,50359,-1,pares
434836077143,50359,599,pares
434836091313,50359,-1,filas
435046399561,50359,8508,filas
435046467172,50359,578,matrices
435046486133,50363,-1,pares
435046643875,50363,607,pares
435046667685,50363,-1,filas
435282570039,50363,8977,filas
435282623133,50363,720,matrices
435282637389,50377,-1,pares
435282778739,50377,605,pares
435282821571,50377,-1,filas
435512401450,50377,8842,filas
435512411387,50377,581,matrices
435512421924,50383,-1,pares
435512580877,50383,601,pares
435512594469,50383,-1,filas
435753655511,50383,8973,filas
435753701722,50383,634,matrices
435753714050,50387,-1,pares
435753860428,50387,607,pares
435753878898,50387,-1,filas
435990742324,50387,9029,filas
435990790008,50387,692,matrices
435990804046,50411,-1,pares
435990989349,50411,610,pares
435991004655,50411,-1,filas
436250975030,50411,9131,filas
436251010919,50411,623,matrices
436251026676,50417,-1,pares
436251144523,50417,606,pares
436251163345,50417,-1,filas
436490833930,50417,9169,filas
436490923943,50417,627,matrices
436490962829,50423,-1,pares
436491114362,50423,610,pares
436491132953,50423,-1,filas
436744060565,50423,9447,filas
436744073115,50423,729,matrices
436744083549,50441,-1,pares
436744259221,50441,609,pares
436744273721,50441,-1,filas
436994961385,50441,9432,filas
436995034004,50441,646,matrices
436995047869,50459,-1,pares
436995200673,50459,606,pares
436995219698,50459,-1,filas
437224358498,50459,8985,filas
437224467612,50459,616,matrices
437224486840,50461,-1,pares
437224669595,50461,595,pares
437224688395,50461,-1,filas
437456706252,50461,7995,filas
437456749132,50461,563,matrices
437456761993,50497,-1,pares
437456870905,50497,597,pares
437456882326,50497,-1,filas
437668306527,50497,8281,filas
437668363590,50497,555,matrices
437668381856,50503,-1,pares
437668536508,50503,602,pares
437668554708,50503,-1,filas
437885865928,50503,8529,filas
437886077591,50503,587,matrices
437886097094,50513,-1,pares
437886254509,50513,619,pares
437886273984,50513,-1,filas
438128672912,50513,9266,filas
438128711748,50513,639,matrices
438128725145,50527,-1,pares
438128880083,50527,609,pares
438128903819,50527,-1,filas
438358906641,50527,8827,filas
438358982167,50527,536,matrices
438358996857,50539,-1,pares
438359129192,50539,605,pares
438359148201,50539,-1,filas
438575483753,50539,8664,filas
438575487522,50539,548,matrices
438575497396,50543,-1,pares
438575635700,50543,623,pares
438575648356,50543,-1,filas
438843573619,50543,9373,filas
438843615273,50543,631,matrices
438843627128,50549,-1,pares
438843757237,50549,607,pares
438843770784,50549,-1,filas
439083755474,50549,8865,filas
439083850709,50549,629,matrices
439083862136,50551,-1,pares
439084011727,50551,609,pares
439084032189,50551,-1,filas
439348933913,50551,8954,filas
439349026185,50551,608,matrices
439349080047,50581,-1,pares
439349238285,50581,628,pares
439349257266,50581,-1,filas
439618957243,50581,9911,filas
439619051606,50581,727,matrices
439619065345,50587,-1,pares
439619219964,50587,612,pares
439619239157,50587,-1,filas
439839623616,50587,8707,filas
439839748203,50587,574,matrices
439839769801,50591,-1,pares
439839927673,50591,602,pares
439839947592,50591,-1,filas
440139272484,50591,8589,filas
440139391290,50591,603,matrices
440139406792,50593,-1,pares
440139478017,50593,615,pares
440139485938,50593,-1,filas
440395406755,50593,9526,filas
440395443321,50593,663,matrices
440395456460,50599,-1,pares
440395611305,50599,610,pares
440395636327,50599,-1,filas
440634353625,50599,8732,filas
440634414826,50599,554,matrices
440634429083,50627,-1,pares
440634554524,50627,608,pares
440634574032,50627,-1,filas
440879200409,50627,8449,filas
440879281284,50627,520,matrices
440879295728,50647,-1,pares
440879448745,50647,585,pares
440879462307,50647,-1,filas
441085459029,50647,7971,filas
441085522413,50647,546,matrices
441085536362,50651,-1,pares
441085640129,50651,596,pares
441085650794,50651,-1,filas
441301041172,50651,8522,filas
441301073550,50651,545,matrices
441301088009,50671,-1,pares
441301228056,50671,573,pares
441301241209,50671,-1,filas
441538348179,50671,7510,filas
441538447418,50671,501,matrices
441538462303,50683,-1,pares
441538623454,50683,613,pares
441538642963,50683,-1,filas
441822928655,50683,9252,filas
441823063799,50683,642,matrices
441823081989,50707,-1,pares
441823235768,50707,602,pares
441823255032,50707,-1,filas
442057573860,50707,8988,filas
442057624593,50707,661,matrices
442057640825,50723,-1,pares
442057795744,50723,597,pares
442057809542,50723,-1,filas
442263207552,50723,8280,filas
442263299975,50723,510,matrices
442263316743,50741,-1,pares
442263447525,50741,601,pares
442263464054,50741,-1,filas
442468821703,50741,8243,filas
442468887148,50741,562,matrices
442468904329,50753,-1,pares
442469061419,50753,627,pares
442469075537,50753,-1,filas
442742727475,50753,10089,filas
442742820398,50753,706,matrices
442742838393,50767,-1,pares
442742982384,50767,621,pares
442742995258,50767,-1,filas
442997018106,50767,9547,filas
442997041070,50767,647,matrices
442997066287,50773,-1,pares
442997224913,50773,627,pares
442997239237,50773,-1,filas
443258511266,50773,9615,filas
443258616524,50773,651,matrices
443258636018,50777,-1,pares
443258792473,50777,621,pares
443258810893,50777,-1,filas
443524048687,50777,9814,filas
443524090955,50777,653,matrices
443524102785,50789,-1,pares
443524209264,50789,637,pares
443524219117,50789,-1,filas
443859586320,50789,10410,filas
443859800079,50789,767,matrices
443859817662,50821,-1,pares
443859932357,50821,620,pares
443859948352,50821,-1,filas
444149757005,50821,9299,filas
444149827512,50821,638,matrices
444149842807,50833,-1,pares
444149963302,50833,596,pares
444149975429,50833,-1,filas
444386605796,50833,8250,filas
444386713479,50833,531,matrices
444386728848,50839,-1,pares
444386887497,50839,609,pares
444386899101,50839,-1,filas
444617416236,50839,8970,filas
444617446653,50839,594,matrices
444617464880,50849,-1,pares
444617626384,50849,634,pares
444617645795,50849,-1,filas
444905181674,50849,10394,filas
444905342487,50849,826,matrices
444905355173,50857,-1,pares
444905509808,50857,622,pares
444905524117,50857,-1,filas
445153641965,50857,9449,filas
445153692241,50857,705,matrices
445153705626,50867,-1,pares
445153873833,50867,626,pares
445154054336,50867,-1,filas
445420174300,50867,9858,filas
445420198786,50867,681,matrices
445420208567,50873,-1,pares
445420321140,50873,616,pares
445420339046,50873,-1,filas
445682336756,50873,9783,filas
445682405800,50873,700,matrices
445682417145,50891,-1,pares
445682537048,50891,616,pares
445682548289,50891,-1,filas
445929491060,50891,9134,filas
445929595484,50891,596,matrices
445929609657,50893,-1,pares
445929792613,50893,617,pares
445930035719,50893,-1,filas
446216289392,50893,9582,filas
446216312430,50893,669,matrices
446216333741,50909,-1,pares
446216510726,50909,619,pares
446216529485,50909,-1,filas
446461805175,50909,9325,filas
446461919815,50909,670,matrices
446461938828,50923,-1,pares
446462094333,50923,621,pares
446462113913,50923,-1,filas
446712149102,50923,9530,filas
446712248426,50923,691,matrices
446712268984,50929,-1,pares
446712423668,50929,595,pares
446712443010,50929,-1,filas
446917653132,50929,8197,filas
446917699798,50929,502,matrices
446917714621,50951,-1,pares
446917835288,50951,617,pares
446917847093,50951,-1,filas
447162498054,50951,9271,filas
447162645651,50951,614,matrices
447162663991,50957,-1,pares
447162800866,50957,612,pares
447162829666,50957,-1,filas
447401876843,50957,9159,filas
447401964393,50957,612,matrices
447401976852,50969,-1,pares
447402132332,50969,619,pares
447402145242,50969,-1,filas
447644737458,50969,9274,filas
447644803003,50969,624,matrices
447644823328,50971,-1,pares
447644980101,50971,622,pares
447644994437,50971,-1,filas
447868614752,50971,8928,filas
447868650247,50971,543,matrices
447868666483,50989,-1,pares
447868809331,50989,597,pares
447868825743,50989,-1,filas
448075431952,50989,8124,filas
448075560114,50989,513,matrices
448075578252,50993,-1,pares
448075734740,50993,604,pares
448075749170,50993,-1,filas
448300838409,50993,8687,filas
448300929155,50993,593,matrices
448300947979,51001,-1,pares
448301102440,51001,591,pares
448301122024,51001,-1,filas
448497795650,51001,7945,filas
448497877766,51001,547,matrices
448497902630,51031,-1,pares
448498378095,51031,618,pares
448498461835,51031,-1,filas
448752492815,51031,9586,filas
448752535529,51031,683,matrices
448752553868,51043,-1,pares
448752690610,51043,607,pares
448752707260,51043,-1,filas
448973176665,51043,8676,filas
448973241226,51043,528,matrices
448973251507,51047,-1,pares
448973364004,51047,610,pares
448973374895,51047,-1,filas
449191981460,51047,8693,filas
449192100790,51047,585,matrices
449192116869,51059,-1,pares
449192267850,51059,632,pares
449192279929,51059,-1,filas
449472845280,51059,10235,filas
449472883412,51059,792,matrices
449472896950,51061,-1,pares
449473016109,51061,617,pares
449473026157,51061,-1,filas
449741644951,51061,9817,filas
449741745547,51061,702,matrices
449741762004,51071,-1,pares
449741904306,51071,617,pares
449741918366,51071,-1,filas
449978828282,51071,9257,filas
449978925207,51071,614,matrices
449978950512,51109,-1,pares
449979210830,51109,617,pares
449979396416,51109,-1,filas
450234138060,51109,9533,filas
450234239429,51109,613,matrices
450234257819,51131,-1,pares
450234451564,51131,624,pares
450234471607,51131,-1,filas
450487286074,51131,9217,filas
450487392339,51131,583,matrices
450487411622,51133,-1,pares
450487582933,51133,592,pares
450487602829,51133,-1,filas
450692085705,51133,8227,filas
450692093130,51133,506,matrices
450692117597,51137,-1,pares
450692304317,51137,623,pares
450692321281,51137,-1,filas
450991537542,51137,9431,filas
450991666454,51137,642,matrices
450991685844,51151,-1,pares
450991842039,51151,609,pares
450991860295,51151,-1,filas
451273588255,51151,8895,filas
451273680997,51151,624,matrices
451273693710,51157,-1,pares
451273842552,51157,616,pares
451273861890,51157,-1,filas
451561701055,51157,9298,filas
451561856086,51157,628,matrices
451561874910,51169,-1,pares
451562031206,51169,615,pares
451562047127,51169,-1,filas
451838090070,51169,9243,filas
451838210812,51169,618,matrices
451838229508,51193,-1,pares
451838401033,51193,619,pares
451838420492,51193,-1,filas
452100496593,51193,9182,filas
452100583197,51193,597,matrices
452100601397,51197,-1,pares
452100757433,51197,613,pares
452100771024,51197,-1,filas
452323524867,51197,8827,filas
452323607160,51197,524,matrices
452323629474,51199,-1,pares
452323786819,51199,609,pares
452323801832,51199,-1,filas
452548186869,51199,8769,filas
452548306217,51199,571,matrices
452548322745,51203,-1,pares
452548517659,51203,632,pares
452548537333,51203,-1,filas
452865500587,51203,10130,filas
452865626545,51203,706,matrices
452865644588,51217,-1,pares
452865806908,51217,605,pares
452865826740,51217,-1,filas
453082760077,51217,8593,filas
453082805476,51217,514,matrices
453082832419,51229,-1,pares
453082993526,51229,623,pares
453083013629,51229,-1,filas
453315004712,51229,8805,filas
453315055505,51229,571,matrices
453315069547,51239,-1,pares
453315213831,51239,628,pares
453315232930,51239,-1,filas
453588536160,51239,9570,filas
453588703707,51239,637,matrices
453588713994,51241,-1,pares
453588792730,51241,603,pares
453588803925,51241,-1,filas
453912578937,51241,8642,filas
453912654930,51241,570,matrices
453912671452,51257,-1,pares
453912806723,51257,633,pares
453912823910,51257,-1,filas
454183486119,51257,10076,filas
454183594696,51257,708,matrices
454183609233,51263,-1,pares
454183730680,51263,623,pares
454183742216,51263,-1,filas
454420322149,51263,9165,filas
454420395519,51263,598,matrices
454420413688,51283,-1,pares
454420570813,51283,623,pares
454420590957,51283,-1,filas
454673586394,51283,9505,filas
454673646234,51283,665,matrices
454673666371,51287,-1,pares
454673824975,51287,621,pares
454673843735,51287,-1,filas
454908210895,51287,9017,filas
454908245068,51287,596,matrices
454908257801,51307,-1,pares
454908356409,51307,596,pares
454908374626,51307,-1,filas
455158485699,51307,8595,filas
455158566078,51307,558,matrices
455158585163,51329,-1,pares
455158752276,51329,621,pares
455158768156,51329,-1,filas
455444669810,51329,9051,filas
455444697729,51329,617,matrices
455444730637,51341,-1,pares
455444880590,51341,609,pares
455444892763,51341,-1,filas
455797778658,51341,8931,filas
455797841827,51341,600,matrices
455797859669,51343,-1,pares
455798015343,51343,624,pares
455798034703,51343,-1,filas
456148620710,51343,9066,filas
456148763612,51343,620,matrices
456148776640,51347,-1,pares
456148878293,51347,620,pares
456148888953,51347,-1,filas
456504670888,51347,9272,filas
456504790021,51347,601,matrices
456504813071,51349,-1,pares
456504973659,51349,610,pares
456504988271,51349,-1,filas
456805327038,51349,9117,filas
456805414895,51349,573,matrices
456805433519,51361,-1,pares
456805591446,51361,633,pares
