183124279691,36473,460,pares
183124299047,36473,-1,filas
183250175042,36473,5323,filas
183250247328,36473,354,matrices
183250268790,36479,-1,pares
183250390488,36479,473,pares
183250421497,36479,-1,filas
183415813262,36479,5616,filas
183415903934,36479,428,matrices
183415936392,36493,-1,pares
183416065594,36493,481,pares
183416084332,36493,-1,filas
183615155747,36493,6025,filas
183615285674,36493,451,matrices
183615305599,36497,-1,pares
183615426353,36497,458,pares
183615444494,36497,-1,filas
183743654808,36497,5117,filas
183743673280,36497,352,matrices
183743689626,36523,-1,pares
183743794004,36523,476,pares
183743812018,36523,-1,filas
183881853496,36523,5556,filas
183881892373,36523,370,matrices
183881911306,36527,-1,pares
183882041996,36527,443,pares
183882062187,36527,-1,filas
183994730829,36527,4467,filas
183994782810,36527,284,matrices
183994801626,36529,-1,pares
183994923592,36529,456,pares
183994942564,36529,-1,filas
184107490753,36529,5016,filas
184107494419,36529,340,matrices
184107517719,36541,-1,pares
184107642068,36541,464,pares
184107646669,36541,-1,filas
184261635120,36541,5478,filas
184261711259,36541,386,matrices
184261735219,36551,-1,pares
184261870948,36551,467,pares
184261894559,36551,-1,filas
184432735159,36551,5576,filas
184432850523,36551,397,matrices
184432874435,36559,-1,pares
184432999731,36559,474,pares
184433010626,36559,-1,filas
184598896111,36559,5719,filas
184598900026,36559,418,matrices
184598912291,36563,-1,pares
184599039139,36563,466,pares
184599053057,36563,-1,filas
184745332378,36563,5361,filas
184745338660,36563,376,matrices
184745349840,36571,-1,pares
184745474509,36571,465,pares
184745487007,36571,-1,filas
184885375193,36571,5263,filas
184885432041,36571,367,matrices
184885447678,36583,-1,pares
184885569396,36583,469,pares
184885588381,36583,-1,filas
185022601867,36583,5806,filas
185022621313,36583,429,matrices
185022631293,36587,-1,pares
185022750039,36587,475,pares
185022770889,36587,-1,filas
185170996191,36587,6145,filas
185170998974,36587,447,matrices
185171011195,36599,-1,pares
185171113519,36599,472,pares
185171126353,36599,-1,filas
185348189892,36599,6172,filas
185348257269,36599,467,matrices
185348293767,36607,-1,pares
185348428965,36607,454,pares
185348444358,36607,-1,filas
185502842652,36607,5364,filas
185502995506,36607,359,matrices
185503012008,36629,-1,pares
185503123751,36629,465,pares
185503142279,36629,-1,filas
185666370600,36629,5173,filas
185666513315,36629,349,matrices
185666523541,36637,-1,pares
185666602159,36637,464,pares
185666612328,36637,-1,filas
185864440467,36637,5525,filas
185864475353,36637,366,matrices
185864486348,36643,-1,pares
185864550063,36643,474,pares
185864562062,36643,-1,filas
186030526041,36643,5837,filas
186030562862,36643,432,matrices
186030587987,36653,-1,pares
186030723420,36653,462,pares
186030746488,36653,-1,filas
186156405770,36653,5344,filas
186156462971,36653,318,matrices
186156479674,36671,-1,pares
186156587029,36671,470,pares
186156603155,36671,-1,filas
186333494326,36671,5921,filas
186333514606,36671,447,matrices
186333782724,36677,-1,pares
186334010425,36677,480,pares
186334074961,36677,-1,filas
186485682781,36677,6184,filas
186485713462,36677,418,matrices
186485806685,36683,-1,pares
186485958979,36683,468,pares
186485977290,36683,-1,filas
186613797165,36683,5373,filas
186613942509,36683,377,matrices
186613963321,36691,-1,pares
186614100684,36691,470,pares
186614119942,36691,-1,filas
186747694106,36691,5576,filas
186747743858,36691,399,matrices
186747765874,36697,-1,pares
186747888370,36697,476,pares
186747908409,36697,-1,filas
186914284464,36697,5842,filas
186914410186,36697,420,matrices
186914431132,36709,-1,pares
186914554239,36709,443,pares
186914609605,36709,-1,filas
187013656515,36709,4700,filas
187013696115,36709,326,matrices
187013712840,36713,-1,pares
187013834881,36713,475,pares
187013858866,36713,-1,filas
187148104538,36713,5879,filas
187148113961,36713,426,matrices
187148129352,36721,-1,pares
187148259097,36721,463,pares
187148526520,36721,-1,filas
187265961861,36721,5304,filas
187266002134,36721,378,matrices
187266019398,36739,-1,pares
187266142330,36739,467,pares
187266163356,36739,-1,filas
187385664211,36739,5450,filas
187385776699,36739,393,matrices
187385795824,36749,-1,pares
187385914473,36749,468,pares
187385928427,36749,-1,filas
187537829942,36749,5568,filas
187537859047,36749,411,matrices
187537874996,36761,-1,pares
187537998561,36761,482,pares
187538014623,36761,-1,filas
187709281492,36761,6174,filas
187709297909,36761,448,matrices
187709314965,36767,-1,pares
187709411367,36767,476,pares
187709427938,36767,-1,filas
187845868405,36767,5620,filas
187845975447,36767,393,matrices
187845995955,36779,-1,pares
187846134261,36779,484,pares
187846159366,36779,-1,filas
187999232870,36779,6380,filas
187999282364,36779,529,matrices
187999298270,36781,-1,pares
187999424563,36781,488,pares
187999450566,36781,-1,filas
188148619287,36781,6215,filas
188148742640,36781,476,matrices
188148764618,36787,-1,pares
188148885611,36787,480,pares
188148909222,36787,-1,filas
188291551304,36787,5973,filas
188291588397,36787,456,matrices
188291606245,36791,-1,pares
188291713783,36791,463,pares
188291729159,36791,-1,filas
188421468238,36791,5454,filas
188421508292,36791,360,matrices
188421526589,36793,-1,pares
188421651415,36793,478,pares
188421666538,36793,-1,filas
188598486516,36793,6066,filas
188598532655,36793,443,matrices
188598553050,36809,-1,pares
188598674538,36809,479,pares
188598687608,36809,-1,filas
188741338620,36809,5913,filas
188741393862,36809,456,matrices
188741408510,36821,-1,pares
188741532112,36821,490,pares
188741554079,36821,-1,filas
188883592461,36821,6209,filas
188883706720,36821,449,matrices
188883725185,36833,-1,pares
188883851179,36833,471,pares
188883869518,36833,-1,filas
189013744615,36833,5766,filas
189013747098,36833,430,matrices
189013762345,36847,-1,pares
189013885123,36847,476,pares
189013904027,36847,-1,filas
189182547952,36847,5918,filas
189182620890,36847,467,matrices
189182638549,36857,-1,pares
189182746758,36857,481,pares
189182763149,36857,-1,filas
189328835237,36857,6120,filas
189328935441,36857,467,matrices
189328952805,36871,-1,pares
189329073086,36871,489,pares
189329094926,36871,-1,filas
189485874054,36871,6312,filas
189485891437,36871,457,matrices
189485913266,36877,-1,pares
189486038790,36877,464,pares
189486044042,36877,-1,filas
189604251477,36877,5247,filas
189604362263,36877,365,matrices
189604383731,36887,-1,pares
189604507440,36887,480,pares
189604525781,36887,-1,filas
189767086749,36887,5911,filas
189767188960,36887,403,matrices
189767242893,36899,-1,pares
189767366997,36899,479,pares
189767388235,36899,-1,filas
189913346992,36899,6063,filas
189913424878,36899,442,matrices
189913439714,36901,-1,pares
189913568513,36901,462,pares
189913597346,36901,-1,filas
190031098011,36901,5209,filas
190031123442,36901,385,matrices
190031154775,36913,-1,pares
190031296746,36913,476,pares
190031323273,36913,-1,filas
190198945961,36913,5887,filas
190199005533,36913,449,matrices
190199024919,36919,-1,pares
190199152369,36919,468,pares
190199171053,36919,-1,filas
190328946932,36919,5477,filas
190328952247,36919,412,matrices
190328972994,36923,-1,pares
190329121832,36923,477,pares
190329148844,36923,-1,filas
190469621471,36923,5934,filas
190469625980,36923,415,matrices
190469642031,36929,-1,pares
190469787101,36929,469,pares
190469811907,36929,-1,filas
190606640949,36929,5526,filas
190606694826,36929,379,matrices
190606709177,36931,-1,pares
190606794904,36931,482,pares
190606806302,36931,-1,filas
190780118077,36931,5661,filas
190780120851,36931,410,matrices
190780126145,36943,-1,pares
190780205947,36943,464,pares
190780210114,36943,-1,filas
190898870431,36943,5239,filas
190898904517,36943,351,matrices
190898930589,36947,-1,pares
190899052587,36947,479,pares
190899076676,36947,-1,filas
191026703291,36947,5593,filas
191026766327,36947,379,matrices
191026804477,36973,-1,pares
191026947444,36973,458,pares
191026966368,36973,-1,filas
191169804213,36973,5241,filas
191169972071,36973,343,matrices
191169988844,36979,-1,pares
191170104439,36979,470,pares
191170125530,36979,-1,filas
191320461636,36979,5327,filas
191320465711,36979,363,matrices
191320476509,36997,-1,pares
191320597593,36997,468,pares
191320611462,36997,-1,filas
191485221261,36997,5479,filas
191485365576,36997,377,matrices
191485377271,37003,-1,pares
191485442177,37003,483,pares
191485452173,37003,-1,filas
191630179307,37003,5982,filas
191630234038,37003,500,matrices
191630258293,37013,-1,pares
191630380663,37013,472,pares
191630394050,37013,-1,filas
191762773562,37013,5647,filas
191762782492,37013,393,matrices
191762796312,37019,-1,pares
191762924828,37019,498,pares
191762944024,37019,-1,filas
191968407610,37019,6848,filas
191968441486,37019,568,matrices
191968451121,37021,-1,pares
191968530838,37021,469,pares
191968541168,37021,-1,filas
192122673701,37021,5848,filas
192122756504,37021,442,matrices
192122774165,37039,-1,pares
192122894035,37039,476,pares
192122910899,37039,-1,filas
192280367283,37039,5705,filas
192280404689,37039,408,matrices
192280417074,37049,-1,pares
192280523381,37049,472,pares
192280581528,37049,-1,filas
192456936701,37049,5779,filas
192457044576,37049,458,matrices
192457075754,37057,-1,pares
192457232840,37057,464,pares
192457252002,37057,-1,filas
192588036429,37057,5393,filas
192588089892,37057,383,matrices
192588114233,37061,-1,pares
192588239740,37061,476,pares
192588256344,37061,-1,filas
192773418376,37061,6126,filas
192773475165,37061,472,matrices
192773791876,37087,-1,pares
192774084940,37087,486,pares
192774169587,37087,-1,filas
192927952518,37087,6250,filas
192928012071,37087,463,matrices
192928034088,37097,-1,pares
192928125303,37097,478,pares
192928141874,37097,-1,filas
193086751192,37097,5789,filas
193086857904,37097,404,matrices
193086884819,37117,-1,pares
193087006866,37117,474,pares
193087027077,37117,-1,filas
193240492573,37117,5803,filas
193240520190,37117,404,matrices
193240535525,37123,-1,pares
193240658956,37123,475,pares
193240674011,37123,-1,filas
193417815809,37123,5592,filas
193417939118,37123,392,matrices
193417949680,37139,-1,pares
193418015899,37139,467,pares
193418025193,37139,-1,filas
193571762476,37139,5296,filas
193571836688,37139,347,matrices
193571849004,37159,-1,pares
193571906288,37159,460,pares
193571918312,37159,-1,filas
193707261377,37159,5251,filas
193707446054,37159,338,matrices
193707459004,37171,-1,pares
193707544784,37171,471,pares
193707549668,37171,-1,filas
193841873714,37171,5757,filas
193841896169,37171,428,matrices
193842243303,37181,-1,pares
193842538251,37181,477,pares
193842583457,37181,-1,filas
193994494899,37181,6169,filas
193994498838,37181,458,matrices
193994514818,37189,-1,pares
193994629512,37189,462,pares
193994635896,37189,-1,filas
194120718577,37189,5435,filas
194120753321,37189,370,matrices
194120775073,37199,-1,pares
194120898869,37199,478,pares
194120918250,37199,-1,filas
194282117652,37199,5813,filas
194282135265,37199,420,matrices
194282155222,37201,-1,pares
194282277387,37201,447,pares
194282297182,37201,-1,filas
194400036853,37201,4623,filas
194400132703,37201,333,matrices
194400151633,37217,-1,pares
194400273381,37217,476,pares
194400292294,37217,-1,filas
194586073137,37217,6032,filas
194586151025,37217,437,matrices
194586168037,37223,-1,pares
194586290684,37223,477,pares
194586308453,37223,-1,filas
194749667984,37223,5668,filas
194749779131,37223,371,matrices
194749797864,37243,-1,pares
194749881647,37243,473,pares
194749899855,37243,-1,filas
194907123965,37243,5639,filas
194907126657,37243,384,matrices
194907140298,37253,-1,pares
194907270621,37253,488,pares
194907278444,37253,-1,filas
195084397817,37253,6333,filas
195084489240,37253,473,matrices
195084507948,37273,-1,pares
195084628725,37273,457,pares
195084642174,37273,-1,filas
195197065208,37273,5118,filas
195197076769,37273,339,matrices
195197106329,37277,-1,pares
195197228737,37277,469,pares
195197252288,37277,-1,filas
195320297780,37277,5401,filas
195320415763,37277,391,matrices
195320430354,37307,-1,pares
195320534002,37307,485,pares
195320556731,37307,-1,filas
195452690875,37307,5728,filas
195452785826,37307,390,matrices
195452803336,37309,-1,pares
195452925648,37309,478,pares
195452938793,37309,-1,filas
195597344600,37309,6073,filas
195597384241,37309,413,matrices
195597402498,37313,-1,pares
195597514010,37313,476,pares
195597528431,37313,-1,filas
195732366933,37313,5832,filas
195732462387,37313,425,matrices
195732480520,37321,-1,pares
195732606566,37321,471,pares
195732621491,37321,-1,filas
195857486143,37321,5418,filas
195857506294,37321,418,matrices
195857530823,37337,-1,pares
195857654279,37337,476,pares
195857674981,37337,-1,filas
195980785923,37337,5467,filas
195980830694,37337,334,matrices
195980846750,37339,-1,pares
195980969053,37339,475,pares
195980989000,37339,-1,filas
196105112920,37339,5345,filas
196105179012,37339,364,matrices
196105193597,37357,-1,pares
196105332446,37357,468,pares
196105351048,37357,-1,filas
196222904948,37357,5316,filas
196222913624,37357,362,matrices
196222925507,37361,-1,pares
196223049175,37361,467,pares
196223061725,37361,-1,filas
196338155973,37361,5275,filas
196338160432,37361,326,matrices
196338180570,37363,-1,pares
196338317412,37363,473,pares
196338337689,37363,-1,filas
196472449174,37363,5705,filas
196472496538,37363,402,matrices
196472529820,37369,-1,pares
196472654136,37369,475,pares
196472674868,37369,-1,filas
196604889961,37369,5647,filas
196604930795,37369,398,matrices
196604952928,37379,-1,pares
196605077823,37379,483,pares
196605105986,37379,-1,filas
196748984126,37379,6038,filas
196748993727,37379,413,matrices
196749005937,37397,-1,pares
196749143146,37397,500,pares
196749157684,37397,-1,filas
196921060248,37397,6819,filas
196921114373,37397,513,matrices
196921136154,37409,-1,pares
196921275401,37409,471,pares
196921294191,37409,-1,filas
197052648913,37409,5678,filas
197052700450,37409,447,matrices
197052728633,37423,-1,pares
197052851856,37423,476,pares
197052872489,37423,-1,filas
197188602395,37423,5840,filas
197188640939,37423,407,matrices
197188655039,37441,-1,pares
197188778778,37441,480,pares
197188799661,37441,-1,filas
197330915632,37441,5978,filas
197331023104,37441,419,matrices
197331042830,37447,-1,pares
197331165487,37447,478,pares
197331182023,37447,-1,filas
197496343499,37447,5898,filas
197496392899,37447,401,matrices
197496417199,37463,-1,pares
197496542811,37463,475,pares
197496563476,37463,-1,filas
197625664123,37463,5419,filas
197625668477,37463,344,matrices
197625687556,37483,-1,pares
197625811528,37483,457,pares
197625828453,37483,-1,filas
197739767125,37483,5015,filas
197739839125,37483,370,matrices
197739854968,37489,-1,pares
197739983144,37489,469,pares
197739996888,37489,-1,filas
197879302401,37489,5733,filas
197879404418,37489,408,matrices
197879425227,37493,-1,pares
197879528491,37493,464,pares
197879543610,37493,-1,filas
198002715297,37493,5288,filas
198002736462,37493,397,matrices
198002760590,37501,-1,pares
198002889622,37501,473,pares
198002913727,37501,-1,filas
198132341791,37501,5600,filas
198132353213,37501,368,matrices
198132368820,37507,-1,pares
198132491739,37507,456,pares
198132510582,37507,-1,filas
