489421329286,44641,546,pares
489421347825,44641,-1,filas
489723214974,44641,7383,filas
489723300408,44641,497,matrices
489723315185,44647,-1,pares
489723452935,44647,556,pares
489723469267,44647,-1,filas
490040135012,44647,7709,filas
490040137506,44647,513,matrices
490040158899,44651,-1,pares
490040320365,44651,564,pares
490040343911,44651,-1,filas
490385963010,44651,8418,filas
490386003310,44651,618,matrices
490386036398,44657,-1,pares
490386226283,44657,570,pares
490386249804,44657,-1,filas
490782602973,44657,8324,filas
490782903772,44657,587,matrices
490782928322,44683,-1,pares
490783098395,44683,546,pares
490783118565,44683,-1,filas
491130250833,44683,7043,filas
491130254155,44683,463,matrices
491130264689,44687,-1,pares
491130406671,44687,553,pares
491130416134,44687,-1,filas
491488535492,44687,7278,filas
491488667171,44687,470,matrices
491488686377,44699,-1,pares
491488848891,44699,547,pares
491488864319,44699,-1,filas
491825969423,44699,7151,filas
491825999239,44699,457,matrices
491826034913,44701,-1,pares
491826210310,44701,543,pares
491826224659,44701,-1,filas
492116150405,44701,7203,filas
492116196631,44701,483,matrices
492116212475,44711,-1,pares
492116379814,44711,533,pares
492116399479,44711,-1,filas
492385530259,44711,6745,filas
492385544859,44711,446,matrices
492385561011,44729,-1,pares
492385706847,44729,572,pares
492385721937,44729,-1,filas
492782122647,44729,8391,filas
492782206084,44729,597,matrices
492782238279,44741,-1,pares
492782400789,44741,575,pares
492782415028,44741,-1,filas
493152313027,44741,8748,filas
493152347008,44741,627,matrices
493152367055,44753,-1,pares
493152642254,44753,532,pares
493152846470,44753,-1,filas
493401908352,44753,6288,filas
493401919796,44753,357,matrices
493401937284,44771,-1,pares
493402112837,44771,552,pares
493402128680,44771,-1,filas
493779674940,44771,7828,filas
493779724085,44771,530,matrices
493779743317,44773,-1,pares
493779897647,44773,548,pares
493779922582,44773,-1,filas
494070144141,44773,7354,filas
494070222180,44773,484,matrices
494070248268,44777,-1,pares
494070405858,44777,542,pares
494070425242,44777,-1,filas
494341535569,44777,6971,filas
494341540472,44777,496,matrices
494341556343,44789,-1,pares
494341703970,44789,573,pares
494341717481,44789,-1,filas
494690990525,44789,8527,filas
494691008406,44789,596,matrices
494691019489,44797,-1,pares
494691175989,44797,554,pares
494691190222,44797,-1,filas
495011812829,44797,7850,filas
495011817732,44797,590,matrices
495011847364,44809,-1,pares
495012024906,44809,548,pares
495012043659,44809,-1,filas
495390390665,44809,7848,filas
495390417233,44809,512,matrices
495390432413,44819,-1,pares
495390599802,44819,553,pares
495390619849,44819,-1,filas
495742161216,44819,7750,filas
495742223946,44819,564,matrices
495742244227,44839,-1,pares
495742389083,44839,536,pares
495742403377,44839,-1,filas
496058812508,44839,6783,filas
496058825950,44839,403,matrices
496058842491,44843,-1,pares
496059002060,44843,541,pares
496059017564,44843,-1,filas
496393493818,44843,6918,filas
496393651927,44843,492,matrices
496393672025,44851,-1,pares
496393810019,44851,528,pares
496393824269,44851,-1,filas
496699852256,44851,6366,filas
496700141055,44851,409,matrices
496700156665,44867,-1,pares
496700316351,44867,546,pares
496700331414,44867,-1,filas
497056735911,44867,7256,filas
497056897767,44867,493,matrices
497056922257,44879,-1,pares
497057077141,44879,551,pares
497057099178,44879,-1,filas
497358414404,44879,7321,filas
497358429043,44879,501,matrices
497358459378,44887,-1,pares
497358616392,44887,546,pares
497358635854,44887,-1,filas
497662915793,44887,7341,filas
497662917517,44887,525,matrices
497662937879,44893,-1,pares
497663106620,44893,548,pares
497663127250,44893,-1,filas
497970079215,44893,7355,filas
497970153430,44893,511,matrices
497970175650,44909,-1,pares
497970321709,44909,548,pares
497970335124,44909,-1,filas
498277099774,44909,7964,filas
498277184222,44909,550,matrices
498277199783,44917,-1,pares
498277346047,44917,547,pares
498277360096,44917,-1,filas
498571380835,44917,7544,filas
498571384667,44917,522,matrices
498571400670,44927,-1,pares
498571549577,44927,560,pares
498571569092,44927,-1,filas
498927219441,44927,7665,filas
498927272886,44927,538,matrices
498927295952,44939,-1,pares
498927437976,44939,572,pares
498927456065,44939,-1,filas
499268370135,44939,8134,filas
499268401479,44939,572,matrices
499268418868,44953,-1,pares
499268583120,44953,537,pares
499268597544,44953,-1,filas
499568252005,44953,6836,filas
499568260117,44953,400,matrices
499568271565,44959,-1,pares
499568416696,44959,540,pares
499568431880,44959,-1,filas
499858897630,44959,7156,filas
499858901893,44959,527,matrices
499858923528,44963,-1,pares
499859079368,44963,564,pares
499859101463,44963,-1,filas
500187754591,44963,8012,filas
500187761046,44963,562,matrices
500187770921,44971,-1,pares
500187897246,44971,557,pares
500187909022,44971,-1,filas
500493781803,44971,7796,filas
500493789952,44971,527,matrices
500493806039,44983,-1,pares
500493973538,44983,558,pares
500493990253,44983,-1,filas
500786953730,44983,7563,filas
500786989656,44983,462,matrices
500787009322,44987,-1,pares
500787171934,44987,565,pares
500787186228,44987,-1,filas
501130889450,44987,8339,filas
501130949649,44987,598,matrices
501130965933,45007,-1,pares
501131132148,45007,538,pares
501131152366,45007,-1,filas
501408630167,45007,7212,filas
501408646476,45007,538,matrices
501408660310,45013,-1,pares
501408829361,45013,551,pares
501408848422,45013,-1,filas
501707756913,45013,7553,filas
501707807128,45013,519,matrices
501707826493,45053,-1,pares
501707989185,45053,571,pares
501708007323,45053,-1,filas
502038763246,45053,8387,filas
502038766324,45053,580,matrices
502038803969,45061,-1,pares
502039078106,45061,528,pares
502039401604,45061,-1,filas
502294429439,45061,6586,filas
502294436090,45061,464,matrices
502294448083,45077,-1,pares
502294613490,45077,573,pares
502294625927,45077,-1,filas
502642698339,45077,8288,filas
502642736446,45077,575,matrices
502642753287,45083,-1,pares
502642871303,45083,561,pares
502642881654,45083,-1,filas
502941973639,45083,7641,filas
502941996340,45083,553,matrices
502942017164,45119,-1,pares
502942189307,45119,562,pares
502942207618,45119,-1,filas
503239692849,45119,7897,filas
503239779016,45119,518,matrices
503239798146,45121,-1,pares
503239942711,45121,555,pares
503239956548,45121,-1,filas
503613729836,45121,7535,filas
503613849200,45121,534,matrices
503613880631,45127,-1,pares
503613983914,45127,539,pares
503613997666,45127,-1,filas
503939821582,45127,6932,filas
503939884636,45127,525,matrices
503939913498,45131,-1,pares
503940100430,45131,568,pares
503940123999,45131,-1,filas
504349515422,45131,8215,filas
504349522805,45131,569,matrices
504349533617,45137,-1,pares
504349696533,45137,577,pares
504349709059,45137,-1,filas
504756808217,45137,8817,filas
504756812510,45137,661,matrices
504756827262,45139,-1,pares
504756974361,45139,564,pares
504756994496,45139,-1,filas
505092189338,45139,8383,filas
505092196498,45139,604,matrices
505092211343,45161,-1,pares
505092345634,45161,553,pares
505092358023,45161,-1,filas
505395600043,45161,7588,filas
505395626971,45161,507,matrices
505395643129,45179,-1,pares
505395808603,45179,554,pares
505395831501,45179,-1,filas
505707682355,45179,7803,filas
505707725043,45179,548,matrices
505707739122,45181,-1,pares
505707884423,45181,548,pares
505707897073,45181,-1,filas
505999070459,45181,7080,filas
505999079942,45181,501,matrices
505999092431,45191,-1,pares
505999240705,45191,567,pares
505999253425,45191,-1,filas
506330659011,45191,8338,filas
506330704818,45191,581,matrices
506330719006,45197,-1,pares
506330868509,45197,572,pares
506330882529,45197,-1,filas
506641251342,45197,7994,filas
506641292040,45197,537,matrices
506641312901,45233,-1,pares
506641460465,45233,557,pares
506641478495,45233,-1,filas
506937309712,45233,7601,filas
506937359657,45233,502,matrices
506937395692,45247,-1,pares
506937569831,45247,557,pares
506937587696,45247,-1,filas
507234184273,45247,7623,filas
507234214907,45247,567,matrices
507234229070,45259,-1,pares
507234393484,45259,531,pares
507234412696,45259,-1,filas
507480426326,45259,6486,filas
507480471733,45259,442,matrices
507480489172,45263,-1,pares
507480637080,45263,580,pares
507480657648,45263,-1,filas
507811680422,45263,8495,filas
507811796501,45263,566,matrices
507811827479,45281,-1,pares
507811976159,45281,551,pares
507811995731,45281,-1,filas
508091808834,45281,7172,filas
508091839310,45281,499,matrices
508091854644,45289,-1,pares
508092024972,45289,533,pares
508092042995,45289,-1,filas
508350767737,45289,6844,filas
508350793687,45289,446,matrices
508350807935,45293,-1,pares
508350989748,45293,558,pares
508351001830,45293,-1,filas
508664783894,45293,8021,filas
508664846009,45293,594,matrices
508664862072,45307,-1,pares
508665032905,45307,551,pares
508665053009,45307,-1,filas
508942188701,45307,7227,filas
508942215694,45307,511,matrices
508942228494,45317,-1,pares
508942390215,45317,571,pares
508942408102,45317,-1,filas
509283164890,45317,8563,filas
509283165118,45317,605,matrices
509283183910,45319,-1,pares
509283331698,45319,548,pares
509283350864,45319,-1,filas
509582784301,45319,7775,filas
509582795880,45319,532,matrices
509582807734,45329,-1,pares
509582955498,45329,558,pares
509582967844,45329,-1,filas
509883942440,45329,7730,filas
509883957812,45329,559,matrices
509883977591,45337,-1,pares
509884133655,45337,568,pares
509884154010,45337,-1,filas
510206788663,45337,8264,filas
510206850570,45337,545,matrices
510206866031,45341,-1,pares
510207015417,45341,544,pares
510207028550,45341,-1,filas
510479717866,45341,7071,filas
510479735827,45341,440,matrices
510479747474,45343,-1,pares
510479908304,45343,557,pares
510479920538,45343,-1,filas
510763282717,45343,7463,filas
510763326808,45343,474,matrices
510763340654,45361,-1,pares
510763498878,45361,560,pares
510763512480,45361,-1,filas
511070247841,45361,7802,filas
511070324732,45361,571,matrices
511070344577,45377,-1,pares
511070489758,45377,573,pares
511070508862,45377,-1,filas
511397950007,45377,8271,filas
511397964740,45377,596,matrices
511397981078,45389,-1,pares
511398135523,45389,556,pares
511398154382,45389,-1,filas
511699942691,45389,7748,filas
511699987469,45389,518,matrices
511700006777,45403,-1,pares
511700155661,45403,562,pares
511700169978,45403,-1,filas
512004263970,45403,7857,filas
512004325845,45403,528,matrices
512004348815,45413,-1,pares
512004499473,45413,553,pares
512004513757,45413,-1,filas
512334571616,45413,7162,filas
512334579333,45413,468,matrices
512334591209,45427,-1,pares
512334738624,45427,560,pares
512334750424,45427,-1,filas
512700293752,45427,7736,filas
512700299526,45427,538,matrices
512700325662,45433,-1,pares
512700506796,45433,546,pares
512700519700,45433,-1,filas
512971929965,45433,7108,filas
512971995578,45433,484,matrices
512972018935,45439,-1,pares
512972208870,45439,565,pares
512972230397,45439,-1,filas
513277176634,45439,7961,filas
513277185070,45439,521,matrices
513277217336,45481,-1,pares
513277383941,45481,552,pares
513277398245,45481,-1,filas
513566389167,45481,7467,filas
513566450022,45481,480,matrices
513566469275,45491,-1,pares
513566618078,45491,572,pares
513566633872,45491,-1,filas
513879356841,45491,7897,filas
513879362990,45491,517,matrices
513879370220,45497,-1,pares
513879527162,45497,561,pares
513879538874,45497,-1,filas
514178256786,45497,7543,filas
514178266832,45497,482,matrices
514178278766,45503,-1,pares
514178426680,45503,572,pares
514178439209,45503,-1,filas
514569766030,45503,8225,filas
514569812480,45503,589,matrices
514569821972,45523,-1,pares
514569912694,45523,551,pares
514569922443,45523,-1,filas
514857188386,45523,7444,filas
514857196416,45523,465,matrices
514857206824,45533,-1,pares
514857353741,45533,551,pares
514857366321,45533,-1,filas
515147506378,45533,7562,filas
515147509832,45533,555,matrices
515147519950,45541,-1,pares
515147663733,45541,569,pares
515147676544,45541,-1,filas
515454059964,45541,7772,filas
515454106921,45541,507,matrices
515454121769,45553,-1,pares
515454295047,45553,553,pares
515454314074,45553,-1,filas
515745429952,45553,7448,filas
515745444050,45553,485,matrices
515745458258,45557,-1,pares
515745604630,45557,571,pares
515745617735,45557,-1,filas
516061521934,45557,8063,filas
516061559736,45557,555,matrices
516061576956,45569,-1,pares
516061723022,45569,573,pares
516061736614,45569,-1,filas
516393248633,45569,8391,filas
516393252178,45569,669,matrices
516393280923,45587,-1,pares
516393553221,45587,566,pares
516393907251,45587,-1,filas
516715571939,45587,8083,filas
516715620882,45587,623,matrices
516715645315,45589,-1,pares
516715818792,45589,563,pares
516715839742,45589,-1,filas
517025564187,45589,7781,filas
517025572778,45589,550,matrices
517025584806,45599,-1,pares
517025733542,45599,563,pares
517025745100,45599,-1,filas
517328369515,45599,7738,filas
517328378996,45599,518,matrices
517328397885,45613,-1,pares
517328547674,45613,553,pares
517328562186,45613,-1,filas
517613225501,45613,7308,filas
517613233145,45613,465,matrices
517613244593,45631,-1,pares
517613390486,45631,541,pares
517613402765,45631,-1,filas
517877768311,45631,6819,filas
517877776705,45631,394,matrices
517877786466,45641,-1,pares
517877927219,45641,574,pares
517877940021,45641,-1,filas
518239876001,45641,8386,filas
518239878778,45641,634,matrices
518239895396,45659,-1,pares
518240073415,45659,566,pares
518240093241,45659,-1,filas
518552329964,45659,7981,filas
518552355214,45659,562,matrices
518552371868,45667,-1,pares
518552530944,45667,558,pares
518552550473,45667,-1,filas
518841147262,45667,7479,filas
518841150858,45667,529,matrices
518841166340,45673,-1,pares
518841316351,45673,550,pares
518841335223,45673,-1,filas
519130886119,45673,7567,filas
519130889276,45673,546,matrices
519130931758,45677,-1,pares
519131107620,45677,558,pares
519131125797,45677,-1,filas
519498268937,45677,7536,filas
519498339687,45677,498,matrices
519498356505,45691,-1,pares
519498508557,45691,555,pares
519498529077,45691,-1,filas
519876507947,45691,7568,filas
519876554885,45691,560,matrices
519876573751,45697,-1,pares
519876722785,45697,558,pares
519876741615,45697,-1,filas
520249215876,45697,7876,filas
520249260773,45697,561,matrices
520249277291,45707,-1,pares
520249416662,45707,559,pares
520249435115,45707,-1,filas
520556688957,45707,7515,filas
520556732112,45707,523,matrices
520556752935,45737,-1,pares
520556922293,45737,559,pares
520556942194,45737,-1,filas
520841965298,45737,7159,filas
520841985273,45737,440,matrices
520841999998,45751,-1,pares
520842163021,45751,559,pares
520842182689,45751,-1,filas
521144340656,45751,7750,filas
521144410383,45751,541,matrices
521144424583,45757,-1,pares
521144585484,45757,564,pares
521144598635,45757,-1,filas
521465467445,45757,8045,filas
521465528412,45757,543,matrices
521465546449,45763,-1,pares
521465702241,45763,576,pares
521465720603,45763,-1,filas
521801187573,45763,8296,filas
521801268405,45763,526,matrices
521801301318,45767,-1,pares
521801564015,45767,561,pares
521801955790,45767,-1,filas
522104886935,45767,7844,filas
522104896208,45767,550,matrices
522104911845,45779,-1,pares
522105080951,45779,567,pares
522105100450,45779,-1,filas
