677904305329,50387,-1,filas
678270081270,50387,9043,filas
678270134535,50387,692,matrices
678270150095,50411,-1,pares
678270313780,50411,610,pares
678270328797,50411,-1,filas
678636531055,50411,9141,filas
678636543791,50411,623,matrices
678636559254,50417,-1,pares
678636719494,50417,606,pares
678636735250,50417,-1,filas
679006172486,50417,9179,filas
679006174223,50417,627,matrices
679006210582,50423,-1,pares
679006397505,50423,610,pares
679006416245,50423,-1,filas
679396136501,50423,9454,filas
679396155008,50423,729,matrices
679396171957,50441,-1,pares
679396337586,50441,609,pares
679396356074,50441,-1,filas
679785524731,50441,9440,filas
679785532712,50441,646,matrices
679785544905,50459,-1,pares
679785705217,50459,606,pares
679785717384,50459,-1,filas
680144496374,50459,8988,filas
680144506935,50459,616,matrices
680144519785,50461,-1,pares
680144684321,50461,595,pares
680144697365,50461,-1,filas
680464563487,50461,8004,filas
680464566672,50461,563,matrices
680464582011,50497,-1,pares
680464743087,50497,597,pares
680464761933,50497,-1,filas
680806974150,50497,8290,filas
680807008441,50497,555,matrices
680807039287,50503,-1,pares
680807203415,50503,602,pares
680807222191,50503,-1,filas
681151155940,50503,8544,filas
681151271189,50503,587,matrices
681151294064,50513,-1,pares
681151482831,50513,619,pares
681151501195,50513,-1,filas
681530100003,50513,9272,filas
681530175048,50513,639,matrices
681530199283,50527,-1,pares
681530363771,50527,609,pares
681530382531,50527,-1,filas
681903207002,50527,8836,filas
681903247210,50527,536,matrices
681903272005,50539,-1,pares
681903434404,50539,605,pares
681903451796,50539,-1,filas
682270508203,50539,8672,filas
682270526698,50539,548,matrices
682270539742,50543,-1,pares
682270699825,50543,623,pares
682270712997,50543,-1,filas
682704393937,50543,9382,filas
682704396771,50543,631,matrices
682704411001,50549,-1,pares
682704591260,50549,607,pares
682704604026,50549,-1,filas
683068441781,50549,8878,filas
683068490029,50549,629,matrices
683068500513,50551,-1,pares
683068666042,50551,609,pares
683068684987,50551,-1,filas
683523475654,50551,8958,filas
683523513342,50551,608,matrices
683523531989,50581,-1,pares
683523699089,50581,628,pares
683523720749,50581,-1,filas
684029831038,50581,9927,filas
684029858732,50581,727,matrices
684029991410,50587,-1,pares
684030289761,50587,612,pares
684030321088,50587,-1,filas
684403803889,50587,8715,filas
684403828041,50587,574,matrices
684403897514,50591,-1,pares
684404088089,50591,602,pares
684404110870,50591,-1,filas
684774302266,50591,8593,filas
684774359569,50591,603,matrices
684774382583,50593,-1,pares
684774576848,50593,615,pares
684774597567,50593,-1,filas
685171232423,50593,9533,filas
685171257101,50593,663,matrices
685171269851,50599,-1,pares
685171438289,50599,610,pares
685171451853,50599,-1,filas
685538712718,50599,8744,filas
685538723816,50599,554,matrices
685538751381,50627,-1,pares
685538923811,50627,608,pares
685538938374,50627,-1,filas
685893064250,50627,8454,filas
685893078449,50627,520,matrices
685893095613,50647,-1,pares
685893265795,50647,585,pares
685893289036,50647,-1,filas
686228265797,50647,7977,filas
686228317731,50647,546,matrices
686228350089,50651,-1,pares
686228521730,50651,596,pares
686228540464,50651,-1,filas
686590762542,50651,8531,filas
686590912281,50651,545,matrices
686590931533,50671,-1,pares
686591106738,50671,573,pares
686591123588,50671,-1,filas
686901150796,50671,7515,filas
686901210310,50671,501,matrices
686901241720,50683,-1,pares
686902008327,50683,613,pares
686902020494,50683,-1,filas
687291391932,50683,9261,filas
687291399066,50683,642,matrices
687291414920,50707,-1,pares
687291555745,50707,602,pares
687291578759,50707,-1,filas
687665782068,50707,8996,filas
687665819638,50707,661,matrices
687665839067,50723,-1,pares
687666043053,50723,597,pares
687666059798,50723,-1,filas
688017416042,50723,8289,filas
688017428681,50723,510,matrices
688017441465,50741,-1,pares
688017609947,50741,601,pares
688017622823,50741,-1,filas
688373819763,50741,8251,filas
688373828897,50741,562,matrices
688373841107,50753,-1,pares
688374002550,50753,627,pares
688374016104,50753,-1,filas
688815712553,50753,10101,filas
688815737698,50753,706,matrices
688815751342,50767,-1,pares
688815920832,50767,621,pares
688815933789,50767,-1,filas
689227140223,50767,9561,filas
689227191982,50767,647,matrices
689227209652,50773,-1,pares
689227352347,50773,627,pares
689227372366,50773,-1,filas
689651155764,50773,9620,filas
689651182743,50773,651,matrices
689651200781,50777,-1,pares
689651364600,50777,621,pares
689651388415,50777,-1,filas
690084874325,50777,9828,filas
690084875966,50777,653,matrices
690084893404,50789,-1,pares
690085060060,50789,637,pares
690085080531,50789,-1,filas
690550407132,50789,10416,filas
690550802198,50789,767,matrices
690550832365,50821,-1,pares
690551016094,50821,620,pares
690551036561,50821,-1,filas
690966149640,50821,9309,filas
690966214120,50821,638,matrices
690966240829,50833,-1,pares
690966407920,50833,596,pares
690966429127,50833,-1,filas
691313540379,50833,8252,filas
691313608082,50833,531,matrices
691313634464,50839,-1,pares
691313814502,50839,609,pares
691313837922,50839,-1,filas
691700583453,50839,8978,filas
691700585414,50839,594,matrices
691700598330,50849,-1,pares
691700800883,50849,634,pares
691700815641,50849,-1,filas
692156149275,50849,10402,filas
692156198311,50849,826,matrices
692156217890,50857,-1,pares
692156403093,50857,622,pares
692156425729,50857,-1,filas
692564075761,50857,9465,filas
692564186406,50857,705,matrices
692564206865,50867,-1,pares
692564369436,50867,626,pares
692564390101,50867,-1,filas
692990716793,50867,9864,filas
692990785772,50867,681,matrices
692990803413,50873,-1,pares
692990979353,50873,616,pares
692990999397,50873,-1,filas
693415331240,50873,9790,filas
693415381320,50873,700,matrices
693415400568,50891,-1,pares
693415564263,50891,616,pares
693415585027,50891,-1,filas
693871976030,50891,9146,filas
693872199371,50891,596,matrices
693872222328,50893,-1,pares
693872408859,50893,617,pares
693872433877,50893,-1,filas
694384508974,50893,9589,filas
694384546328,50893,669,matrices
694384570467,50909,-1,pares
694384730004,50909,619,pares
694384752103,50909,-1,filas
694865015585,50909,9332,filas
694865043670,50909,670,matrices
694865056421,50923,-1,pares
694865245994,50923,621,pares
694865260571,50923,-1,filas
695335953784,50923,9548,filas
695335974065,50923,691,matrices
695335988713,50929,-1,pares
695336136506,50929,595,pares
695336159108,50929,-1,filas
695751276518,50929,8214,filas
695751374790,50929,502,matrices
695751401974,50951,-1,pares
695751573861,50951,617,pares
695751598314,50951,-1,filas
696158814070,50951,9282,filas
696158918594,50951,614,matrices
696158943250,50957,-1,pares
696159085414,50957,612,pares
696159109901,50957,-1,filas
696568740244,50957,9169,filas
696568773149,50957,612,matrices
696568785458,50969,-1,pares
696568913274,50969,619,pares
696568926026,50969,-1,filas
696952442143,50969,9290,filas
696952452685,50969,624,matrices
696952466206,50971,-1,pares
696952627081,50971,622,pares
696952640058,50971,-1,filas
697376388585,50971,8941,filas
697376471518,50971,543,matrices
697376492011,50989,-1,pares
697376627744,50989,597,pares
697376643435,50989,-1,filas
697756604246,50989,8136,filas
697756654279,50989,513,matrices
697756665101,50993,-1,pares
697756806146,50993,604,pares
697756820218,50993,-1,filas
698140570237,50993,8701,filas
698140582972,50993,593,matrices
698140599881,51001,-1,pares
698140770124,51001,591,pares
698140783022,51001,-1,filas
698477298562,51001,7950,filas
698477310588,51001,547,matrices
698477327561,51031,-1,pares
698477491116,51031,618,pares
698477506308,51031,-1,filas
698893908029,51031,9597,filas
698893950675,51031,683,matrices
698893976021,51043,-1,pares
698894142714,51043,607,pares
698894162579,51043,-1,filas
699260661193,51043,8688,filas
699260732405,51043,528,matrices
699260756988,51047,-1,pares
699260920627,51047,610,pares
699260937697,51047,-1,filas
699631317739,51047,8701,filas
699631325008,51047,585,matrices
699631334561,51059,-1,pares
699631500961,51059,632,pares
699631514696,51059,-1,filas
700082183665,51059,10249,filas
700082218569,51059,792,matrices
700082237391,51061,-1,pares
700082399675,51061,617,pares
700082417747,51061,-1,filas
700502018333,51061,9824,filas
700502098214,51061,702,matrices
700502118880,51071,-1,pares
700502283448,51071,617,pares
700502303186,51071,-1,filas
700915462299,51071,9265,filas
700915522676,51071,614,matrices
700915550162,51109,-1,pares
700915755663,51109,617,pares
700915772713,51109,-1,filas
701312438085,51109,9545,filas
701312529063,51109,613,matrices
701312551856,51131,-1,pares
701312740059,51131,624,pares
701312760042,51131,-1,filas
701688374053,51131,9224,filas
701688428956,51131,583,matrices
701688448178,51133,-1,pares
701688628156,51133,592,pares
701688647992,51133,-1,filas
702019116691,51133,8236,filas
702019120260,51133,506,matrices
702019135376,51137,-1,pares
702019303415,51137,623,pares
702019321868,51137,-1,filas
702466585809,51137,9436,filas
702466602646,51137,642,matrices
702466620023,51151,-1,pares
702466783787,51151,609,pares
702466803774,51151,-1,filas
702858533299,51151,8898,filas
702858594628,51151,624,matrices
702858608162,51157,-1,pares
702858767283,51157,616,pares
702858785739,51157,-1,filas
703334829374,51157,9303,filas
703334995298,51157,628,matrices
703335008451,51169,-1,pares
703335109894,51169,615,pares
703335120891,51169,-1,filas
703785961588,51169,9250,filas
703786040618,51169,618,matrices
703786062361,51193,-1,pares
703786224823,51193,619,pares
703786239464,51193,-1,filas
704241702591,51193,9195,filas
704241889771,51193,597,matrices
704241913322,51197,-1,pares
704242089797,51197,613,pares
704242146099,51197,-1,filas
704690917015,51197,8836,filas
704690983139,51197,524,matrices
704691029616,51199,-1,pares
704691197213,51199,609,pares
704691216155,51199,-1,filas
705127822484,51199,8780,filas
705127892831,51199,571,matrices
705127913023,51203,-1,pares
705128083243,51203,632,pares
705128098334,51203,-1,filas
705560500828,51203,10137,filas
705560616907,51203,706,matrices
705560639304,51217,-1,pares
705560800666,51217,605,pares
705560820923,51217,-1,filas
705921190291,51217,8603,filas
705921221596,51217,514,matrices
705921233344,51229,-1,pares
705921399424,51229,623,pares
705921418226,51229,-1,filas
706311897718,51229,8816,filas
706311940203,51229,571,matrices
706311966475,51239,-1,pares
706312148720,51239,628,pares
706312172142,51239,-1,filas
706725124007,51239,9577,filas
706725206701,51239,637,matrices
706725229701,51241,-1,pares
706725408495,51241,603,pares
706725428619,51241,-1,filas
707095203950,51241,8645,filas
707095297079,51241,570,matrices
707095321003,51257,-1,pares
707095483397,51257,633,pares
707095497045,51257,-1,filas
707535180109,51257,10087,filas
707535247364,51257,708,matrices
707535273642,51263,-1,pares
707535426069,51263,623,pares
707535448948,51263,-1,filas
707930550133,51263,9172,filas
707930561449,51263,598,matrices
707930575603,51283,-1,pares
707930740839,51283,623,pares
707930755305,51283,-1,filas
708341344274,51283,9516,filas
708341384654,51283,665,matrices
708341407490,51287,-1,pares
708341570752,51287,621,pares
708341591076,51287,-1,filas
708730139711,51287,9021,filas
708730220504,51287,596,matrices
708730243349,51307,-1,pares
708730406587,51307,596,pares
708730421409,51307,-1,filas
709100474791,51307,8604,filas
709100528347,51307,558,matrices
709100547322,51329,-1,pares
709100713813,51329,621,pares
709100741204,51329,-1,filas
709490801373,51329,9056,filas
709490851106,51329,617,matrices
709490880652,51341,-1,pares
709491049545,51341,609,pares
709491071542,51341,-1,filas
709872893631,51341,8937,filas
709872903773,51341,600,matrices
709872918435,51343,-1,pares
709873081799,51343,624,pares
709873094793,51343,-1,filas
710263216394,51343,9073,filas
710263254844,51343,620,matrices
710263278028,51347,-1,pares
710263443611,51347,620,pares
710263463134,51347,-1,filas
710657895870,51347,9274,filas
710657929018,51347,601,matrices
710657953860,51349,-1,pares
710658118650,51349,610,pares
710658137495,51349,-1,filas
711049172085,51349,9121,filas
711049202142,51349,573,matrices
711049225891,51361,-1,pares
711049408755,51361,633,pares
711049429065,51361,-1,filas
711481045840,51361,9915,filas
711481139808,51361,730,matrices
711481179449,51383,-1,pares
711481361042,51383,619,pares
711481379954,51383,-1,filas
711886342306,51383,9386,filas
711886344951,51383,642,matrices
711886366072,51407,-1,pares
711886532295,51407,621,pares
711886552075,51407,-1,filas
712298329542,51407,9463,filas
712298344217,51407,652,matrices
712298358197,51413,-1,pares
712298524417,51413,619,pares
712298537112,51413,-1,filas
712713129232,51413,9310,filas
712713137740,51413,640,matrices
712713172525,51419,-1,pares
712713356961,51419,618,pares
712713386719,51419,-1,filas
713099538712,51419,9062,filas
713099604141,51419,600,matrices
713099625357,51421,-1,pares
713099795427,51421,611,pares
713099813352,51421,-1,filas
713444172647,51421,8511,filas
713444177516,51421,569,matrices
713444195262,51427,-1,pares
713444356774,51427,595,pares
713444376624,51427,-1,filas
713790643084,51427,8579,filas
713790656951,51427,583,matrices
713790692757,51431,-1,pares
713790972221,51431,587,pares
713791262190,51431,-1,filas
714123912104,51431,7831,filas
714123920706,51431,473,matrices
714123934386,51437,-1,pares
714124117930,51437,626,pares
714124132317,51437,-1,filas
714585282902,51437,9806,filas
714585329160,51437,692,matrices
714585359531,51439,-1,pares
714585528990,51439,598,pares
714585553683,51439,-1,filas
714930982006,51439,8171,filas
714931016973,51439,514,matrices
714931028793,51449,-1,pares
714931184228,51449,623,pares
714931193744,51449,-1,filas
715366391840,51449,9911,filas
715366410663,51449,751,matrices
715366430357,51461,-1,pares
715366598519,51461,621,pares
715366625182,51461,-1,filas
715783928721,51461,9605,filas
715783970231,51461,665,matrices
715783992074,51473,-1,pares
715784161397,51473,634,pares
715784186659,51473,-1,filas
716226960014,51473,9990,filas
716226964428,51473,671,matrices
716226982852,51479,-1,pares
716227149042,51479,630,pares
716227173165,51479,-1,filas
716702595408,51479,9906,filas
716702887255,51479,718,matrices
716702909509,51481,-1,pares
716703054283,51481,638,pares
716703068123,51481,-1,filas
717182870624,51481,10121,filas
717182903804,51481,734,matrices
717182927952,51487,-1,pares
717183105644,51487,609,pares
717183129742,51487,-1,filas
717556585085,51487,8772,filas
717556631434,51487,612,matrices
717556655377,51503,-1,pares
717556823381,51503,636,pares
717556844930,51503,-1,filas
717980022418,51503,9863,filas
717980070454,51503,683,matrices
717980088020,51511,-1,pares
717980250625,51511,592,pares
717980274498,51511,-1,filas
718303578699,51511,7631,filas
718303658545,51511,432,matrices
718303676227,51517,-1,pares
718303852530,51517,615,pares
718303870363,51517,-1,filas
718704002237,51517,9129,filas
718704050501,51517,571,matrices
718704074425,51521,-1,pares
718704246525,51521,629,pares
718704272385,51521,-1,filas
719127841523,51521,9642,filas
719127901913,51521,601,matrices
719127927166,51539,-1,pares
719128090700,51539,597,pares
719128144441,51539,-1,filas
719487865816,51539,8502,filas
