193261159668,49463,-1,filas
193398006533,49459,8947,filas
193398095213,49459,606,matrices
193398114578,49477,-1,pares
193398269849,49477,595,pares
193398286738,49477,-1,filas
193499896599,49463,9057,filas
193500048428,49463,682,matrices
193500067694,49481,-1,pares
193500237508,49481,587,pares
193500251244,49481,-1,filas
193643924059,49477,8048,filas
193643966687,49477,475,matrices
193643985694,49499,-1,pares
193644154195,49499,585,pares
193644178128,49499,-1,filas
193706691498,49481,8114,filas
193706709289,49481,571,matrices
193706729221,49523,-1,pares
193706873857,49523,608,pares
193706891699,49523,-1,filas
193837193930,49499,7836,filas
193837263926,49499,540,matrices
193837279130,49529,-1,pares
193837432175,49529,601,pares
193837442257,49529,-1,filas
193985840326,49523,8937,filas
193985932519,49523,637,matrices
193985950802,49531,-1,pares
193986093171,49531,590,pares
193986113300,49531,-1,filas
194061006654,49529,8849,filas
194061008665,49529,593,matrices
194061027062,49537,-1,pares
194061186758,49537,588,pares
194061230323,49537,-1,filas
194177137078,49531,7664,filas
194177226469,49531,490,matrices
194177243599,49547,-1,pares
194177632758,49547,615,pares
194178040047,49547,-1,filas
194267020984,49537,8055,filas
194267101238,49537,533,matrices
194267118207,49549,-1,pares
194267268823,49549,558,pares
194267280079,49549,-1,filas
194409358924,49547,8840,filas
194409479593,49547,593,matrices
194409500335,49559,-1,pares
194409667754,49559,628,pares
194409687066,49559,-1,filas
194439518184,49549,7084,filas
194439644301,49549,429,matrices
194439651256,49597,-1,pares
194439792954,49597,589,pares
194439808162,49597,-1,filas
194653970058,49597,8502,filas
194654069230,49597,610,matrices
194654086541,49603,-1,pares
194654254860,49603,595,pares
194654271506,49603,-1,filas
194725376647,49559,9686,filas
194725394349,49559,713,matrices
194725407578,49613,-1,pares
194725527443,49613,616,pares
194725534511,49613,-1,filas
194885549862,49603,8479,filas
194885579063,49603,573,matrices
194885591700,49627,-1,pares
194885709987,49627,619,pares
194885724672,49627,-1,filas
194966613194,49613,9105,filas
194966703005,49613,604,matrices
194966720183,49633,-1,pares
194966878640,49633,597,pares
194966896188,49633,-1,filas
195204590744,49627,9713,filas
195204691233,49627,671,matrices
195204707829,49639,-1,pares
195204875037,49639,588,pares
195204886168,49639,-1,filas
195232686755,49633,8558,filas
195232773727,49633,573,matrices
195232785667,49663,-1,pares
195232916378,49663,607,pares
195232924659,49663,-1,filas
195423718263,49639,8342,filas
195423773086,49639,526,matrices
195423786355,49667,-1,pares
195423915523,49667,591,pares
195423931446,49667,-1,filas
195475999434,49663,9133,filas
195476066447,49663,594,matrices
195476076944,49669,-1,pares
195476188422,49669,594,pares
195476193734,49669,-1,filas
195689548035,49667,8612,filas
195689556875,49667,637,matrices
195689571471,49681,-1,pares
195689734147,49681,575,pares
195689742988,49681,-1,filas
195696288285,49669,8633,filas
195696351540,49669,560,matrices
195696369194,49697,-1,pares
195696530219,49697,600,pares
195696541899,49697,-1,filas
195854899151,49681,7133,filas
195854936318,49681,432,matrices
195854956758,49711,-1,pares
195855134571,49711,604,pares
195855146477,49711,-1,filas
195951896394,49697,8103,filas
195952014955,49697,456,matrices
195952032530,49727,-1,pares
195952196285,49727,602,pares
195952208579,49727,-1,filas
196090778026,49711,8771,filas
196090831933,49711,610,matrices
196090847650,49739,-1,pares
196091003263,49739,597,pares
196091016155,49739,-1,filas
196209135966,49727,9238,filas
196209203778,49727,672,matrices
196209215757,49741,-1,pares
196209326399,49741,573,pares
196209335990,49741,-1,filas
196312384405,49739,8553,filas
196312481360,49739,588,matrices
196312499162,49747,-1,pares
196312659564,49747,606,pares
196312667050,49747,-1,filas
196405445649,49741,7618,filas
196405469823,49741,473,matrices
196405483901,49757,-1,pares
196405636993,49757,605,pares
196405642924,49757,-1,filas
196580721946,49747,9723,filas
196580783451,49747,719,matrices
196580796781,49783,-1,pares
196580924399,49783,608,pares
196580932871,49783,-1,filas
196619953937,49757,8605,filas
196619996230,49757,562,matrices
196620006260,49787,-1,pares
196620130709,49787,591,pares
196620141182,49787,-1,filas
196824219641,49783,9096,filas
196824253214,49783,640,matrices
196824267006,49789,-1,pares
196824372282,49789,591,pares
196824381646,49789,-1,filas
196833707024,49787,8448,filas
196833727117,49787,591,matrices
196833742960,49801,-1,pares
196833850515,49801,610,pares
196833856314,49801,-1,filas
197028696003,49789,8317,filas
197028775013,49789,542,matrices
197028792931,49807,-1,pares
197028958142,49807,599,pares
197028979472,49807,-1,filas
197072896173,49801,8977,filas
197073033997,49801,625,matrices
197073049989,49811,-1,pares
197073215195,49811,593,pares
197073228816,49811,-1,filas
197283592283,49807,8510,filas
197283691876,49807,550,matrices
197283708977,49823,-1,pares
197283857701,49823,609,pares
197283871874,49823,-1,filas
197285037239,49811,8362,filas
197285123187,49811,538,matrices
197285142687,49831,-1,pares
197285295296,49831,603,pares
197285301759,49831,-1,filas
197497685722,49831,8326,filas
197497692102,49831,528,matrices
197497700795,49843,-1,pares
197497764003,49843,586,pares
197497772563,49843,-1,filas
197525543331,49823,9167,filas
197525650612,49823,637,matrices
197525778976,49853,-1,pares
197525963546,49853,593,pares
197525987937,49853,-1,filas
197705080716,49843,8194,filas
197705132061,49843,567,matrices
197705147571,49871,-1,pares
197705314196,49871,610,pares
197705331596,49871,-1,filas
197741493088,49853,8656,filas
197741585250,49853,618,matrices
197741603100,49877,-1,pares
197741752244,49877,595,pares
197741764745,49877,-1,filas
197980121997,49877,8898,filas
197980236217,49877,638,matrices
197980253078,49891,-1,pares
197980434037,49891,593,pares
197980450455,49891,-1,filas
197983113421,49871,9798,filas
197983163354,49871,734,matrices
197983174384,49919,-1,pares
197983270079,49919,618,pares
197983278488,49919,-1,filas
198229262171,49919,9315,filas
198229323755,49919,647,matrices
198229338814,49921,-1,pares
198229490390,49921,605,pares
198229503189,49921,-1,filas
198239760434,49891,8391,filas
198239905639,49891,562,matrices
198239911754,49927,-1,pares
198240039260,49927,605,pares
198240043769,49927,-1,filas
198449207242,49921,8373,filas
198449209094,49921,541,matrices
198449228446,49937,-1,pares
198449984272,49937,603,pares
198450060255,49937,-1,filas
198456184673,49927,8454,filas
198456324433,49927,598,matrices
198456345198,49939,-1,pares
198456501421,49939,599,pares
198456508139,49939,-1,filas
198674206420,49939,8600,filas
198674333186,49939,591,matrices
198674348729,49943,-1,pares
198674512506,49943,600,pares
198674531709,49943,-1,filas
198695866876,49937,9175,filas
198695919170,49937,583,matrices
198695947738,49957,-1,pares
198696042724,49957,596,pares
198696054090,49957,-1,filas
198883955300,49943,8357,filas
198884126418,49943,489,matrices
198884140032,49991,-1,pares
198884296912,49991,607,pares
198884306801,49991,-1,filas
198909129214,49957,8572,filas
198909158049,49957,576,matrices
198909173075,49993,-1,pares
198909262598,49993,602,pares
198909267551,49993,-1,filas
199126221138,49993,8557,filas
199126306228,49993,569,matrices
199126321828,49999,-1,pares
199126476827,49999,604,pares
199126484644,49999,-1,filas
199149850748,49991,8965,filas
199149940113,49991,598,matrices
199149958638,50021,-1,pares
199150116974,50021,603,pares
199150123895,50021,-1,filas
199361144880,49999,8869,filas
199361145935,49999,627,matrices
199361160908,50023,-1,pares
199361280519,50023,612,pares
199361291341,50023,-1,filas
199391009603,50021,9125,filas
199391013186,50021,630,matrices
199391026211,50033,-1,pares
199391158160,50033,589,pares
199391167043,50033,-1,filas
199584891858,50033,8078,filas
199584985930,50033,486,matrices
199585000637,50047,-1,pares
199585152567,50047,569,pares
199585162620,50047,-1,filas
199649834399,50023,9229,filas
199649946664,50023,591,matrices
199649964131,50051,-1,pares
199650776582,50051,607,pares
199650821086,50051,-1,filas
199815645515,50047,7425,filas
199815737299,50047,458,matrices
199815747696,50053,-1,pares
199815840000,50053,609,pares
199815849756,50053,-1,filas
199871096805,50051,8556,filas
199871308084,50051,603,matrices
199871327187,50069,-1,pares
199871474993,50069,594,pares
199871481779,50069,-1,filas
200050760098,50053,8959,filas
200050784913,50053,539,matrices
200050802564,50077,-1,pares
200050924309,50077,613,pares
200050935103,50077,-1,filas
200088138815,50069,8452,filas
200088193568,50069,547,matrices
200088207363,50087,-1,pares
200088345066,50087,589,pares
200088356098,50087,-1,filas
200341937437,50087,8169,filas
200341944055,50087,552,matrices
200341955345,50093,-1,pares
200342071063,50093,607,pares
200342078064,50093,-1,filas
200351853447,50077,9337,filas
200351994142,50077,636,matrices
200352012106,50101,-1,pares
200352156175,50101,605,pares
200352167543,50101,-1,filas
200577563681,50093,8800,filas
200577663863,50093,572,matrices
200577680274,50111,-1,pares
200577836544,50111,596,pares
200577847055,50111,-1,filas
200592477961,50101,8835,filas
200592597378,50101,618,matrices
200592632784,50119,-1,pares
200592790906,50119,584,pares
200592812075,50119,-1,filas
200804128556,50119,8246,filas
200804210113,50119,569,matrices
200804224541,50123,-1,pares
200804381784,50123,603,pares
200804394071,50123,-1,filas
200845115777,50111,8591,filas
200845297486,50111,567,matrices
200845308185,50129,-1,pares
200845386375,50129,608,pares
200845396601,50129,-1,filas
201041697446,50123,9000,filas
201041769553,50123,608,matrices
201041785456,50131,-1,pares
201041940308,50131,597,pares
201041951171,50131,-1,filas
201130334265,50129,9131,filas
201130399968,50129,627,matrices
201130411582,50147,-1,pares
201130489873,50147,610,pares
201130497794,50147,-1,filas
201273155491,50131,8752,filas
201273215490,50131,604,matrices
201273229033,50153,-1,pares
201273354860,50153,615,pares
201273363779,50153,-1,filas
201360100493,50147,9089,filas
201360160860,50147,558,matrices
201360202651,50159,-1,pares
201360377124,50159,604,pares
201360385384,50159,-1,filas
201557830845,50153,9066,filas
201557933155,50153,653,matrices
201557949755,50177,-1,pares
201558104970,50177,600,pares
201558127893,50177,-1,filas
201600795524,50159,8793,filas
201600812525,50159,568,matrices
201600829429,50207,-1,pares
201600987173,50207,603,pares
201600997846,50207,-1,filas
201828607711,50207,8619,filas
201828650125,50207,588,matrices
201828666063,50221,-1,pares
201828835084,50221,596,pares
201828846319,50221,-1,filas
201844036117,50177,8911,filas
201844106344,50177,648,matrices
201844119204,50227,-1,pares
201844264962,50227,600,pares
201844274548,50227,-1,filas
202037121625,50221,8132,filas
202037143480,50221,540,matrices
202037164960,50231,-1,pares
202037350196,50231,607,pares
202037362049,50231,-1,filas
202079839125,50227,8809,filas
202079898255,50227,615,matrices
202079913447,50261,-1,pares
202080078226,50261,590,pares
202080107661,50261,-1,filas
202298617420,50261,8087,filas
202298727385,50261,551,matrices
202298744607,50263,-1,pares
202298904173,50263,609,pares
202298915696,50263,-1,filas
202324671363,50231,8736,filas
202324728160,50231,547,matrices
202324747057,50273,-1,pares
202324927864,50273,623,pares
202324936684,50273,-1,filas
202535090019,50263,8982,filas
202535213541,50263,638,matrices
202535814178,50287,-1,pares
202536065330,50287,615,pares
202536077914,50287,-1,filas
202586639836,50273,9440,filas
202586728876,50273,626,matrices
202586739491,50291,-1,pares
202586796494,50291,605,pares
202586803489,50291,-1,filas
202771529800,50287,9274,filas
202771599510,50287,618,matrices
202771615163,50311,-1,pares
202771757167,50311,619,pares
202771766270,50311,-1,filas
202795000402,50291,8435,filas
202795113511,50291,564,matrices
202795701565,50321,-1,pares
202796074327,50321,599,pares
202796110790,50321,-1,filas
203031026138,50321,8648,filas
203031102730,50321,597,matrices
203031116019,50329,-1,pares
203031234665,50329,602,pares
203031246387,50329,-1,filas
203046141473,50311,9532,filas
203046173971,50311,648,matrices
203046183689,50333,-1,pares
203046275458,50333,599,pares
203046280853,50333,-1,filas
203268604920,50329,8773,filas
203268751837,50329,617,matrices
203268762411,50341,-1,pares
203268833534,50341,613,pares
203268840683,50341,-1,filas
203276093611,50333,8477,filas
203276147417,50333,545,matrices
203276164543,50359,-1,pares
203276321024,50359,599,pares
203276330847,50359,-1,filas
203502347120,50359,8513,filas
203502439052,50359,578,matrices
203502459620,50363,-1,pares
203502615921,50363,607,pares
203502623815,50363,-1,filas
203532317507,50341,9463,filas
203532403482,50341,671,matrices
203532421805,50377,-1,pares
203532583616,50377,605,pares
203532595234,50377,-1,filas
203759179846,50363,8974,filas
203759240176,50363,720,matrices
203759258280,50383,-1,pares
203759416047,50383,601,pares
203759428027,50383,-1,filas
203778363383,50377,8847,filas
203778379391,50377,581,matrices
203778391489,50387,-1,pares
203778485890,50387,607,pares
203778498304,50387,-1,filas
203985692748,50383,8978,filas
203985700881,50383,634,matrices
203985716564,50411,-1,pares
203985881762,50411,610,pares
203985891464,50411,-1,filas
204001989701,50387,9036,filas
204002070654,50387,692,matrices
204002085202,50417,-1,pares
204002229351,50417,606,pares
204002236254,50417,-1,filas
204235934943,50411,9129,filas
204235999981,50411,623,matrices
204236020960,50423,-1,pares
204236185342,50423,610,pares
204236198573,50423,-1,filas
204265529044,50417,9169,filas
204265597318,50417,627,matrices
204265613371,50441,-1,pares
204265748809,50441,609,pares
204265758114,50441,-1,filas
204510499669,50441,9432,filas
204510547890,50441,646,matrices
204510564262,50459,-1,pares
204510704314,50459,606,pares
204510740343,50459,-1,filas
204531866789,50423,9442,filas
204531926574,50423,729,matrices
204531941929,50461,-1,pares
204532097951,50461,595,pares
204532109318,50461,-1,filas
204730918966,50461,7997,filas
204730996346,50461,563,matrices
204731012123,50497,-1,pares
204731151966,50497,597,pares
204731160393,50497,-1,filas
204744076428,50459,8982,filas
204744145614,50459,616,matrices
204744160407,50503,-1,pares
204744283807,50503,602,pares
204744289057,50503,-1,filas
204942619396,50497,8284,filas
204942640775,50497,555,matrices
204942656804,50513,-1,pares
204942825541,50513,619,pares
204942842907,50513,-1,filas
204956189516,50503,8537,filas
204956339236,50503,587,matrices
204956354561,50527,-1,pares
204956477939,50527,609,pares
204956489541,50527,-1,filas
205205015952,50527,8823,filas
205205123766,50527,536,matrices
205205135980,50539,-1,pares
205205212617,50539,605,pares
205205241567,50539,-1,filas
205206184418,50513,9267,filas
205206238874,50513,639,matrices
205206253348,50543,-1,pares
205206420049,50543,623,pares
205206429320,50543,-1,filas
205423761679,50539,8670,filas
205423810698,50539,548,matrices
205423825731,50549,-1,pares
205423964242,50549,607,pares
205423980928,50549,-1,filas
205452635546,50543,9381,filas
205452695563,50543,631,matrices
205452731477,50551,-1,pares
205452923097,50551,609,pares
205452939128,50551,-1,filas
205659935980,50549,8868,filas
