370830254494,51047,585,matrices
370830268698,51059,-1,pares
370830387556,51059,632,pares
370830400555,51059,-1,filas
371094179549,51059,10239,filas
371094260453,51059,792,matrices
371094273087,51061,-1,pares
371094369129,51061,617,pares
371094389359,51061,-1,filas
371349404033,51061,9814,filas
371349502842,51061,702,matrices
371349517102,51071,-1,pares
371349612111,51071,617,pares
371349623209,51071,-1,filas
371595605283,51071,9251,filas
371595797971,51071,614,matrices
371595817326,51109,-1,pares
371595976085,51109,617,pares
371595993871,51109,-1,filas
371826990289,51109,9530,filas
371827154537,51109,613,matrices
371827167980,51131,-1,pares
371827244116,51131,624,pares
371827252232,51131,-1,filas
372089787751,51131,9210,filas
372089899731,51131,583,matrices
372089908263,51133,-1,pares
372089968815,51133,592,pares
372089975250,51133,-1,filas
372263312715,51133,8228,filas
372263343236,51133,506,matrices
372263354364,51137,-1,pares
372263464342,51137,623,pares
372263483669,51137,-1,filas
372507109161,51137,9416,filas
372507165986,51137,642,matrices
372507180521,51151,-1,pares
372507302345,51151,609,pares
372507330429,51151,-1,filas
372737660724,51151,8891,filas
372737874972,51151,624,matrices
372737889323,51157,-1,pares
372738052988,51157,616,pares
372738070062,51157,-1,filas
372961283835,51157,9291,filas
372961360425,51157,628,matrices
372961371776,51169,-1,pares
372961471973,51169,615,pares
372961495143,51169,-1,filas
373173029880,51169,9228,filas
373173175212,51169,618,matrices
373173198661,51193,-1,pares
373173364744,51193,619,pares
373173390590,51193,-1,filas
373386259280,51193,9182,filas
373386360371,51193,597,matrices
373386385241,51197,-1,pares
373386546076,51197,613,pares
373386570076,51197,-1,filas
373598253437,51197,8820,filas
373598304670,51197,524,matrices
373598326463,51199,-1,pares
373598430898,51199,609,pares
373598445918,51199,-1,filas
373791172980,51199,8767,filas
373791298441,51199,571,matrices
373791314783,51203,-1,pares
373791458706,51203,632,pares
373791470981,51203,-1,filas
374030720781,51203,10114,filas
374030848144,51203,706,matrices
374030867267,51217,-1,pares
374030981256,51217,605,pares
374030994331,51217,-1,filas
374216930750,51217,8597,filas
374217022123,51217,514,matrices
374217034502,51229,-1,pares
374217126047,51229,623,pares
374217137263,51229,-1,filas
374412197448,51229,8802,filas
374412213276,51229,571,matrices
374412225622,51239,-1,pares
374412322176,51239,628,pares
374412337789,51239,-1,filas
374623843276,51239,9566,filas
374623931987,51239,637,matrices
374623953795,51241,-1,pares
374624063794,51241,603,pares
374624086965,51241,-1,filas
374835921467,51241,8628,filas
374835961033,51241,570,matrices
374835980614,51257,-1,pares
374836132374,51257,633,pares
374836155730,51257,-1,filas
375067368382,51257,10072,filas
375067395249,51257,708,matrices
375067409273,51263,-1,pares
375067500164,51263,623,pares
375067510910,51263,-1,filas
375278494487,51263,9152,filas
375278516082,51263,598,matrices
375278527725,51283,-1,pares
375278630522,51283,623,pares
375278643497,51283,-1,filas
375494815043,51283,9497,filas
375494920539,51283,665,matrices
375494937288,51287,-1,pares
375495049814,51287,621,pares
375495068374,51287,-1,filas
375702021951,51287,9009,filas
375702136872,51287,596,matrices
375702157820,51307,-1,pares
375702323058,51307,596,pares
375702341505,51307,-1,filas
375907624577,51307,8596,filas
375907811175,51307,558,matrices
375907831958,51329,-1,pares
375907976979,51329,621,pares
375907997612,51329,-1,filas
376112361286,51329,9039,filas
376112416872,51329,617,matrices
376112428307,51341,-1,pares
376112510556,51341,609,pares
376112516038,51341,-1,filas
376318424370,51341,8926,filas
376318520879,51341,600,matrices
376318535936,51343,-1,pares
376318662671,51343,624,pares
376318681969,51343,-1,filas
376525567957,51343,9056,filas
376525625552,51343,620,matrices
376525641716,51347,-1,pares
376525740158,51347,620,pares
376525752605,51347,-1,filas
376751783350,51347,9267,filas
376751950150,51347,601,matrices
376751969811,51349,-1,pares
376752132479,51349,610,pares
376752151032,51349,-1,filas
376976939430,51349,9104,filas
376977017246,51349,573,matrices
376977039859,51361,-1,pares
376977165201,51361,633,pares
376977190618,51361,-1,filas
377201754858,51361,9897,filas
377201911212,51361,730,matrices
377201941759,51383,-1,pares
377202116824,51383,619,pares
377202139824,51383,-1,filas
377413404052,51383,9363,filas
377413526540,51383,642,matrices
377413548692,51407,-1,pares
377413729412,51407,621,pares
377413750572,51407,-1,filas
377682106037,51407,9457,filas
377682158504,51407,652,matrices
377682174788,51413,-1,pares
377682277484,51413,619,pares
377682290223,51413,-1,filas
377925639258,51413,9299,filas
377925834316,51413,640,matrices
377925852447,51419,-1,pares
377926027040,51419,618,pares
377926049221,51419,-1,filas
378189039821,51419,9056,filas
378189165305,51419,600,matrices
378189183875,51421,-1,pares
378189367832,51421,611,pares
378189392289,51421,-1,filas
378391484755,51421,8500,filas
378391572822,51421,569,matrices
378391590433,51427,-1,pares
378391703418,51427,595,pares
378391721598,51427,-1,filas
378575679283,51427,8564,filas
378575702251,51427,583,matrices
378575726700,51431,-1,pares
378575851236,51431,587,pares
378575864199,51431,-1,filas
378752897412,51431,7823,filas
378753011861,51431,473,matrices
378753034817,51437,-1,pares
378753193316,51437,626,pares
378753211540,51437,-1,filas
379042912376,51437,9792,filas
379043019351,51437,692,matrices
379043037056,51439,-1,pares
379043145886,51439,598,pares
379043168078,51439,-1,filas
379292166836,51439,8167,filas
379292238343,51439,514,matrices
379292247899,51449,-1,pares
379292312909,51449,623,pares
379292325252,51449,-1,filas
379530752956,51449,9895,filas
379530825750,51449,751,matrices
379530841141,51461,-1,pares
379530913250,51461,621,pares
379530923706,51461,-1,filas
379779069142,51461,9590,filas
379779185662,51461,665,matrices
379779199436,51473,-1,pares
379779325931,51473,634,pares
379779341620,51473,-1,filas
380007794611,51473,9983,filas
380007983621,51473,671,matrices
380008010145,51479,-1,pares
380008175146,51479,630,pares
380008198046,51479,-1,filas
380254592189,51479,9886,filas
380254771232,51479,718,matrices
380254795997,51481,-1,pares
380254956850,51481,638,pares
380254974853,51481,-1,filas
380532473697,51481,10112,filas
380532478509,51481,734,matrices
380532489544,51487,-1,pares
380532569992,51487,609,pares
380532579531,51487,-1,filas
380803083642,51487,8755,filas
380803256623,51487,612,matrices
380803281907,51503,-1,pares
380803450844,51503,636,pares
380803467506,51503,-1,filas
381112326205,51503,9856,filas
381112337611,51503,683,matrices
381112351529,51511,-1,pares
381112428238,51511,592,pares
381112433696,51511,-1,filas
381272911473,51511,7611,filas
381273096470,51511,432,matrices
381273117177,51517,-1,pares
381273291198,51517,615,pares
381273308243,51517,-1,filas
381488877671,51517,9119,filas
381488944928,51517,571,matrices
381488962404,51521,-1,pares
381489054541,51521,629,pares
381489067761,51521,-1,filas
381706772853,51521,9630,filas
381706877155,51521,601,matrices
381706895166,51539,-1,pares
381706990910,51539,597,pares
381707005425,51539,-1,filas
381906955478,51539,8487,filas
381907045477,51539,613,matrices
381907058665,51551,-1,pares
381907189901,51551,632,pares
381907207899,51551,-1,filas
382171085841,51551,9771,filas
382171242536,51551,622,matrices
382171270713,51563,-1,pares
382171453383,51563,628,pares
382171476132,51563,-1,filas
382397737529,51563,9397,filas
382397765180,51563,627,matrices
382397778275,51577,-1,pares
382397865936,51577,620,pares
382397888339,51577,-1,filas
382621539446,51577,8782,filas
382621662433,51577,555,matrices
382621956416,51581,-1,pares
382622600228,51581,628,pares
382622616165,51581,-1,filas
382886583624,51581,9551,filas
382886614906,51581,708,matrices
382886626012,51593,-1,pares
382886717118,51593,626,pares
382886728650,51593,-1,filas
383161008206,51593,9702,filas
383161055436,51593,654,matrices
383161073102,51599,-1,pares
383161153088,51599,603,pares
383161165762,51599,-1,filas
383378641157,51599,8184,filas
383378704479,51599,583,matrices
383378722744,51607,-1,pares
383378855430,51607,655,pares
383378955528,51607,-1,filas
383632721872,51607,10945,filas
383632933577,51607,804,matrices
383632956820,51613,-1,pares
383633139214,51613,625,pares
383633158908,51613,-1,filas
383889115461,51613,9633,filas
383889251818,51613,698,matrices
383889263242,51631,-1,pares
383889364461,51631,614,pares
383889377740,51631,-1,filas
384102454852,51631,8986,filas
384102460173,51631,606,matrices
384102475036,51637,-1,pares
384102641444,51637,611,pares
384102656694,51637,-1,filas
384295734235,51637,8875,filas
384295892709,51637,595,matrices
384295919906,51647,-1,pares
384296042239,51647,654,pares
384296057442,51647,-1,filas
384589328693,51647,10661,filas
384589479343,51647,791,matrices
384589489702,51659,-1,pares
384589555092,51659,626,pares
384589570855,51659,-1,filas
384871230204,51659,9169,filas
384871375737,51659,621,matrices
384871388741,51673,-1,pares
384871470217,51673,613,pares
384871479542,51673,-1,filas
385160441166,51673,9197,filas
385160567256,51673,550,matrices
385160591716,51679,-1,pares
385161339480,51679,609,pares
385161391869,51679,-1,filas
385415705483,51679,8858,filas
385415771617,51679,607,matrices
385415801918,51683,-1,pares
385415875720,51683,629,pares
385415883136,51683,-1,filas
385700824735,51683,9920,filas
385701070242,51683,763,matrices
385701092903,51691,-1,pares
385701264333,51691,606,pares
385701289659,51691,-1,filas
385951231645,51691,8616,filas
385951239833,51691,516,matrices
385951251654,51713,-1,pares
385951407951,51713,619,pares
385951422465,51713,-1,filas
386251323014,51713,9150,filas
386251621573,51713,601,matrices
386251637836,51719,-1,pares
386251706441,51719,635,pares
386251718903,51719,-1,filas
386516814601,51719,9472,filas
386516900151,51719,627,matrices
386516920300,51721,-1,pares
386517079564,51721,620,pares
386517097596,51721,-1,filas
386711224114,51721,8749,filas
386711376375,51721,567,matrices
386711407813,51749,-1,pares
386711591176,51749,604,pares
386711613842,51749,-1,filas
386945092979,51749,8679,filas
386945197397,51749,578,matrices
386945217005,51767,-1,pares
386945378302,51767,615,pares
386945398408,51767,-1,filas
387193649592,51767,9095,filas
387193660814,51767,604,matrices
387193675146,51769,-1,pares
387193764309,51769,623,pares
387193776384,51769,-1,filas
387433619231,51769,9341,filas
387433786049,51769,609,matrices
387433810059,51787,-1,pares
387433984938,51787,622,pares
387434379091,51787,-1,filas
387656563344,51787,9273,filas
387656624189,51787,556,matrices
387656640242,51797,-1,pares
387656768015,51797,605,pares
387656788198,51797,-1,filas
387849582013,51797,8435,filas
387849746649,51797,545,matrices
387849770635,51803,-1,pares
387849930843,51803,642,pares
387849949265,51803,-1,filas
388076626589,51803,9784,filas
388076686772,51803,639,matrices
388076879744,51817,-1,pares
388077092657,51817,598,pares
388077211741,51817,-1,filas
388268766952,51817,8082,filas
388268778328,51817,513,matrices
388268792531,51827,-1,pares
388268909549,51827,629,pares
388268921626,51827,-1,filas
388560242392,51827,10084,filas
388560368714,51827,698,matrices
388560392007,51829,-1,pares
388560502472,51829,609,pares
388560518798,51829,-1,filas
388792054463,51829,8821,filas
388792208284,51829,637,matrices
388792221671,51839,-1,pares
388792489181,51839,610,pares
388792709873,51839,-1,filas
389008449623,51839,9489,filas
389008550615,51839,699,matrices
389008562774,51853,-1,pares
389008667024,51853,606,pares
389008681223,51853,-1,filas
389185300227,51853,8250,filas
389185360634,51853,573,matrices
389185374907,51859,-1,pares
389185461610,51859,622,pares
389185480550,51859,-1,filas
389419316386,51859,9448,filas
389419357376,51859,662,matrices
389419377944,51869,-1,pares
389420185807,51869,636,pares
389420214807,51869,-1,filas
389690124765,51869,9806,filas
389690185662,51869,668,matrices
389690202235,51871,-1,pares
389690305727,51871,616,pares
389690319230,51871,-1,filas
389952128324,51871,9366,filas
389952318636,51871,619,matrices
389952345709,51893,-1,pares
389952513489,51893,624,pares
389952535206,51893,-1,filas
390205006149,51893,9060,filas
390205103154,51893,583,matrices
390205126917,51899,-1,pares
390205287495,51899,606,pares
390205307351,51899,-1,filas
390441079834,51899,8918,filas
390441252790,51899,568,matrices
390441273268,51907,-1,pares
390441432468,51907,600,pares
390441454975,51907,-1,filas
390626363686,51907,8172,filas
390626483729,51907,542,matrices
390626505662,51913,-1,pares
390626651899,51913,617,pares
390626668409,51913,-1,filas
390834960244,51913,9111,filas
390835071382,51913,626,matrices
390835087264,51929,-1,pares
390835203918,51929,618,pares
390835219740,51929,-1,filas
391052565153,51929,9271,filas
391052668385,51929,627,matrices
391052678254,51941,-1,pares
391052823345,51941,622,pares
391052846865,51941,-1,filas
391284656869,51941,9120,filas
391284752124,51941,590,matrices
391284764323,51949,-1,pares
391284823368,51949,640,pares
391284831782,51949,-1,filas
391590145702,51949,10528,filas
391590261764,51949,786,matrices
391590270587,51971,-1,pares
391590331390,51971,644,pares
391590339339,51971,-1,filas
391859106227,51971,10304,filas
391859154942,51971,730,matrices
391859167062,51973,-1,pares
391859250563,51973,637,pares
391859259660,51973,-1,filas
392076278020,51973,9598,filas
392076293693,51973,622,matrices
392076460092,51977,-1,pares
392076626820,51977,636,pares
392076856163,51977,-1,filas
392307220982,51977,9879,filas
392307396966,51977,666,matrices
392307415976,51991,-1,pares
392307583656,51991,634,pares
392307601523,51991,-1,filas
392533602228,51991,9752,filas
392533734266,51991,733,matrices
392533760059,52009,-1,pares
392533922829,52009,597,pares
392533939828,52009,-1,filas
392708675272,52009,8091,filas
392708806088,52009,495,matrices
392708828724,52021,-1,pares
392709147747,52021,619,pares
392709596900,52021,-1,filas
392905257471,52021,8846,filas
392905370088,52021,579,matrices
392905384196,52027,-1,pares
392905490807,52027,615,pares
392905505394,52027,-1,filas
393098748750,52027,8829,filas
393098789366,52027,609,matrices
393098807250,52051,-1,pares
393098902255,52051,591,pares
393098914846,52051,-1,filas
393261743063,52051,7942,filas
393261789159,52051,480,matrices
393261809328,52057,-1,pares
393261956887,52057,618,pares
393261977977,52057,-1,filas
393478607662,52057,9160,filas
393478626712,52057,636,matrices
393478641351,52067,-1,pares
393478737866,52067,622,pares
393478748706,52067,-1,filas
393689414917,52067,9145,filas
393689562951,52067,584,matrices
393689583115,52069,-1,pares
393689703982,52069,613,pares
393689720316,52069,-1,filas
393869693467,52069,8473,filas
393869780514,52069,552,matrices
393869797804,52081,-1,pares
393869939890,52081,610,pares
393869954329,52081,-1,filas
394177446631,52081,8633,filas
394178047821,52081,549,matrices
394178071719,52103,-1,pares
394178255835,52103,622,pares
394178278078,52103,-1,filas
394453753415,52103,9509,filas
394453760423,52103,647,matrices
394453774121,52121,-1,pares
394453846725,52121,624,pares
394453850315,52121,-1,filas
394718526222,52121,9219,filas
394718741621,52121,648,matrices
394718755140,52127,-1,pares
