869402982798,86981,-1,filas
869666471086,86959,18540,filas
869666543538,86959,1171,matrices
869666558163,86993,-1,pares
869666802757,86993,972,pares
869666813885,86993,-1,filas
870164484373,86969,19794,filas
870164488460,86969,1216,matrices
870164507179,87011,-1,pares
870164758204,87011,984,pares
870164770470,87011,-1,filas
870358486989,86981,20409,filas
870358544603,86981,1242,matrices
870358559123,87013,-1,pares
870358799770,87013,912,pares
870358806375,87013,-1,filas
870646575775,86993,20653,filas
870646597745,86993,1315,matrices
870646612000,87037,-1,pares
870646818575,87037,956,pares
870646828268,87037,-1,filas
871187648571,87013,18135,filas
871187660521,87013,1180,matrices
871187675739,87041,-1,pares
871187921129,87041,953,pares
871187930688,87041,-1,filas
871236267156,87011,21901,filas
871236275133,87011,1400,matrices
871236695522,87049,-1,pares
871237405198,87049,955,pares
871237418790,87049,-1,filas
871659186388,87037,20826,filas
871659203041,87037,1295,matrices
871659213553,87071,-1,pares
871659479757,87071,976,pares
871659488624,87071,-1,filas
872154945141,87041,20126,filas
872155116294,87041,1189,matrices
872155141368,87083,-1,pares
872155403606,87083,961,pares
872155416953,87083,-1,filas
872223007555,87049,20143,filas
872223162489,87049,1200,matrices
872223177614,87103,-1,pares
872223461572,87103,944,pares
872223473409,87103,-1,filas
872716823871,87071,21625,filas
872716884484,87071,1448,matrices
872716903431,87107,-1,pares
872717124510,87107,981,pares
872717132639,87107,-1,filas
873140284404,87083,20730,filas
873140292856,87083,1383,matrices
873140306662,87119,-1,pares
873140596866,87119,956,pares
873140605468,87119,-1,filas
873167235860,87103,19727,filas
873167241179,87103,1154,matrices
873167258636,87121,-1,pares
873167520044,87121,949,pares
873167534540,87121,-1,filas
873831700383,87107,22391,filas
873831789940,87107,1448,matrices
873831808236,87133,-1,pares
873832076093,87133,960,pares
873832095813,87133,-1,filas
874059632610,87121,18933,filas
874059645755,87121,1148,matrices
874059659000,87149,-1,pares
874059909057,87149,971,pares
874059917077,87149,-1,filas
874074120476,87119,19672,filas
874074235489,87119,1130,matrices
874074248774,87151,-1,pares
874074506081,87151,950,pares
874074515105,87151,-1,filas
874777276450,87133,19788,filas
874777360992,87133,1249,matrices
874777373499,87179,-1,pares
874777587829,87179,966,pares
874777606948,87179,-1,filas
875063481302,87151,20653,filas
875063558617,87151,1329,matrices
875063574913,87181,-1,pares
875063821432,87181,902,pares
875063838677,87181,-1,filas
875077729070,87149,20923,filas
875077741782,87149,1219,matrices
875077753806,87187,-1,pares
875077972469,87187,923,pares
875077981889,87187,-1,filas
875808851986,87179,21323,filas
875808864538,87179,1296,matrices
875808876276,87211,-1,pares
875809110276,87211,935,pares
875809117905,87211,-1,filas
875873830102,87181,17624,filas
875873960415,87181,1105,matrices
875873975194,87221,-1,pares
875874210515,87221,963,pares
875874220497,87221,-1,filas
875920104987,87187,18248,filas
875920138338,87187,1187,matrices
875920149807,87223,-1,pares
875920357702,87223,933,pares
875920363188,87223,-1,filas
876727804482,87211,19476,filas
876727938643,87211,1165,matrices
876727959773,87251,-1,pares
876728242615,87251,944,pares
876728249070,87251,-1,filas
876801297513,87223,18861,filas
876801430445,87223,1118,matrices
876801443344,87253,-1,pares
876801672397,87253,927,pares
876801682531,87253,-1,filas
876877632193,87221,20694,filas
876877731901,87221,1308,matrices
876877747072,87257,-1,pares
876877990822,87257,973,pares
876878003299,87257,-1,filas
877602548253,87251,18571,filas
877602549389,87251,1078,matrices
877602564331,87277,-1,pares
877602829935,87277,937,pares
877602847993,87277,-1,filas
877694801235,87253,18868,filas
877694837606,87253,1257,matrices
877694848694,87281,-1,pares
877695089895,87281,941,pares
877695098036,87281,-1,filas
877895368751,87257,21265,filas
877895455325,87257,1346,matrices
877895472579,87293,-1,pares
877895698508,87293,943,pares
877895705564,87293,-1,filas
878515362701,87277,19222,filas
878515516087,87277,1151,matrices
878515535697,87299,-1,pares
878515801778,87299,948,pares
878515808213,87299,-1,filas
878612001230,87281,19424,filas
878612031510,87281,1204,matrices
878612045184,87313,-1,pares
878612253313,87313,957,pares
878612263103,87313,-1,filas
878815334141,87293,19181,filas
878815354377,87293,1167,matrices
878815376753,87317,-1,pares
878815622805,87317,946,pares
878815695141,87317,-1,filas
879476645039,87299,19896,filas
879476782218,87299,1163,matrices
879476801076,87323,-1,pares
879477065860,87323,951,pares
879477084069,87323,-1,filas
879594243045,87313,20348,filas
879594317916,87313,1237,matrices
879594332834,87337,-1,pares
879594537351,87337,929,pares
879594548202,87337,-1,filas
879706624275,87317,18837,filas
879706718276,87317,1088,matrices
879706733171,87359,-1,pares
879706980519,87359,920,pares
879706991137,87359,-1,filas
880374571544,87323,19201,filas
880374636929,87323,1113,matrices
880374654937,87383,-1,pares
880374893791,87383,948,pares
880374906684,87383,-1,filas
880448883712,87337,18527,filas
880448899361,87337,1085,matrices
880448933313,87403,-1,pares
880449197048,87403,920,pares
880449204077,87403,-1,filas
880528446813,87359,17661,filas
880528477010,87359,1113,matrices
880528512957,87407,-1,pares
880528804073,87407,949,pares
880528811692,87407,-1,filas
881319812752,87403,18544,filas
881319904134,87403,1112,matrices
881319921473,87421,-1,pares
881320184292,87421,929,pares
881320195611,87421,-1,filas
881334411276,87383,20049,filas
881334422364,87383,1236,matrices
881334436618,87427,-1,pares
881334695717,87427,978,pares
881334711298,87427,-1,filas
881476792131,87407,20072,filas
881476887272,87407,1251,matrices
881476920211,87433,-1,pares
881477170831,87433,937,pares
881477189094,87433,-1,filas
882208044972,87421,18790,filas
882208177749,87421,1207,matrices
882208193556,87443,-1,pares
882208414161,87443,981,pares
882208430762,87443,-1,filas
882369538803,87427,21411,filas
882369650849,87427,1350,matrices
882369664062,87473,-1,pares
882369872806,87473,954,pares
882369879158,87473,-1,filas
882407168733,87433,19444,filas
882407335344,87433,1265,matrices
882407347251,87481,-1,pares
882407595121,87481,942,pares
882407605583,87481,-1,filas
883237917040,87443,21350,filas
883237932531,87443,1298,matrices
883237948099,87491,-1,pares
883238210984,87491,954,pares
883238224626,87491,-1,filas
883315675252,87481,19320,filas
883315679582,87481,1157,matrices
883315697253,87509,-1,pares
883315979829,87509,982,pares
883315990959,87509,-1,filas
883332305984,87473,20180,filas
883332377102,87473,1293,matrices
883332398232,87511,-1,pares
883332675163,87511,954,pares
883332688923,87511,-1,filas
884204794134,87491,20123,filas
884204897448,87491,1305,matrices
884204912358,87517,-1,pares
884205151640,87517,934,pares
884205167408,87517,-1,filas
884316068823,87511,20553,filas
884316071815,87511,1322,matrices
884316087781,87523,-1,pares
884316365860,87523,934,pares
884316373718,87523,-1,filas
884396645355,87509,21883,filas
884396697974,87509,1369,matrices
884396712527,87539,-1,pares
884396910364,87539,954,pares
884396920673,87539,-1,filas
885090148883,87517,18769,filas
885090236886,87517,1134,matrices
885090254144,87541,-1,pares
885090501104,87541,938,pares
885090512695,87541,-1,filas
885223665185,87523,19166,filas
885223671197,87523,1238,matrices
885223688926,87547,-1,pares
885223936682,87547,931,pares
885223946202,87547,-1,filas
885374616069,87539,20511,filas
885374761481,87539,1322,matrices
885374920129,87553,-1,pares
885375326778,87553,976,pares
885375374779,87553,-1,filas
885984165907,87541,18914,filas
885984183601,87541,1066,matrices
885984196238,87557,-1,pares
885984424097,87557,951,pares
885984454438,87557,-1,filas
886125198716,87547,19038,filas
886125245881,87547,1192,matrices
886125337356,87559,-1,pares
886125618121,87559,953,pares
886125641160,87559,-1,filas
886416598391,87553,21531,filas
886416734017,87553,1398,matrices
886416748040,87583,-1,pares
886417036311,87583,959,pares
886417043344,87583,-1,filas
886907143519,87557,19701,filas
886907146850,87557,1223,matrices
886907159996,87587,-1,pares
886907439861,87587,955,pares
886907447302,87587,-1,filas
887054340241,87559,19797,filas
887054488521,87559,1191,matrices
887054504189,87589,-1,pares
887054735817,87589,924,pares
887054752306,87589,-1,filas
887460706616,87583,21713,filas
887460803705,87583,1405,matrices
887460818662,87613,-1,pares
887461042662,87613,939,pares
887461063315,87613,-1,filas
887868905032,87587,20101,filas
887868939188,87587,1236,matrices
887868956392,87623,-1,pares
887869202963,87623,974,pares
887869222918,87623,-1,filas
887940846063,87589,18906,filas
887940863376,87589,1241,matrices
887940878818,87629,-1,pares
887941153426,87629,961,pares
887941171735,87629,-1,filas
888369921018,87613,19262,filas
888369945934,87613,1173,matrices
888369959807,87631,-1,pares
888370157080,87631,942,pares
888370163868,87631,-1,filas
888885649186,87623,20952,filas
888885658233,87623,1317,matrices
888885674940,87641,-1,pares
888885924450,87641,941,pares
888885933588,87641,-1,filas
888916619475,87629,20483,filas
888916690619,87629,1242,matrices
888916714976,87643,-1,pares
888916958927,87643,928,pares
888916973710,87643,-1,filas
889289469562,87631,19418,filas
889289571614,87631,1207,matrices
889289587852,87649,-1,pares
889289836319,87649,947,pares
889289845982,87649,-1,filas
889765782487,87643,18298,filas
889765886189,87643,1126,matrices
889765899931,87671,-1,pares
889766143296,87671,931,pares
889766153993,87671,-1,filas
889796784193,87641,19279,filas
889796792819,87641,1153,matrices
889796809551,87679,-1,pares
889797054989,87679,963,pares
889797064290,87679,-1,filas
890235918540,87649,19755,filas
890235934291,87649,1249,matrices
890235952283,87683,-1,pares
890236179283,87683,958,pares
890236186211,87683,-1,filas
890606947667,87671,18403,filas
890606990166,87671,1137,matrices
890607004714,87691,-1,pares
890607211910,87691,956,pares
890607222541,87691,-1,filas
890788470934,87679,20786,filas
890788539831,87679,1279,matrices
890788555210,87697,-1,pares
890788745402,87697,932,pares
890788765232,87697,-1,filas
891208250946,87683,20476,filas
891208291834,87683,1311,matrices
891208308528,87701,-1,pares
891208534814,87701,953,pares
891208546681,87701,-1,filas
891626372456,87691,20913,filas
891626518403,87691,1337,matrices
891626533009,87719,-1,pares
891626775129,87719,949,pares
891626782693,87719,-1,filas
891699159691,87697,19243,filas
891699234914,87697,1154,matrices
891699259897,87721,-1,pares
891699516302,87721,930,pares
891699526813,87721,-1,filas
892121459822,87701,19777,filas
892121876103,87701,1236,matrices
892121892086,87739,-1,pares
892122088908,87739,948,pares
892122099892,87739,-1,filas
892544266175,87719,19175,filas
892544272948,87719,1143,matrices
892544286629,87743,-1,pares
892544549497,87743,968,pares
892544565776,87743,-1,filas
892579747924,87721,18618,filas
892579870700,87721,1156,matrices
892579887933,87751,-1,pares
892580144273,87751,953,pares
892580155821,87751,-1,filas
893031649893,87739,19079,filas
893031748100,87739,1124,matrices
893031761042,87767,-1,pares
893031949493,87767,959,pares
893031955449,87767,-1,filas
893552539800,87751,19502,filas
893552631002,87751,1216,matrices
893552642789,87793,-1,pares
893552867477,87793,945,pares
893552875886,87793,-1,filas
893604703493,87743,21160,filas
893604713586,87743,1416,matrices
893604736936,87797,-1,pares
893604952728,87797,971,pares
893604957604,87797,-1,filas
894096427231,87767,20999,filas
894096514405,87767,1420,matrices
894096535839,87803,-1,pares
894096721555,87803,957,pares
894096739753,87803,-1,filas
894474912500,87793,19197,filas
894474966890,87793,1135,matrices
894474977183,87811,-1,pares
894475177274,87811,928,pares
894475190361,87811,-1,filas
894669258597,87797,21090,filas
894669287342,87797,1278,matrices
894669297360,87833,-1,pares
894669428142,87833,953,pares
894669438194,87833,-1,filas
895099583597,87803,20432,filas
895099588966,87803,1268,matrices
895099602765,87853,-1,pares
895099828404,87853,948,pares
895099837207,87853,-1,filas
895349190216,87811,18629,filas
895349217560,87811,1086,matrices
895349230731,87869,-1,pares
895349475200,87869,932,pares
895349492953,87869,-1,filas
895670850769,87833,20234,filas
895670906920,87833,1238,matrices
895670920014,87877,-1,pares
895671160302,87877,932,pares
895671182033,87877,-1,filas
896054187718,87853,19470,filas
896054203709,87853,1229,matrices
896054213991,87881,-1,pares
896054477704,87881,966,pares
896054485597,87881,-1,filas
896239168145,87869,18459,filas
896239237504,87869,1165,matrices
896239924164,87887,-1,pares
896240331353,87887,941,pares
896240344542,87887,-1,filas
896548891479,87877,17879,filas
896548941166,87877,971,matrices
896548955154,87911,-1,pares
896549217513,87911,952,pares
896549234365,87911,-1,filas
897081474725,87881,20725,filas
897081652092,87881,1312,matrices
897081670174,87917,-1,pares
897081958348,87917,982,pares
897081973128,87917,-1,filas
897128007863,87887,18895,filas
897128107912,87887,1135,matrices
897128125897,87931,-1,pares
897128376180,87931,928,pares
897128389069,87931,-1,filas
897470845652,87911,19367,filas
897470942931,87911,1153,matrices
897470954640,87943,-1,pares
897471221147,87943,958,pares
897471227147,87943,-1,filas
897972809120,87931,18375,filas
897972846574,87931,1188,matrices
897972860008,87959,-1,pares
897973125986,87959,965,pares
897973138526,87959,-1,filas
898125499405,87917,21509,filas
898125506279,87917,1296,matrices
898125517221,87961,-1,pares
898125779529,87961,929,pares
898125785395,87961,-1,filas
898468515294,87943,20312,filas
898468522797,87943,1238,matrices
898468537407,87973,-1,pares
898468677968,87973,945,pares
898468686022,87973,-1,filas
898931930658,87959,19854,filas
898932080299,87959,1244,matrices
898932096964,87977,-1,pares
898932351925,87977,967,pares
898932363249,87977,-1,filas
898969534336,87961,17984,filas
898969544929,87961,1039,matrices
898969558331,87991,-1,pares
898969787659,87991,956,pares
898969792174,87991,-1,filas
899433156940,87973,19823,filas
899433240086,87973,1232,matrices
899433259698,88001,-1,pares
899433510244,88001,955,pares
899433522256,88001,-1,filas
899938657807,87977,20458,filas
899938688765,87977,1259,matrices
899938704418,88003,-1,pares
899938908462,88003,967,pares
899938926844,88003,-1,filas
899957785545,87991,20400,filas
899957895768,87991,1211,matrices
899957911902,88007,-1,pares
899958169214,88007,941,pares
899958177221,88007,-1,filas
900381715945,88001,20045,filas
900381824409,88001,1266,matrices
900381839832,88019,-1,pares
900382086681,88019,977,pares
900382102665,88019,-1,filas
900842728680,88007,19043,filas
900842739629,88007,1183,matrices
900842756724,88037,-1,pares
900843022716,88037,934,pares
900843034751,88037,-1,filas
900923531327,88003,21108,filas
900923620475,88003,1295,matrices
900923653611,88069,-1,pares
900923935388,88069,942,pares
900923944062,88069,-1,filas
901432711272,88019,21155,filas
901432795847,88019,1322,matrices
901432813308,88079,-1,pares
901433059007,88079,963,pares
901433071093,88079,-1,filas
901736592246,88037,18837,filas
901736596354,88037,1144,matrices
901736622065,88093,-1,pares
901736876606,88093,950,pares
901736892100,88093,-1,filas
