70539748476,36529,-1,filas
70548525456,36523,5549,filas
70548828689,36523,370,matrices
70548847205,36541,-1,pares
70548968906,36541,464,pares
70548983440,36541,-1,filas
70634673224,36529,5004,filas
70634691635,36529,340,matrices
70634701996,36551,-1,pares
70634793739,36551,467,pares
70634801944,36551,-1,filas
70649269696,36541,5466,filas
70649325838,36541,386,matrices
70649346199,36559,-1,pares
70649427434,36559,474,pares
70649430869,36559,-1,filas
70743993134,36551,5569,filas
70744051583,36551,397,matrices
70744064490,36563,-1,pares
70744183075,36563,466,pares
70744191729,36563,-1,filas
70753790700,36559,5709,filas
70753839667,36559,418,matrices
70753875807,36571,-1,pares
70753963939,36571,465,pares
70753973016,36571,-1,filas
70841086966,36563,5362,filas
70841151041,36563,376,matrices
70841162043,36583,-1,pares
70841256291,36583,469,pares
70841265346,36583,-1,filas
70850026306,36571,5255,filas
70850102675,36571,367,matrices
70850114964,36587,-1,pares
70850232596,36587,475,pares
70850241612,36587,-1,filas
70972444220,36583,5800,filas
70972493574,36583,429,matrices
70972500556,36599,-1,pares
70972552656,36599,472,pares
70972558351,36599,-1,filas
70982797185,36587,6129,filas
70982889591,36587,447,matrices
70982901306,36607,-1,pares
70983006463,36607,454,pares
70983014559,36607,-1,filas
71085884079,36607,5360,filas
71085967689,36607,359,matrices
71085982322,36629,-1,pares
71086101065,36629,465,pares
71086110670,36629,-1,filas
71110333563,36599,6172,filas
71110374877,36599,467,matrices
71110394474,36637,-1,pares
71110481425,36637,464,pares
71110485660,36637,-1,filas
71182626208,36629,5161,filas
71182677723,36629,349,matrices
71182690749,36643,-1,pares
71182800046,36643,474,pares
71182808987,36643,-1,filas
71208330134,36637,5520,filas
71208376057,36637,366,matrices
71208388777,36653,-1,pares
71208482105,36653,462,pares
71208490528,36653,-1,filas
71295880580,36643,5829,filas
71296005960,36643,432,matrices
71296021707,36671,-1,pares
71296141985,36671,470,pares
71296151523,36671,-1,filas
71302445648,36653,5340,filas
71302513375,36653,318,matrices
71302524328,36677,-1,pares
71302587834,36677,480,pares
71302592827,36677,-1,filas
71405791761,36671,5917,filas
71405915103,36671,447,matrices
71405930103,36683,-1,pares
71406053522,36683,468,pares
71406060250,36683,-1,filas
71430057556,36677,6176,filas
71430165679,36677,418,matrices
71430180538,36691,-1,pares
71430295515,36691,470,pares
71430300533,36691,-1,filas
71512174834,36683,5366,filas
71512216221,36683,377,matrices
71512230297,36697,-1,pares
71512351740,36697,476,pares
71512362026,36697,-1,filas
71538562700,36691,5573,filas
71538679209,36691,399,matrices
71538691281,36709,-1,pares
71538811020,36709,443,pares
71538826181,36709,-1,filas
71617235087,36709,4695,filas
71617271164,36709,326,matrices
71617279519,36713,-1,pares
71617357597,36713,475,pares
71617362149,36713,-1,filas
71619633288,36697,5834,filas
71619728535,36697,420,matrices
71619737908,36721,-1,pares
71619803642,36721,463,pares
71619809250,36721,-1,filas
71715435253,36721,5298,filas
71715440162,36721,378,matrices
71715448629,36739,-1,pares
71715532619,36739,467,pares
71715540440,36739,-1,filas
71736808307,36713,5881,filas
71736927695,36713,426,matrices
71736941469,36749,-1,pares
71737051234,36749,468,pares
71737062852,36749,-1,filas
71816768352,36739,5444,filas
71816853623,36739,393,matrices
71816864723,36761,-1,pares
71816947348,36761,482,pares
71816955600,36761,-1,filas
71843126099,36749,5562,filas
71843217415,36749,411,matrices
71843228667,36767,-1,pares
71843337033,36767,476,pares
71843342995,36767,-1,filas
71942207994,36761,6168,filas
71942247481,36761,448,matrices
71942259002,36779,-1,pares
71942352457,36779,484,pares
71942362850,36779,-1,filas
71951774127,36767,5618,filas
71951842856,36767,393,matrices
71951847438,36781,-1,pares
71951911464,36781,488,pares
71951915229,36781,-1,filas
72060308911,36779,6376,filas
72060313015,36779,529,matrices
72060322996,36787,-1,pares
72060406841,36787,480,pares
72060410872,36787,-1,filas
72069033715,36781,6207,filas
72069145645,36781,476,matrices
72069164679,36791,-1,pares
72069269145,36791,463,pares
72069280211,36791,-1,filas
72169122409,36791,5450,filas
72169145169,36791,360,matrices
72169157519,36793,-1,pares
72169244276,36793,478,pares
72169252236,36793,-1,filas
72178190586,36787,5960,filas
72178258485,36787,456,matrices
72178270310,36809,-1,pares
72178343071,36809,479,pares
72178346962,36809,-1,filas
72286426019,36793,6060,filas
72286530912,36793,443,matrices
72286549174,36821,-1,pares
72286674362,36821,490,pares
72286685210,36821,-1,filas
72293885373,36809,5906,filas
72294031478,36809,456,matrices
72294047415,36833,-1,pares
72294160772,36833,471,pares
72294171674,36833,-1,filas
72413929016,36833,5763,filas
72413946413,36833,430,matrices
72413960900,36847,-1,pares
72414064776,36847,476,pares
72414077173,36847,-1,filas
72418292339,36821,6204,filas
72418383093,36821,449,matrices
72418398966,36857,-1,pares
72418518964,36857,481,pares
72418525699,36857,-1,filas
72531250094,36847,5901,filas
72531327922,36847,467,matrices
72531344092,36871,-1,pares
72531478963,36871,489,pares
72531495343,36871,-1,filas
72535198874,36857,6112,filas
72535280887,36857,467,matrices
72535293333,36877,-1,pares
72535396962,36877,464,pares
72535405378,36877,-1,filas
72625392305,36877,5247,filas
72625413374,36877,365,matrices
72625424099,36887,-1,pares
72625514180,36887,480,pares
72625524671,36887,-1,filas
72665190728,36871,6305,filas
72665408940,36871,457,matrices
72665422983,36899,-1,pares
72665521094,36899,479,pares
72665531355,36899,-1,filas
72751792134,36887,5915,filas
72751845740,36887,403,matrices
72751864822,36901,-1,pares
72751949865,36901,462,pares
72751957688,36901,-1,filas
72800004666,36899,6059,filas
72800115769,36899,442,matrices
72800132406,36913,-1,pares
72800271813,36913,476,pares
72800280968,36913,-1,filas
72857743521,36901,5205,filas
72857810841,36901,385,matrices
72857830387,36919,-1,pares
72857952023,36919,468,pares
72857962067,36919,-1,filas
72922933581,36913,5885,filas
72922967298,36913,449,matrices
72922977400,36923,-1,pares
72923066210,36923,477,pares
72923073191,36923,-1,filas
72960663098,36919,5468,filas
72960699462,36919,412,matrices
72960713537,36929,-1,pares
72960835974,36929,469,pares
72960853303,36929,-1,filas
73040531640,36923,5921,filas
73040607781,36923,415,matrices
73040619252,36931,-1,pares
73040713342,36931,482,pares
73040720049,36931,-1,filas
73064150965,36929,5519,filas
73064219790,36929,379,matrices
73064237772,36943,-1,pares
73064322125,36943,464,pares
73064335446,36943,-1,filas
73150160069,36931,5655,filas
73150314607,36931,410,matrices
73150330771,36947,-1,pares
73150471032,36947,479,pares
73150487837,36947,-1,filas
73164385443,36943,5231,filas
73164432594,36943,351,matrices
73164445327,36973,-1,pares
73164522689,36973,458,pares
73164530122,36973,-1,filas
73262552387,36947,5601,filas
73262610234,36947,379,matrices
73262629208,36979,-1,pares
73262752318,36979,470,pares
73262764752,36979,-1,filas
73275236273,36973,5238,filas
73275265859,36973,343,matrices
73275279202,36997,-1,pares
73275353104,36997,468,pares
73275361388,36997,-1,filas
73359579416,36979,5320,filas
73359607063,36979,363,matrices
73359617047,37003,-1,pares
73359694853,37003,483,pares
73359702113,37003,-1,filas
73373739713,36997,5474,filas
73373914674,36997,377,matrices
73373931466,37013,-1,pares
73374054383,37013,472,pares
73374065822,37013,-1,filas
73480559507,37003,5980,filas
73480566212,37003,500,matrices
73480574875,37019,-1,pares
73480638998,37019,498,pares
73480645366,37019,-1,filas
73490179744,37013,5642,filas
73490217494,37013,393,matrices
73490229660,37021,-1,pares
73490339605,37021,469,pares
73490349037,37021,-1,filas
73608309591,37021,5842,filas
73608367233,37021,442,matrices
73608384768,37039,-1,pares
73608505546,37039,476,pares
73608513535,37039,-1,filas
73628563007,37019,6841,filas
73628576993,37019,568,matrices
73628589043,37049,-1,pares
73628726718,37049,472,pares
73628735966,37049,-1,filas
73714218177,37039,5700,filas
73714238101,37039,408,matrices
73714248819,37057,-1,pares
73714326597,37057,464,pares
73714335698,37057,-1,filas
73738747155,37049,5778,filas
73738972678,37049,458,matrices
73738993975,37061,-1,pares
73739592393,37061,476,pares
73739609884,37061,-1,filas
73828375645,37057,5383,filas
73828425697,37057,383,matrices
73828438959,37087,-1,pares
73828566636,37087,486,pares
73828575669,37087,-1,filas
73872208062,37061,6119,filas
73872312792,37061,472,matrices
73872336234,37097,-1,pares
73872463152,37097,478,pares
73872477261,37097,-1,filas
73978465754,37097,5785,filas
73978573062,37097,404,matrices
73978583194,37117,-1,pares
73978670989,37117,474,pares
73978676494,37117,-1,filas
73979630085,37087,6240,filas
73979672777,37087,463,matrices
73979690682,37123,-1,pares
73979811924,37123,475,pares
73979822489,37123,-1,filas
74088936025,37123,5587,filas
74089015918,37117,5793,filas
74089019749,37123,392,matrices
74089034772,37139,-1,pares
74089110947,37117,404,matrices
74089130363,37159,-1,pares
74089168222,37139,467,pares
74089173547,37139,-1,filas
74089250520,37159,460,pares
74089257473,37159,-1,filas
74188679777,37159,5246,filas
74188712482,37159,338,matrices
74188727227,37171,-1,pares
74188804790,37171,471,pares
74188809290,37171,-1,filas
74192353425,37139,5293,filas
74192453646,37139,347,matrices
74192487353,37181,-1,pares
74192587671,37181,477,pares
74192603180,37181,-1,filas
74296714600,37171,5751,filas
74296822507,37171,428,matrices
74296834187,37189,-1,pares
74296895403,37189,462,pares
74296904477,37189,-1,filas
74314594820,37181,6161,filas
74314645466,37181,458,matrices
74314658246,37199,-1,pares
74314794217,37199,478,pares
74314803295,37199,-1,filas
74405269239,37189,5436,filas
74405299636,37189,370,matrices
74405309095,37201,-1,pares
74405354494,37201,447,pares
74405357838,37201,-1,filas
74430311321,37199,5808,filas
74430400804,37199,420,matrices
74430414666,37217,-1,pares
74430524701,37217,476,pares
74430533974,37217,-1,filas
74480947041,37201,4620,filas
74480973005,37201,333,matrices
74480984824,37223,-1,pares
74481088869,37223,477,pares
74481097568,37223,-1,filas
74557248833,37217,6026,filas
74557337797,37217,437,matrices
74557351831,37243,-1,pares
74557443288,37243,473,pares
74557452789,37243,-1,filas
74587247438,37223,5655,filas
74587286959,37223,371,matrices
74587301052,37253,-1,pares
74587378257,37253,488,pares
74587385493,37253,-1,filas
74670336825,37243,5634,filas
74670397409,37243,384,matrices
74670415544,37273,-1,pares
74670532217,37273,457,pares
74670545157,37273,-1,filas
74715886642,37253,6325,filas
74715902123,37253,473,matrices
74715913570,37277,-1,pares
74715983569,37277,469,pares
74715990408,37277,-1,filas
74762460755,37273,5116,filas
74762573653,37273,339,matrices
74762583435,37307,-1,pares
74762630508,37307,485,pares
74762634618,37307,-1,filas
74821774824,37277,5399,filas
74821915621,37277,391,matrices
74821928541,37309,-1,pares
74822037509,37309,478,pares
74822052965,37309,-1,filas
74867837724,37307,5729,filas
74867839440,37307,390,matrices
74867849049,37313,-1,pares
74867911422,37313,476,pares
74867917794,37313,-1,filas
74945696909,37309,6070,filas
74945938726,37309,413,matrices
74945952890,37321,-1,pares
74946025366,37321,471,pares
74946034963,37321,-1,filas
74977319644,37313,5834,filas
74977385636,37313,425,matrices
74977393845,37337,-1,pares
74977468382,37337,476,pares
74977475094,37337,-1,filas
75058586234,37321,5421,filas
75058658485,37321,418,matrices
75058667571,37339,-1,pares
75058750734,37339,475,pares
75058758475,37339,-1,filas
75079185569,37337,5462,filas
75079263215,37337,334,matrices
75079277873,37357,-1,pares
75079380695,37357,468,pares
75079389960,37357,-1,filas
75156059938,37339,5345,filas
75156073678,37339,364,matrices
75156085370,37361,-1,pares
75156160398,37361,467,pares
75156164548,37361,-1,filas
75184957623,37357,5309,filas
75185007344,37357,362,matrices
75185024544,37363,-1,pares
75185129423,37363,473,pares
75185136607,37363,-1,filas
75270985687,37361,5269,filas
75270990204,37361,326,matrices
75271005659,37369,-1,pares
75271139997,37369,475,pares
75271151892,37369,-1,filas
75290992923,37363,5701,filas
75291038796,37363,402,matrices
75291052721,37379,-1,pares
75291137242,37379,483,pares
75291145649,37379,-1,filas
75381681182,37369,5641,filas
75381684753,37369,398,matrices
75381699248,37397,-1,pares
75381825855,37397,500,pares
75381835598,37397,-1,filas
75420943741,37379,6032,filas
75420989748,37379,413,matrices
75421181654,37409,-1,pares
75421618481,37409,471,pares
75421655789,37409,-1,filas
75521958866,37397,6808,filas
75521986404,37397,513,matrices
75521992796,37423,-1,pares
75522059007,37423,476,pares
75522064767,37423,-1,filas
75527705766,37409,5673,filas
75527828645,37409,447,matrices
75527843689,37441,-1,pares
75527967783,37441,480,pares
75527974877,37441,-1,filas
75629990301,37423,5837,filas
75629994560,37423,407,matrices
75630009653,37447,-1,pares
75630138423,37447,478,pares
75630142895,37447,-1,filas
75639565231,37441,5968,filas
75639625642,37441,419,matrices
75639636502,37463,-1,pares
75640163794,37463,475,pares
75640171570,37463,-1,filas
75743227314,37463,5401,filas
75743230559,37463,344,matrices
75743241829,37483,-1,pares
75743324332,37483,457,pares
75743333359,37483,-1,filas
75749899418,37447,5895,filas
75750008681,37447,401,matrices
75750027399,37489,-1,pares
75750150328,37489,469,pares
75750161090,37489,-1,filas
75838233051,37483,5014,filas
75838334405,37483,370,matrices
75838346871,37493,-1,pares
75838470229,37493,464,pares
75838476236,37493,-1,filas
75866383943,37489,5726,filas
75866476561,37489,408,matrices
75866492324,37501,-1,pares
75866597376,37501,473,pares
75866608834,37501,-1,filas
75944887130,37493,5281,filas
75944920857,37493,397,matrices
75944933098,37507,-1,pares
75945035517,37507,456,pares
75945044021,37507,-1,filas
75982180490,37501,5595,filas
75982188202,37501,368,matrices
75982201563,37511,-1,pares
75982297381,37511,490,pares
75982303466,37511,-1,filas
76056093219,37507,5159,filas
76056185189,37507,362,matrices
76056201048,37517,-1,pares
76056324475,37517,482,pares
76056331302,37517,-1,filas
76112431524,37511,6235,filas
76112435992,37511,431,matrices
76112444790,37529,-1,pares
76112503043,37529,488,pares
76112506519,37529,-1,filas
76167572768,37517,5701,filas
76167628404,37517,361,matrices
76167647676,37537,-1,pares
76167731117,37537,465,pares
76167737242,37537,-1,filas
76244027030,37529,6137,filas
76244120201,37529,481,matrices
76244134524,37547,-1,pares
76244260570,37547,479,pares
76244270232,37547,-1,filas
76280405443,37537,5514,filas
76280430174,37537,376,matrices
76280457549,37549,-1,pares
76280607037,37549,473,pares
76280623271,37549,-1,filas
76359614059,37547,5691,filas
76359671055,37547,406,matrices
76359687963,37561,-1,pares
76359821512,37561,480,pares
76359839274,37561,-1,filas
76388367091,37549,5517,filas
76388371210,37549,418,matrices
76388380266,37567,-1,pares
76388462329,37567,469,pares
76388468527,37567,-1,filas
76499002580,37567,5660,filas
76499031807,37567,387,matrices
76499044825,37571,-1,pares
76499123792,37571,489,pares
76499132773,37571,-1,filas
76501915294,37561,6064,filas
76501942035,37561,461,matrices
76501979682,37573,-1,pares
76502053361,37573,471,pares
76502060910,37573,-1,filas
76605752306,37573,5490,filas
76605766680,37573,351,matrices
76605782436,37579,-1,pares
76605875669,37579,462,pares
76605885481,37579,-1,filas
76628989408,37571,6472,filas
76629011049,37571,496,matrices
76629023512,37589,-1,pares
76629121877,37589,486,pares
76629127316,37589,-1,filas
76708910916,37579,5287,filas
76708933545,37579,366,matrices
76708948322,37591,-1,pares
76709045320,37591,469,pares
76709055859,37591,-1,filas
76753438924,37589,6158,filas
76753476200,37589,406,matrices
76753489781,37607,-1,pares
76753584169,37607,487,pares
76753596125,37607,-1,filas
76813017452,37591,5400,filas
76813022299,37591,342,matrices
76813043144,37619,-1,pares
76813173707,37619,490,pares
76813185006,37619,-1,filas
76888822135,37607,6162,filas
76888929271,37607,470,matrices
76888940041,37633,-1,pares
76888987240,37633,479,pares
76888997606,37633,-1,filas
76940607249,37619,6231,filas
76940685644,37619,463,matrices
76940710159,37643,-1,pares
76940790777,37643,482,pares
76940800295,37643,-1,filas
