421270736173,83093,910,pares
421270752354,83093,-1,filas
421380235758,83077,17057,filas
421380455701,83077,1041,matrices
421380468090,83101,-1,pares
421380610278,83101,943,pares
421380617286,83101,-1,filas
421514232771,83089,17268,filas
421514406319,83089,1097,matrices
421514417683,83117,-1,pares
421514584218,83117,904,pares
421514589305,83117,-1,filas
421753638872,83093,18078,filas
421753747762,83093,1150,matrices
421753758851,83137,-1,pares
421753939939,83137,913,pares
421753945940,83137,-1,filas
422003159049,83101,19965,filas
422003333569,83101,1317,matrices
422003347863,83177,-1,pares
422003577751,83177,917,pares
422003583977,83177,-1,filas
422012861865,83117,18163,filas
422013110063,83117,1149,matrices
422013128028,83203,-1,pares
422013285001,83203,899,pares
422013299647,83203,-1,filas
422201843675,83137,18230,filas
422201946204,83137,1178,matrices
422201956167,83207,-1,pares
422202067566,83207,918,pares
422202078200,83207,-1,filas
422428554683,83203,17356,filas
422428558216,83203,1053,matrices
422428565104,83219,-1,pares
422428654286,83219,924,pares
422428657807,83219,-1,filas
422475442714,83177,18875,filas
422475475111,83177,1156,matrices
422475484837,83221,-1,pares
422475577768,83221,905,pares
422475580936,83221,-1,filas
422720581979,83207,19184,filas
422720602487,83207,1161,matrices
422720612340,83227,-1,pares
422720735680,83227,911,pares
422720744182,83227,-1,filas
422904409011,83221,17355,filas
422904518626,83221,1055,matrices
422904528209,83231,-1,pares
422904676561,83231,919,pares
422904684366,83231,-1,filas
422992585459,83219,19106,filas
422992590782,83219,1135,matrices
422992607819,83233,-1,pares
422992854692,83233,914,pares
422992866437,83233,-1,filas
423188867305,83227,18079,filas
423188879860,83227,1091,matrices
423188889701,83243,-1,pares
423188984330,83243,897,pares
423188994850,83243,-1,filas
423462298661,83231,19175,filas
423462498210,83231,1294,matrices
423462511962,83257,-1,pares
423462721409,83257,905,pares
423462727525,83257,-1,filas
423470412713,83233,18725,filas
423470536697,83233,1186,matrices
423470549702,83267,-1,pares
423470710420,83267,930,pares
423470717972,83267,-1,filas
423628288824,83243,17252,filas
423628427143,83243,1007,matrices
423628437558,83269,-1,pares
423628624143,83269,940,pares
423628635716,83269,-1,filas
423896607235,83257,16774,filas
423896610715,83257,965,matrices
423896622984,83273,-1,pares
423896720820,83273,899,pares
423896729303,83273,-1,filas
423990289973,83267,19369,filas
423990345012,83267,1264,matrices
423990357087,83299,-1,pares
423990449050,83299,893,pares
423990453483,83299,-1,filas
424189663572,83269,19538,filas
424189910502,83269,1132,matrices
424189927989,83311,-1,pares
424190178343,83311,906,pares
424190190731,83311,-1,filas
424370371291,83273,17319,filas
424370527884,83273,1127,matrices
424370541087,83339,-1,pares
424370693679,83339,910,pares
424370707546,83339,-1,filas
424472851093,83299,17776,filas
424472918525,83299,1197,matrices
424472925507,83341,-1,pares
424473023371,83341,917,pares
424473029540,83341,-1,filas
424653245063,83311,17728,filas
424653455888,83311,1101,matrices
424653469895,83357,-1,pares
424653679391,83357,897,pares
424653686467,83357,-1,filas
424881300171,83339,18727,filas
424881442226,83339,1231,matrices
424881452368,83383,-1,pares
424881612007,83383,892,pares
424881618568,83383,-1,filas
424983597527,83341,18029,filas
424983611183,83341,1230,matrices
424983619401,83389,-1,pares
424983750479,83389,920,pares
424983763315,83389,-1,filas
425116649976,83357,17556,filas
425116801997,83357,1030,matrices
425116810575,83399,-1,pares
425116898076,83399,910,pares
425116906880,83399,-1,filas
425304784584,83383,17199,filas
425304789215,83383,1033,matrices
425304797079,83401,-1,pares
425304883784,83401,901,pares
425304888319,83401,-1,filas
425539109653,83389,19422,filas
425539274446,83389,1241,matrices
425539287788,83407,-1,pares
425539451000,83407,914,pares
425539456550,83407,-1,filas
425574069499,83399,18554,filas
425574302205,83399,1245,matrices
425574323628,83417,-1,pares
425574477412,83417,913,pares
425574482328,83417,-1,filas
425753417921,83401,17711,filas
425753474091,83401,1059,matrices
425753485460,83423,-1,pares
425753577596,83423,901,pares
425753582789,83423,-1,filas
426050635984,83417,18519,filas
426050649288,83417,1110,matrices
426050657150,83431,-1,pares
426050765982,83431,906,pares
426050774161,83431,-1,filas
426067377042,83407,18469,filas
426067379402,83407,1201,matrices
426067382389,83437,-1,pares
426067463710,83437,923,pares
426067467870,83437,-1,filas
426154465161,83423,16947,filas
426154474527,83423,972,matrices
426154482351,83443,-1,pares
426154565793,83443,912,pares
426154569983,83443,-1,filas
426566278136,83431,18741,filas
426566514357,83431,1220,matrices
426566522104,83449,-1,pares
426566613345,83449,906,pares
426566620052,83449,-1,filas
426627967772,83437,19375,filas
426628143513,83437,1309,matrices
426628156355,83459,-1,pares
426628398763,83459,914,pares
426628414123,83459,-1,filas
426679768615,83443,18787,filas
426679932512,83443,1177,matrices
426679956466,83471,-1,pares
426680168160,83471,900,pares
426680180728,83471,-1,filas
427055871258,83449,18000,filas
427056032922,83449,1047,matrices
427056045949,83477,-1,pares
427056259733,83477,916,pares
427056274329,83477,-1,filas
427125231961,83459,19319,filas
427125397762,83459,1252,matrices
427125414795,83497,-1,pares
427125583527,83497,894,pares
427125591025,83497,-1,filas
427149973472,83471,17575,filas
427150086342,83471,1053,matrices
427150096190,83537,-1,pares
427150200786,83537,916,pares
427150209518,83537,-1,filas
427517872584,83477,18216,filas
427518138823,83477,1098,matrices
427518154326,83557,-1,pares
427518408423,83557,940,pares
427518420436,83557,-1,filas
427610403463,83497,17745,filas
427610433444,83497,1103,matrices
427610444779,83561,-1,pares
427610543349,83561,929,pares
427610551148,83561,-1,filas
427640959497,83537,18824,filas
427641006079,83537,1192,matrices
427641015418,83563,-1,pares
427641156392,83563,932,pares
427641164764,83563,-1,filas
428071364136,83557,20209,filas
428071648563,83557,1256,matrices
428071657783,83579,-1,pares
428071750799,83579,925,pares
428071757715,83579,-1,filas
428143698549,83561,19183,filas
428143780655,83561,1158,matrices
428143789864,83591,-1,pares
428143921136,83591,941,pares
428143924851,83591,-1,filas
428144582732,83563,18813,filas
428144972761,83563,1102,matrices
428144990671,83597,-1,pares
428145150963,83597,905,pares
428145157492,83597,-1,filas
428569765702,83579,18381,filas
428569900866,83579,1146,matrices
428569910180,83609,-1,pares
428570055154,83609,925,pares
428570066338,83609,-1,filas
428615183212,83597,18127,filas
428615320294,83597,1107,matrices
428615333429,83617,-1,pares
428615491874,83617,909,pares
428615497390,83617,-1,filas
428679440182,83591,20300,filas
428679613909,83591,1415,matrices
428679625568,83621,-1,pares
428679820344,83621,931,pares
428679828480,83621,-1,filas
429074404141,83617,18247,filas
429074509995,83617,1214,matrices
429074521537,83639,-1,pares
429074654038,83639,906,pares
429074662009,83639,-1,filas
429090315757,83609,19059,filas
429090454211,83609,1229,matrices
429090465238,83641,-1,pares
429090611311,83641,921,pares
429090618528,83641,-1,filas
429234922462,83621,20053,filas
429234935340,83621,1351,matrices
429234949067,83653,-1,pares
429235043057,83653,932,pares
429235047495,83653,-1,filas
429551082559,83639,17765,filas
429551131332,83639,1070,matrices
429551140837,83663,-1,pares
429551242011,83663,926,pares
429551248470,83663,-1,filas
429587624319,83641,18611,filas
429587665149,83641,1124,matrices
429587673748,83689,-1,pares
429587776695,83689,922,pares
429587781427,83689,-1,filas
429850447565,83653,20576,filas
429850558074,83653,1381,matrices
429850565657,83701,-1,pares
429850669270,83701,918,pares
429850677123,83701,-1,filas
430126984414,83689,18312,filas
430127132015,83689,1041,matrices
430127148935,83717,-1,pares
430127310913,83717,888,pares
430127323352,83717,-1,filas
430168508666,83663,19358,filas
430168605770,83663,1233,matrices
430168624985,83719,-1,pares
430168781508,83719,866,pares
430168789379,83719,-1,filas
430382978650,83701,18767,filas
430383027917,83701,1172,matrices
430383039575,83737,-1,pares
430383166202,83737,920,pares
430383171322,83737,-1,filas
430566069906,83717,16999,filas
430566106703,83717,983,matrices
430566119426,83761,-1,pares
430566272276,83761,927,pares
430566304029,83761,-1,filas
430570310902,83719,15831,filas
430570337321,83719,961,matrices
430570348262,83773,-1,pares
430570445111,83773,911,pares
430570454398,83773,-1,filas
430892621725,83737,19223,filas
430892658428,83737,1275,matrices
430892668943,83777,-1,pares
430892780493,83777,934,pares
430892786633,83777,-1,filas
431093848788,83773,18339,filas
431094106052,83773,1173,matrices
431094120658,83791,-1,pares
431094311392,83791,909,pares
431094318337,83791,-1,filas
431118614412,83761,19573,filas
431118815888,83761,1303,matrices
431118821771,83813,-1,pares
431118938284,83813,936,pares
431118945137,83813,-1,filas
431440119590,83777,19703,filas
431440121707,83777,1358,matrices
431440142917,83833,-1,pares
431440396909,83833,898,pares
431440406131,83833,-1,filas
431526319358,83791,17970,filas
431526322904,83791,1042,matrices
431526337781,83843,-1,pares
431526575507,83843,912,pares
431526586027,83843,-1,filas
431633464042,83813,19565,filas
431633645338,83813,1240,matrices
431633653206,83857,-1,pares
431633750738,83857,936,pares
431633760198,83857,-1,filas
431872579126,83833,17246,filas
431872681762,83833,999,matrices
431872693840,83869,-1,pares
431872848081,83869,956,pares
431872856434,83869,-1,filas
432037589184,83843,18835,filas
432037680857,83843,1291,matrices
432037695359,83873,-1,pares
432037927333,83873,926,pares
432037937821,83873,-1,filas
432169428306,83857,18989,filas
432169573954,83857,1112,matrices
432169588468,83891,-1,pares
432169777617,83891,929,pares
432169787292,83891,-1,filas
432466807738,83869,21093,filas
432466910205,83869,1440,matrices
432466918630,83903,-1,pares
432467045650,83903,899,pares
432467051657,83903,-1,filas
432576605014,83873,19306,filas
432576614955,83873,1254,matrices
432576623381,83911,-1,pares
432576722612,83911,906,pares
432576727122,83911,-1,filas
432694407725,83891,19231,filas
432694483804,83891,1232,matrices
432694493018,83921,-1,pares
432694605937,83921,918,pares
432694612027,83921,-1,filas
432885533351,83903,16931,filas
432885555945,83903,1021,matrices
432885564841,83933,-1,pares
432885671181,83933,916,pares
432885677554,83933,-1,filas
433097642804,83911,18283,filas
433097822771,83911,1161,matrices
433097833907,83939,-1,pares
433097980379,83939,919,pares
433097987813,83939,-1,filas
433174661862,83921,18261,filas
433174916894,83921,1030,matrices
433174931368,83969,-1,pares
433175176443,83969,925,pares
433175183162,83969,-1,filas
433383316324,83933,18714,filas
433383425539,83933,1203,matrices
433383436546,83983,-1,pares
433383545955,83983,898,pares
433383554764,83983,-1,filas
433618542200,83939,18889,filas
433618610643,83939,1270,matrices
433618623774,83987,-1,pares
433618767664,83987,904,pares
433618775647,83987,-1,filas
433676606245,83969,19718,filas
433676610870,83969,1222,matrices
433676623529,84011,-1,pares
433676905285,84011,912,pares
433676915154,84011,-1,filas
433848438615,83983,17622,filas
433848445545,83983,1086,matrices
433848455769,84017,-1,pares
433848549281,84017,931,pares
433848554846,84017,-1,filas
434081850643,83987,18160,filas
434082019194,83987,1173,matrices
434082031778,84047,-1,pares
434082193699,84047,942,pares
434082203642,84047,-1,filas
434169365786,84011,18247,filas
434169472096,84011,1158,matrices
434169483447,84053,-1,pares
434169639182,84053,933,pares
434169646045,84053,-1,filas
434435718637,84017,20173,filas
434435873493,84017,1298,matrices
434435893127,84059,-1,pares
434436059618,84059,918,pares
434436072434,84059,-1,filas
434663391541,84047,20476,filas
434663419821,84047,1384,matrices
434663428171,84061,-1,pares
434663518161,84061,901,pares
434663526919,84061,-1,filas
434728509163,84053,19391,filas
434728825869,84053,1152,matrices
434728840744,84067,-1,pares
434729113270,84067,926,pares
434729128310,84067,-1,filas
434960895511,84059,18234,filas
434961176182,84059,1149,matrices
434961188715,84089,-1,pares
434961379144,84089,898,pares
434961393119,84089,-1,filas
435139343452,84061,17490,filas
435139476088,84061,1034,matrices
435139486348,84121,-1,pares
435139656913,84121,926,pares
435139666696,84121,-1,filas
435257384272,84067,19200,filas
435257459953,84067,1340,matrices
435257471448,84127,-1,pares
435257584115,84127,914,pares
435257589485,84127,-1,filas
435444443710,84089,17238,filas
435444643222,84089,1026,matrices
435444656882,84131,-1,pares
435444861284,84131,935,pares
435444870885,84131,-1,filas
435661486315,84121,19190,filas
435661610289,84121,1156,matrices
435661627422,84137,-1,pares
435662152036,84137,932,pares
435662169458,84137,-1,filas
435748395627,84127,17459,filas
435748496209,84127,989,matrices
435748503244,84143,-1,pares
435748627236,84143,948,pares
435748633166,84143,-1,filas
435935502986,84131,19266,filas
435935590893,84131,1200,matrices
435935599483,84163,-1,pares
435935729920,84163,922,pares
435935735852,84163,-1,filas
436160965247,84137,18932,filas
436161015397,84137,1218,matrices
436161024173,84179,-1,pares
436161150059,84179,910,pares
436161156137,84179,-1,filas
436305736038,84143,20587,filas
436306026264,84143,1405,matrices
436306060918,84181,-1,pares
436306353796,84181,925,pares
436306364626,84181,-1,filas
436456392211,84163,18916,filas
436456611395,84163,1178,matrices
436456625663,84191,-1,pares
436456851152,84191,902,pares
436456858535,84191,-1,filas
436661847560,84179,18291,filas
436662047795,84179,1066,matrices
436662062818,84199,-1,pares
436662296760,84199,905,pares
436662303623,84199,-1,filas
436814460046,84181,19383,filas
436814598462,84181,1245,matrices
436814610030,84211,-1,pares
436814741740,84211,907,pares
436814751086,84211,-1,filas
436910620734,84191,17712,filas
436910797422,84191,1072,matrices
436910815225,84221,-1,pares
436911036064,84221,939,pares
436911047581,84221,-1,filas
437129522018,84199,17901,filas
437129539268,84199,1231,matrices
437129550821,84223,-1,pares
437129816318,84223,917,pares
437129822813,84223,-1,filas
437329024794,84211,18404,filas
437329032534,84211,1105,matrices
437329046519,84229,-1,pares
437329246728,84229,904,pares
437329255159,84229,-1,filas
437429235428,84221,19548,filas
437429385709,84221,1290,matrices
437429410189,84239,-1,pares
437429718829,84239,918,pares
437430120504,84239,-1,filas
437634644465,84223,18636,filas
437634939235,84223,1145,matrices
437634956771,84247,-1,pares
437635218607,84247,936,pares
437635229202,84247,-1,filas
437792209104,84229,18273,filas
437792300634,84229,1185,matrices
437792311965,84263,-1,pares
437792401631,84263,935,pares
437792410936,84263,-1,filas
437900784985,84239,17809,filas
437900922724,84239,1083,matrices
437900934169,84299,-1,pares
437901046218,84299,911,pares
437901053390,84299,-1,filas
438178319979,84247,19795,filas
438178374927,84247,1269,matrices
438178388243,84307,-1,pares
438178550867,84307,924,pares
438178559888,84307,-1,filas
438329344434,84263,19204,filas
438329523463,84263,1209,matrices
438329535419,84313,-1,pares
