313698000841,58991,711,matrices
313698016087,59009,-1,pares
313698194971,59009,703,pares
313698206569,59009,-1,filas
313891041920,58997,11977,filas
313891137795,58997,837,matrices
313891153198,59011,-1,pares
313891311520,59011,687,pares
313891323321,59011,-1,filas
314008635019,59009,11334,filas
314008695172,59009,739,matrices
314008712506,59021,-1,pares
314008864741,59021,704,pares
314008871483,59021,-1,filas
314211705258,59011,11380,filas
314211715110,59011,773,matrices
314211733216,59023,-1,pares
314211867863,59023,696,pares
314211882195,59023,-1,filas
314364985420,59021,12334,filas
314365067239,59021,848,matrices
314365083241,59029,-1,pares
314365220164,59029,660,pares
314365229671,59029,-1,filas
314546773287,59023,11785,filas
314546855712,59023,804,matrices
314546871781,59051,-1,pares
314547051828,59051,704,pares
314547077319,59051,-1,filas
314626829915,59029,9831,filas
314626897434,59029,678,matrices
314626911055,59053,-1,pares
314627088810,59053,699,pares
314627094825,59053,-1,filas
314881320055,59051,11572,filas
314881357430,59051,782,matrices
314881370271,59063,-1,pares
314881490694,59063,688,pares
314881501810,59063,-1,filas
314954804580,59053,11483,filas
314954838271,59053,764,matrices
314954854151,59069,-1,pares
314954988415,59069,707,pares
314954993891,59069,-1,filas
315228389360,59063,11305,filas
315228528417,59063,708,matrices
315228541908,59077,-1,pares
315228715949,59077,703,pares
315228726253,59077,-1,filas
315333245422,59069,12328,filas
315333368139,59069,855,matrices
315333379425,59083,-1,pares
315333496320,59083,692,pares
315333507858,59083,-1,filas
315577492094,59077,12011,filas
315577510706,59077,904,matrices
315577524132,59093,-1,pares
315577802219,59093,696,pares
315578171565,59093,-1,filas
315660249684,59083,11148,filas
315660478733,59083,724,matrices
315660495998,59107,-1,pares
315660676824,59107,679,pares
315660685234,59107,-1,filas
315938854234,59107,10163,filas
315938858591,59107,587,matrices
315938877701,59113,-1,pares
315939064727,59113,683,pares
315939085718,59113,-1,filas
315947274593,59093,11921,filas
315947352087,59093,771,matrices
315947368953,59119,-1,pares
315947560769,59119,668,pares
315947566720,59119,-1,filas
316232017962,59119,10476,filas
316232021246,59119,653,matrices
316232036946,59123,-1,pares
316232224908,59123,668,pares
316232233194,59123,-1,filas
316249360732,59113,11027,filas
316249532896,59113,725,matrices
316249548302,59141,-1,pares
316249708206,59141,690,pares
316249714248,59141,-1,filas
316505808247,59123,10283,filas
316505850208,59123,655,matrices
316505861090,59149,-1,pares
316505972743,59149,666,pares
316505983999,59149,-1,filas
316552529585,59141,11096,filas
316552551597,59141,706,matrices
316552566341,59159,-1,pares
316552744552,59159,692,pares
316552753079,59159,-1,filas
316836507927,59149,9922,filas
316836513608,59149,590,matrices
316836522630,59167,-1,pares
316836626188,59167,689,pares
316836632363,59167,-1,filas
316884889397,59159,11164,filas
316884972105,59159,757,matrices
316884988340,59183,-1,pares
316885197613,59183,689,pares
316885210747,59183,-1,filas
317155380745,59167,11135,filas
317155479638,59167,736,matrices
317155497890,59197,-1,pares
317155676418,59197,701,pares
317155694691,59197,-1,filas
317201106832,59183,10853,filas
317201145315,59183,692,matrices
317201155992,59207,-1,pares
317201233515,59207,704,pares
317201241461,59207,-1,filas
317500691055,59197,11965,filas
317500711087,59197,804,matrices
317500726381,59209,-1,pares
317500849203,59209,687,pares
317501123861,59209,-1,filas
317516557453,59207,11341,filas
317516600641,59207,739,matrices
317516618572,59219,-1,pares
317516711134,59219,716,pares
317516716190,59219,-1,filas
317808999984,59209,10915,filas
317809037626,59209,712,matrices
317809050746,59221,-1,pares
317809190995,59221,668,pares
317809198970,59221,-1,filas
317901606875,59219,12800,filas
317901613779,59219,875,matrices
317901629806,59233,-1,pares
317901812143,59233,690,pares
317901825992,59233,-1,filas
318073205121,59221,10186,filas
318073278153,59221,677,matrices
318073291466,59239,-1,pares
318073471628,59239,679,pares
318073494049,59239,-1,filas
318209965023,59233,11108,filas
318210067273,59233,677,matrices
318210085361,59243,-1,pares
318210230404,59243,698,pares
318210241601,59243,-1,filas
318396769752,59239,10815,filas
318396862691,59239,721,matrices
318396882034,59263,-1,pares
318397067346,59263,691,pares
318397085146,59263,-1,filas
318560459580,59243,11652,filas
318560619254,59243,770,matrices
318560649782,59273,-1,pares
318560809173,59273,692,pares
318560821752,59273,-1,filas
318715308654,59263,11396,filas
318715406739,59263,694,matrices
318715422162,59281,-1,pares
318715606042,59281,682,pares
318715616529,59281,-1,filas
318926666741,59273,11039,filas
318926681247,59273,682,matrices
318926696147,59333,-1,pares
318926875426,59333,700,pares
318926886103,59333,-1,filas
318989695090,59281,10189,filas
318989739731,59281,597,matrices
318989774289,59341,-1,pares
318989959674,59341,700,pares
318989966699,59341,-1,filas
319267554065,59333,11776,filas
319267582107,59333,774,matrices
319267597463,59351,-1,pares
319267773677,59351,684,pares
319267785154,59351,-1,filas
319311991196,59341,11377,filas
319312051028,59341,809,matrices
319312069191,59357,-1,pares
319312247000,59357,710,pares
319312260346,59357,-1,filas
319558713357,59351,10722,filas
319558723257,59351,696,matrices
319558734458,59359,-1,pares
319558863876,59359,666,pares
319558872105,59359,-1,filas
319653061753,59357,12136,filas
319653157214,59357,800,matrices
319653173145,59369,-1,pares
319653378386,59369,703,pares
319653409567,59369,-1,filas
319850373472,59359,10490,filas
319850482383,59359,728,matrices
319850497792,59377,-1,pares
319850665049,59377,692,pares
319850674458,59377,-1,filas
320006697773,59369,11996,filas
320006832380,59369,747,matrices
320006847716,59387,-1,pares
320007031638,59387,684,pares
320007041416,59387,-1,filas
320218727805,59377,11007,filas
320218896628,59377,666,matrices
320218913323,59393,-1,pares
320219110199,59393,686,pares
320219123999,59393,-1,filas
320285082751,59387,10373,filas
320285193909,59387,645,matrices
320285209340,59399,-1,pares
320285386038,59399,693,pares
320285397122,59399,-1,filas
320521176008,59393,11021,filas
320521326295,59393,704,matrices
320521344324,59407,-1,pares
320521544193,59407,682,pares
320521561777,59407,-1,filas
320593942456,59399,11051,filas
320594036528,59399,710,matrices
320594053004,59417,-1,pares
320594230037,59417,709,pares
320594239832,59417,-1,filas
320827217520,59407,10898,filas
320827230228,59407,695,matrices
320827242119,59419,-1,pares
320827395004,59419,661,pares
320827402753,59419,-1,filas
320943175953,59417,12097,filas
320943271586,59417,801,matrices
320943283666,59441,-1,pares
320943408508,59441,696,pares
320943418082,59441,-1,filas
321103099961,59419,10022,filas
321103235731,59419,652,matrices
321103253890,59443,-1,pares
321103433646,59443,699,pares
321103444887,59443,-1,filas
321238999873,59441,10752,filas
321239140301,59441,705,matrices
321239156055,59447,-1,pares
321239335107,59447,688,pares
321239347841,59447,-1,filas
321447859145,59443,12007,filas
321447943867,59443,765,matrices
321447957233,59453,-1,pares
321448101146,59453,670,pares
321448113240,59453,-1,filas
321544249757,59447,10832,filas
321544420393,59447,652,matrices
321544443379,59467,-1,pares
321544624890,59467,682,pares
321544635661,59467,-1,filas
321709913987,59453,9939,filas
321709990476,59453,618,matrices
321710005318,59471,-1,pares
321710154179,59471,704,pares
321710162808,59471,-1,filas
321814207796,59467,10186,filas
321814228134,59467,625,matrices
321814260036,59473,-1,pares
321814365645,59473,690,pares
321814373614,59473,-1,filas
322034484049,59471,11265,filas
322034636056,59471,733,matrices
322034649777,59497,-1,pares
322034760971,59497,681,pares
322034778732,59497,-1,filas
322126422836,59473,11254,filas
322126601647,59473,677,matrices
322126617429,59509,-1,pares
322126789669,59509,694,pares
322126800509,59509,-1,filas
322343135527,59497,10826,filas
322343335170,59497,731,matrices
322343347562,59513,-1,pares
322343419756,59513,687,pares
322343423525,59513,-1,filas
322436125836,59509,11041,filas
322436248179,59509,705,matrices
322436267822,59539,-1,pares
322436459986,59539,704,pares
322436478894,59539,-1,filas
322652008560,59513,10955,filas
322652050367,59513,674,matrices
322652067515,59557,-1,pares
322652213428,59557,687,pares
322652232126,59557,-1,filas
322772465975,59539,11636,filas
322772600606,59539,770,matrices
322772615104,59561,-1,pares
322772772965,59561,720,pares
322772782958,59561,-1,filas
323004289023,59557,11737,filas
323004411220,59557,793,matrices
323004430870,59567,-1,pares
323004608189,59567,707,pares
323004619233,59567,-1,filas
323130751826,59561,12327,filas
323130908548,59561,831,matrices
323130924203,59581,-1,pares
323131099016,59581,690,pares
323131110594,59581,-1,filas
323334868473,59567,11680,filas
323334996751,59567,754,matrices
323335010604,59611,-1,pares
323335167788,59611,672,pares
323335177542,59611,-1,filas
323425587454,59581,10721,filas
323425622990,59581,699,matrices
323425638729,59617,-1,pares
323425818058,59617,689,pares
323425842047,59617,-1,filas
323598016246,59611,9965,filas
323598080058,59611,587,matrices
323598095067,59621,-1,pares
323598234731,59621,700,pares
323598241197,59621,-1,filas
323740476418,59617,11234,filas
323740482419,59617,786,matrices
323740499237,59627,-1,pares
323740684562,59627,687,pares
323740691705,59627,-1,filas
323935308595,59621,11805,filas
323935411770,59621,832,matrices
323935426995,59629,-1,pares
323935563567,59629,686,pares
323935569911,59629,-1,filas
324038740334,59627,11003,filas
324038924790,59627,772,matrices
324038938730,59651,-1,pares
324039116391,59651,699,pares
324039136694,59651,-1,filas
324242672914,59629,10951,filas
324242676904,59629,741,matrices
324242689597,59659,-1,pares
324242854172,59659,682,pares
324242863852,59659,-1,filas
324369027364,59651,11534,filas
324369085117,59651,797,matrices
324369098663,59663,-1,pares
324369275836,59663,680,pares
324369288225,59663,-1,filas
324534071120,59659,10584,filas
324534080855,59659,647,matrices
324534093850,59669,-1,pares
324534273540,59669,695,pares
324534282111,59669,-1,filas
324672804173,59663,10803,filas
324672812307,59663,740,matrices
324672824567,59671,-1,pares
324672944855,59671,681,pares
324672949435,59671,-1,filas
324870143356,59669,11413,filas
324870152158,59669,801,matrices
324870164870,59693,-1,pares
324870342205,59693,718,pares
324870351589,59693,-1,filas
324992762813,59671,11144,filas
324992836592,59671,740,matrices
324992851341,59699,-1,pares
324992965131,59699,697,pares
324992976305,59699,-1,filas
325269761005,59693,12754,filas
325269911271,59693,916,matrices
325270423291,59707,-1,pares
325270799426,59707,696,pares
325270808906,59707,-1,filas
325348216880,59699,11694,filas
325348324480,59699,836,matrices
325348355627,59723,-1,pares
325348505515,59723,706,pares
325348522816,59723,-1,filas
325605561334,59707,11646,filas
325605640245,59707,779,matrices
325605653828,59729,-1,pares
325605769252,59729,693,pares
325605780402,59729,-1,filas
325795402887,59723,12219,filas
325795557446,59723,837,matrices
325795570675,59743,-1,pares
325795729877,59743,683,pares
325795738558,59743,-1,filas
325984290787,59729,10936,filas
325984397318,59729,688,matrices
325984429073,59747,-1,pares
325984611862,59747,708,pares
325984625958,59747,-1,filas
326148935561,59743,10595,filas
326149027113,59743,668,matrices
326149038758,59753,-1,pares
326149136648,59753,694,pares
326149143964,59753,-1,filas
326326770179,59747,11982,filas
326326796236,59747,844,matrices
326326824927,59771,-1,pares
326326927743,59771,707,pares
326326934453,59771,-1,filas
326490510507,59753,11682,filas
326490621683,59753,813,matrices
326490635350,59779,-1,pares
326490809177,59779,662,pares
326490818580,59779,-1,filas
326649725387,59771,11823,filas
326649755996,59771,791,matrices
326649768486,59791,-1,pares
326649894923,59791,685,pares
326649903420,59791,-1,filas
326752775479,59779,9886,filas
326752914700,59779,634,matrices
326752928430,59797,-1,pares
326753100190,59797,686,pares
326753109446,59797,-1,filas
326957265491,59791,10886,filas
326957431100,59791,698,matrices
326957446675,59809,-1,pares
326957623669,59809,681,pares
326957633506,59809,-1,filas
327123687144,59797,11107,filas
327123708960,59797,729,matrices
327123719237,59833,-1,pares
327123831998,59833,700,pares
327123839906,59833,-1,filas
327254617633,59809,10314,filas
327254690592,59809,696,matrices
327254703072,59863,-1,pares
327254879126,59863,701,pares
327254888678,59863,-1,filas
327483471384,59833,11996,filas
327483714177,59833,822,matrices
327483724946,59879,-1,pares
327483839505,59879,710,pares
327483847257,59879,-1,filas
327574483070,59863,11545,filas
327574686463,59863,716,matrices
327574699548,59887,-1,pares
327574850463,59887,708,pares
327574856543,59887,-1,filas
327825578019,59879,12154,filas
327825619093,59879,891,matrices
327825633294,59921,-1,pares
327825791368,59921,708,pares
327825807699,59921,-1,filas
327984565959,59887,12265,filas
327984603373,59887,792,matrices
327984616509,59929,-1,pares
327984750054,59929,685,pares
327984757132,59929,-1,filas
328162150480,59921,11442,filas
328162212135,59921,691,matrices
328162221688,59951,-1,pares
328162329767,59951,694,pares
328162333310,59951,-1,filas
328281440882,59929,10711,filas
328281511997,59929,712,matrices
328281531984,59957,-1,pares
328281664958,59957,712,pares
328281678515,59957,-1,filas
328454856795,59951,10881,filas
328454899122,59951,711,matrices
328454911170,59971,-1,pares
328455019508,59971,705,pares
328455024679,59971,-1,filas
328637701033,59957,12260,filas
328637805055,59957,827,matrices
328637816877,59981,-1,pares
328637930614,59981,698,pares
328637939762,59981,-1,filas
328793606647,59971,11860,filas
328793633035,59971,814,matrices
328793647130,59999,-1,pares
328793819884,59999,698,pares
328793831336,59999,-1,filas
328949316300,59981,11163,filas
328949432307,59981,756,matrices
328949449777,60013,-1,pares
328949632982,60013,700,pares
328949646477,60013,-1,filas
329081951614,59999,10674,filas
329082069963,59999,631,matrices
329082086040,60017,-1,pares
329082261092,60017,699,pares
329082266903,60017,-1,filas
329273943582,60013,11593,filas
329274016920,60013,739,matrices
329274031194,60029,-1,pares
329274206597,60029,705,pares
329274217055,60029,-1,filas
329411791128,60017,11464,filas
329411845675,60017,797,matrices
329411861610,60037,-1,pares
329411977012,60037,711,pares
329411985801,60037,-1,filas
329641041909,60029,11972,filas
329641044291,60029,832,matrices
329641057170,60041,-1,pares
329641243352,60041,699,pares
329641253350,60041,-1,filas
329777178724,60037,12548,filas
329777206842,60037,956,matrices
329777219229,60077,-1,pares
329777319320,60077,705,pares
329777332465,60077,-1,filas
329950881826,60041,11356,filas
329950890767,60041,724,matrices
329950906370,60083,-1,pares
329951090551,60083,724,pares
329951100044,60083,-1,filas
330089362788,60077,11309,filas
330089467864,60077,732,matrices
330089479067,60089,-1,pares
330089650792,60089,692,pares
