195521942709,49999,8864,filas
195522024333,49999,627,matrices
195522038096,50023,-1,pares
195522192172,50023,612,pares
195522200765,50023,-1,filas
195620568120,50021,9125,filas
195620574605,50021,630,matrices
195620585481,50033,-1,pares
195620734864,50033,589,pares
195620739208,50033,-1,filas
195787163737,50023,9226,filas
195787271995,50023,591,matrices
195787286641,50047,-1,pares
195787445276,50047,569,pares
195787450479,50047,-1,filas
195817190426,50033,8078,filas
195817246254,50033,486,matrices
195817260847,50051,-1,pares
195817414417,50051,607,pares
195817419640,50051,-1,filas
195989337652,50047,7433,filas
195989465959,50047,458,matrices
195989473963,50053,-1,pares
195989552492,50053,609,pares
195989558596,50053,-1,filas
196055525583,50051,8554,filas
196055727611,50051,603,matrices
196055737566,50069,-1,pares
196055876898,50069,594,pares
196055884003,50069,-1,filas
196236760755,50053,8964,filas
196236768938,50053,539,matrices
196236779031,50077,-1,pares
196236927657,50077,613,pares
196236934621,50077,-1,filas
196281870478,50069,8455,filas
196281979950,50069,547,matrices
196281987913,50087,-1,pares
196282048711,50087,589,pares
196282053311,50087,-1,filas
196485312820,50077,9333,filas
196485317412,50077,636,matrices
196485325571,50093,-1,pares
196485435315,50093,607,pares
196485440956,50093,-1,filas
196490433599,50087,8161,filas
196490532019,50087,552,matrices
196490544388,50101,-1,pares
196490624368,50101,605,pares
196490633822,50101,-1,filas
196723022045,50093,8798,filas
196723110693,50093,572,matrices
196723123869,50111,-1,pares
196723288072,50111,596,pares
196723313945,50111,-1,filas
196732249333,50101,8831,filas
196732294249,50101,618,matrices
196732309754,50119,-1,pares
196732463131,50119,584,pares
196732472630,50119,-1,filas
196931100991,50119,8241,filas
196931199210,50119,569,matrices
196931213044,50123,-1,pares
196931366946,50123,603,pares
196931376649,50123,-1,filas
196937948568,50111,8585,filas
196938030888,50111,567,matrices
196938044608,50129,-1,pares
196938186270,50129,608,pares
196938190695,50129,-1,filas
197179554950,50123,8995,filas
197179586394,50123,608,matrices
197179599141,50131,-1,pares
197179729589,50131,597,pares
197179738371,50131,-1,filas
197193286139,50129,9127,filas
197193327358,50129,627,matrices
197193335426,50147,-1,pares
197193456692,50147,610,pares
197193461036,50147,-1,filas
197392438916,50131,8757,filas
197392494351,50131,604,matrices
197392503964,50153,-1,pares
197392601152,50153,615,pares
197392607484,50153,-1,filas
197418436412,50147,9078,filas
197418441731,50147,558,matrices
197418455131,50159,-1,pares
197418611237,50159,604,pares
197418620048,50159,-1,filas
197629908560,50153,9067,filas
197630096028,50153,653,matrices
197630338282,50177,-1,pares
197630545244,50177,600,pares
197630581472,50177,-1,filas
197649467154,50159,8792,filas
197649526421,50159,568,matrices
197649538976,50207,-1,pares
197649675697,50207,603,pares
197649683933,50207,-1,filas
197871166066,50207,8616,filas
197871244405,50207,588,matrices
197871256691,50221,-1,pares
197871409257,50221,596,pares
197871418669,50221,-1,filas
197875357773,50177,8905,filas
197875415816,50177,648,matrices
197875425696,50227,-1,pares
197875500197,50227,600,pares
197875504259,50227,-1,filas
198090356213,50221,8129,filas
198090468758,50221,540,matrices
198090478827,50231,-1,pares
198090597247,50231,607,pares
198090605014,50231,-1,filas
198125320262,50227,8805,filas
198125402416,50227,615,matrices
198125415667,50261,-1,pares
198125567480,50261,590,pares
198125589254,50261,-1,filas
198312474005,50231,8731,filas
198312610122,50231,547,matrices
198312619010,50263,-1,pares
198312752324,50263,609,pares
198312765922,50263,-1,filas
198318972957,50261,8092,filas
198319048798,50261,551,matrices
198319071417,50273,-1,pares
198319231873,50273,623,pares
198319237694,50273,-1,filas
198547469301,50263,8983,filas
198547568047,50263,638,matrices
198548144872,50287,-1,pares
198548350545,50287,615,pares
198548359743,50287,-1,filas
198571135562,50273,9435,filas
198571229261,50273,626,matrices
198571240409,50291,-1,pares
198571345705,50291,605,pares
198571350046,50291,-1,filas
198781795316,50291,8432,filas
198781931323,50291,564,matrices
198781937018,50311,-1,pares
198782009272,50311,619,pares
198782014559,50311,-1,filas
198783261752,50287,9266,filas
198783392914,50287,618,matrices
198783406970,50321,-1,pares
198783580579,50321,599,pares
198783599957,50321,-1,filas
198998295127,50321,8644,filas
198998398171,50321,597,matrices
198998411933,50329,-1,pares
198998564615,50329,602,pares
198998573680,50329,-1,filas
199055931589,50311,9534,filas
199056038997,50311,648,matrices
199056052150,50333,-1,pares
199056206505,50333,599,pares
199056212960,50333,-1,filas
199212954123,50329,8767,filas
199213033521,50329,617,matrices
199213045821,50341,-1,pares
199213206717,50341,613,pares
199213217234,50341,-1,filas
199263974692,50333,8480,filas
199264006790,50333,545,matrices
199264018243,50359,-1,pares
199264171024,50359,599,pares
199264176111,50359,-1,filas
199459791376,50341,9455,filas
199459867032,50341,671,matrices
199459879511,50363,-1,pares
199460017677,50363,607,pares
199460022552,50363,-1,filas
199475084554,50359,8509,filas
199475122702,50359,578,matrices
199475127652,50377,-1,pares
199475203655,50377,605,pares
199475209269,50377,-1,filas
199678848410,50363,8975,filas
199678853606,50363,720,matrices
199678861425,50383,-1,pares
199678985784,50383,601,pares
199678992129,50383,-1,filas
199690486766,50377,8834,filas
199690518783,50377,581,matrices
199690533343,50387,-1,pares
199690686950,50387,607,pares
199690697782,50387,-1,filas
199915497193,50387,9034,filas
199915582761,50387,692,matrices
199915595956,50411,-1,pares
199915750209,50411,610,pares
199915759838,50411,-1,filas
199932133089,50383,8977,filas
199932290230,50383,634,matrices
199932299168,50417,-1,pares
199932402195,50417,606,pares
199932409515,50417,-1,filas
200169867048,50411,9127,filas
200169876847,50411,623,matrices
200169887231,50423,-1,pares
200170470411,50423,610,pares
200170499353,50423,-1,filas
200195628927,50417,9177,filas
200195715972,50417,627,matrices
200195726051,50441,-1,pares
200195854404,50441,609,pares
200195861573,50441,-1,filas
200450033356,50423,9443,filas
200450204829,50423,729,matrices
200450212923,50459,-1,pares
200450285489,50459,606,pares
200450289926,50459,-1,filas
200463501448,50441,9429,filas
200463521818,50441,646,matrices
200463533028,50461,-1,pares
200463629760,50461,595,pares
200464014373,50461,-1,filas
200657068038,50461,7998,filas
200657069843,50461,563,matrices
200657082906,50497,-1,pares
200657841766,50497,597,pares
200657877869,50497,-1,filas
200679266760,50459,8977,filas
200679355979,50459,616,matrices
200679369648,50503,-1,pares
200679505970,50503,602,pares
200679517858,50503,-1,filas
200880886722,50497,8281,filas
200881012870,50497,555,matrices
200881026117,50513,-1,pares
200881181655,50513,619,pares
200881191984,50513,-1,filas
200896225680,50503,8526,filas
200896411260,50503,587,matrices
200896451365,50527,-1,pares
200896554585,50527,609,pares
200896560747,50527,-1,filas
201123953513,50527,8830,filas
201124016656,50527,536,matrices
201124183759,50539,-1,pares
201124298418,50539,605,pares
201124304233,50539,-1,filas
201125031604,50513,9264,filas
201125398035,50513,639,matrices
201125410759,50543,-1,pares
201125572148,50543,623,pares
201125581991,50543,-1,filas
201354024490,50539,8663,filas
201354032252,50539,548,matrices
201354041844,50549,-1,pares
201354196664,50549,607,pares
201354203577,50549,-1,filas
201372396618,50543,9377,filas
201372516802,50543,631,matrices
201372530962,50551,-1,pares
201372710294,50551,609,pares
201372720691,50551,-1,filas
201608146064,50549,8870,filas
201608217903,50549,629,matrices
201608602908,50581,-1,pares
201608948517,50581,628,pares
201608957926,50581,-1,filas
201624484732,50551,8948,filas
201624590756,50551,608,matrices
201624603670,50587,-1,pares
201624724561,50587,612,pares
201624739248,50587,-1,filas
201836012257,50587,8703,filas
201836093563,50587,574,matrices
201836103954,50591,-1,pares
201836222242,50591,602,pares
201836235617,50591,-1,filas
201872909278,50581,9913,filas
201872998185,50581,727,matrices
201873013047,50593,-1,pares
201873173636,50593,615,pares
201873179541,50593,-1,filas
202108269844,50591,8588,filas
202108309336,50591,603,matrices
202108322969,50599,-1,pares
202108459636,50599,610,pares
202108475048,50599,-1,filas
202169769344,50593,9520,filas
202169857692,50593,663,matrices
202169872296,50627,-1,pares
202170057205,50627,608,pares
202170071901,50627,-1,filas
202359303691,50599,8737,filas
202359405225,50599,554,matrices
202359412284,50647,-1,pares
202359522176,50647,585,pares
202359527071,50647,-1,filas
202434994973,50627,8448,filas
202435082186,50627,520,matrices
202435091748,50651,-1,pares
202435192872,50651,596,pares
202435200877,50651,-1,filas
202580319406,50647,7968,filas
202580375780,50647,546,matrices
202580384370,50671,-1,pares
202580458262,50671,573,pares
202580464929,50671,-1,filas
202652370485,50651,8513,filas
202652505887,50651,545,matrices
202652524675,50683,-1,pares
202652655203,50683,613,pares
202652663144,50683,-1,filas
202785540081,50671,7505,filas
202785637515,50671,501,matrices
202785649893,50707,-1,pares
202785814288,50707,602,pares
202785823658,50707,-1,filas
202917162386,50683,9246,filas
202917256887,50683,642,matrices
202917266250,50723,-1,pares
202917334861,50723,597,pares
202917344139,50723,-1,filas
203018904677,50707,8980,filas
203018999609,50707,661,matrices
203019011474,50741,-1,pares
203019152230,50741,601,pares
203019156634,50741,-1,filas
203150246573,50723,8282,filas
203150372065,50723,510,matrices
203150380457,50753,-1,pares
203150468127,50753,627,pares
203150478483,50753,-1,filas
203235400168,50741,8242,filas
203235419893,50741,562,matrices
203235433789,50767,-1,pares
203235609940,50767,621,pares
203235621424,50767,-1,filas
203420520448,50753,10091,filas
203420578125,50753,706,matrices
203420592496,50773,-1,pares
203421243566,50773,627,pares
203421320427,50773,-1,filas
203488195772,50767,9548,filas
203488238226,50767,647,matrices
203488250070,50777,-1,pares
203488389789,50777,621,pares
203488399196,50777,-1,filas
203683266105,50773,9607,filas
203683391803,50773,651,matrices
203683405125,50789,-1,pares
203683560000,50789,637,pares
203683569111,50789,-1,filas
203761479648,50777,9822,filas
203761558774,50777,653,matrices
203761568165,50821,-1,pares
203761687168,50821,620,pares
203761698010,50821,-1,filas
203992069356,50821,9298,filas
203992077313,50821,638,matrices
203992083919,50833,-1,pares
203992182718,50833,596,pares
203992187290,50833,-1,filas
203999602318,50789,10406,filas
203999708426,50789,767,matrices
203999727145,50839,-1,pares
203999877178,50839,609,pares
203999885686,50839,-1,filas
204203946920,50833,8240,filas
204204078387,50833,531,matrices
204204096384,50849,-1,pares
204204268974,50849,634,pares
204204285193,50849,-1,filas
204267930245,50839,8969,filas
204267964566,50839,594,matrices
204267979744,50857,-1,pares
204268154446,50857,622,pares
204268159332,50857,-1,filas
204505954554,50849,10394,filas
204506034030,50849,826,matrices
204506044210,50867,-1,pares
204506162792,50867,626,pares
204506169845,50867,-1,filas
204518021689,50857,9460,filas
204518162149,50857,705,matrices
204518177744,50873,-1,pares
204518334853,50873,616,pares
204518340508,50873,-1,filas
204793078071,50867,9848,filas
204793125935,50867,681,matrices
204793138015,50891,-1,pares
204793275049,50891,616,pares
204793287402,50891,-1,filas
204805783490,50873,9780,filas
204805879271,50873,700,matrices
204805889725,50893,-1,pares
204805997005,50893,617,pares
204806001671,50893,-1,filas
205058737569,50891,9133,filas
205058816894,50891,596,matrices
205058826874,50909,-1,pares
205058919235,50909,619,pares
205058925745,50909,-1,filas
205063692047,50893,9581,filas
205063731312,50893,669,matrices
205063741656,50923,-1,pares
205063846420,50923,621,pares
205063852881,50923,-1,filas
205296529005,50909,9323,filas
205296555393,50909,670,matrices
205296568096,50929,-1,pares
205296727597,50929,595,pares
205296743571,50929,-1,filas
205301799012,50923,9535,filas
205301832597,50923,691,matrices
205301844831,50951,-1,pares
205301983231,50951,617,pares
205302367960,50951,-1,filas
205508558737,50929,8201,filas
205508618057,50929,502,matrices
205508632702,50957,-1,pares
205508794519,50957,612,pares
205508812250,50957,-1,filas
205546202161,50951,9275,filas
205546364528,50951,614,matrices
205546379646,50969,-1,pares
205546518761,50969,619,pares
205546526998,50969,-1,filas
205742536817,50957,9161,filas
205742589732,50957,612,matrices
205742601296,50971,-1,pares
205742746407,50971,622,pares
205742760512,50971,-1,filas
205848466694,50969,9282,filas
205848601414,50969,624,matrices
205848612996,50989,-1,pares
205848765563,50989,597,pares
205848774776,50989,-1,filas
205982776014,50971,8935,filas
205982868475,50971,543,matrices
205982880879,50993,-1,pares
205983037296,50993,604,pares
205983055002,50993,-1,filas
206049027833,50989,8127,filas
206049047545,50989,513,matrices
206049060114,51001,-1,pares
206049203179,51001,591,pares
206049211846,51001,-1,filas
206205126505,50993,8689,filas
206205199440,50993,593,matrices
206205212135,51031,-1,pares
206205366923,51031,618,pares
206205375923,51031,-1,filas
206248443301,51001,7942,filas
206248500065,51001,547,matrices
206248511324,51043,-1,pares
206248642996,51043,607,pares
206248647358,51043,-1,filas
206460639299,51043,8685,filas
206460745942,51043,528,matrices
206460758892,51047,-1,pares
206460913879,51047,610,pares
206460924177,51047,-1,filas
206469169975,51031,9588,filas
206469254617,51031,683,matrices
206469258649,51059,-1,pares
206469356766,51059,632,pares
206469362436,51059,-1,filas
206683152012,51047,8696,filas
206683323523,51047,585,matrices
206683336899,51061,-1,pares
206683505684,51061,617,pares
206683521964,51061,-1,filas
206760573127,51059,10240,filas
206760640445,51059,792,matrices
206760656172,51071,-1,pares
206760815059,51071,617,pares
206760826132,51071,-1,filas
206961806617,51061,9812,filas
206961863627,51061,702,matrices
206961874502,51109,-1,pares
206961980892,51109,617,pares
206961988675,51109,-1,filas
207008612023,51071,9255,filas
207008730515,51071,614,matrices
207008743384,51131,-1,pares
207008897833,51131,624,pares
207008906774,51131,-1,filas
207204371418,51109,9536,filas
207204500873,51109,613,matrices
207204516301,51133,-1,pares
207204671926,51133,592,pares
207204681279,51133,-1,filas
207236665053,51131,9214,filas
207236729143,51131,583,matrices
207236739626,51137,-1,pares
207236862189,51137,623,pares
207236866816,51137,-1,filas
207438756757,51133,8227,filas
207438780996,51133,506,matrices
207438793835,51151,-1,pares
207438949139,51151,609,pares
207438953769,51151,-1,filas
207509771312,51137,9423,filas
207509844620,51137,642,matrices
207509856460,51157,-1,pares
207509995433,51157,616,pares
207510004428,51157,-1,filas
207656524979,51151,8888,filas
207656668465,51151,624,matrices
207656681733,51169,-1,pares
207656838648,51169,615,pares
207656847550,51169,-1,filas
207742876085,51157,9288,filas
207742967766,51157,628,matrices
207742980201,51193,-1,pares
207743121506,51193,619,pares
207743129912,51193,-1,filas
207890740454,51169,9237,filas
207890830753,51169,618,matrices
