729207434732,64951,12390,filas
729207522197,64951,828,matrices
729207542968,64969,-1,pares
729207654825,64969,755,pares
729207666573,64969,-1,filas
729653368287,64969,13577,filas
729653537269,64969,937,matrices
729653547079,64997,-1,pares
729653621250,64997,772,pares
729653631741,64997,-1,filas
730052504742,64997,13797,filas
730052701017,64997,927,matrices
730052717913,65003,-1,pares
730052860267,65003,741,pares
730052878271,65003,-1,filas
730435004290,65003,12839,filas
730435300773,65003,890,matrices
730435315589,65011,-1,pares
730435415105,65011,755,pares
730435426390,65011,-1,filas
730813717576,65011,13127,filas
730813727070,65011,826,matrices
730813743867,65027,-1,pares
730813945715,65027,754,pares
730813964097,65027,-1,filas
731190036576,65027,13145,filas
731190202590,65027,861,matrices
731190215786,65029,-1,pares
731190336485,65029,711,pares
731190349459,65029,-1,filas
731458919736,65029,10655,filas
731459133766,65029,656,matrices
731459157794,65033,-1,pares
731459357061,65033,747,pares
731459374625,65033,-1,filas
731882345814,65033,13380,filas
731882669833,65033,894,matrices
731882691578,65053,-1,pares
731882862154,65053,745,pares
731882885106,65053,-1,filas
732205215412,65053,12694,filas
732205259110,65053,818,matrices
732205269107,65063,-1,pares
732205344137,65063,767,pares
732205354253,65063,-1,filas
732570905369,65063,13942,filas
732570936806,65063,831,matrices
732570954278,65071,-1,pares
732571068749,65071,733,pares
732571083165,65071,-1,filas
732903371527,65071,12076,filas
732903374782,65071,777,matrices
732903392125,65089,-1,pares
732903584179,65089,729,pares
732903605670,65089,-1,filas
733218264795,65089,11604,filas
733218400267,65089,766,matrices
733218415618,65099,-1,pares
733218484873,65099,747,pares
733218495517,65099,-1,filas
733580899477,65099,12744,filas
733580902724,65099,835,matrices
733580915189,65101,-1,pares
733581080257,65101,729,pares
733581095469,65101,-1,filas
733917898071,65101,12118,filas
733918058678,65101,790,matrices
733918083470,65111,-1,pares
733918273492,65111,742,pares
733918291618,65111,-1,filas
734251877781,65111,12450,filas
734252047059,65111,854,matrices
734252067993,65119,-1,pares
734252231918,65119,758,pares
734252254818,65119,-1,filas
734582804282,65119,13162,filas
734582850283,65119,832,matrices
734582863954,65123,-1,pares
734582947030,65123,765,pares
734582960476,65123,-1,filas
734951532252,65123,14295,filas
734951629480,65123,897,matrices
734951646418,65129,-1,pares
734951786330,65129,757,pares
734951801082,65129,-1,filas
735293792064,65129,13337,filas
735293845123,65129,858,matrices
735293857313,65141,-1,pares
735293977252,65141,753,pares
735293988792,65141,-1,filas
735613711716,65141,12951,filas
735613736983,65141,908,matrices
735613748339,65147,-1,pares
735613854668,65147,750,pares
735613864782,65147,-1,filas
735940028684,65147,12698,filas
735940159045,65147,880,matrices
735940174937,65167,-1,pares
735940363623,65167,734,pares
735940389490,65167,-1,filas
736240311537,65167,11883,filas
736240391603,65167,784,matrices
736240401601,65171,-1,pares
736240475417,65171,792,pares
736240479796,65171,-1,filas
736685544184,65171,15702,filas
736685766866,65171,1062,matrices
736685786785,65173,-1,pares
736685910044,65173,747,pares
736685930335,65173,-1,filas
737024379902,65173,13443,filas
737024413344,65173,909,matrices
737024431970,65179,-1,pares
737024508034,65179,745,pares
737024521977,65179,-1,filas
737354296714,65179,12938,filas
737354585913,65179,857,matrices
737354611267,65183,-1,pares
737354781908,65183,754,pares
737354807815,65183,-1,filas
737700428146,65183,13349,filas
737700491252,65183,896,matrices
737700506487,65203,-1,pares
737700628779,65203,757,pares
737700639426,65203,-1,filas
738029032102,65203,13198,filas
738029055868,65203,795,matrices
738029073559,65213,-1,pares
738029160420,65213,748,pares
738029173533,65213,-1,filas
738359785870,65213,12916,filas
738359855905,65213,814,matrices
738359872864,65239,-1,pares
738360002822,65239,748,pares
738360018278,65239,-1,filas
738681513970,65239,12517,filas
738681689352,65239,819,matrices
738681707633,65257,-1,pares
738681880604,65257,758,pares
738681898454,65257,-1,filas
739025606531,65257,13508,filas
739025879522,65257,821,matrices
739025901670,65267,-1,pares
739026092448,65267,763,pares
739026112839,65267,-1,filas
739398242162,65267,13684,filas
739398353798,65267,939,matrices
739398376420,65269,-1,pares
739398550880,65269,730,pares
739398573335,65269,-1,filas
739730567761,65269,12302,filas
739730607280,65269,761,matrices
739730623874,65287,-1,pares
739730744066,65287,746,pares
739730755478,65287,-1,filas
740067011018,65287,13345,filas
740067171240,65287,914,matrices
740067191720,65293,-1,pares
740067365115,65293,746,pares
740067377008,65293,-1,filas
740375274858,65293,12447,filas
740375277936,65293,849,matrices
740375286128,65309,-1,pares
740375383099,65309,754,pares
740375393781,65309,-1,filas
740699878756,65309,13019,filas
740699975168,65309,800,matrices
740699990885,65323,-1,pares
740700110180,65323,742,pares
740700122952,65323,-1,filas
740995516617,65323,12122,filas
740995635596,65323,775,matrices
740995652287,65327,-1,pares
740995810146,65327,767,pares
740995825176,65327,-1,filas
741355813830,65327,13704,filas
741355976835,65327,898,matrices
741355993292,65353,-1,pares
741356165453,65353,771,pares
741356181079,65353,-1,filas
741745355279,65353,13691,filas
741745554724,65353,894,matrices
741745574357,65357,-1,pares
741745762446,65357,771,pares
741745783441,65357,-1,filas
742099063236,65357,14279,filas
742099143708,65357,985,matrices
742099150663,65371,-1,pares
742099217777,65371,725,pares
742099225765,65371,-1,filas
742394800195,65371,11339,filas
742394984831,65371,696,matrices
742395008445,65381,-1,pares
742395181516,65381,770,pares
742395200835,65381,-1,filas
742769464790,65381,14139,filas
742769619461,65381,928,matrices
742769646523,65393,-1,pares
742769839636,65393,771,pares
742769863666,65393,-1,filas
743151422696,65393,14260,filas
743151557890,65393,954,matrices
743151571240,65407,-1,pares
743151670129,65407,771,pares
743151688648,65407,-1,filas
743499172099,65407,13859,filas
743499214886,65407,803,matrices
743499228992,65413,-1,pares
743499300633,65413,740,pares
743499317515,65413,-1,filas
743806298662,65413,12476,filas
743806425631,65413,814,matrices
743806440956,65419,-1,pares
743806534920,65419,761,pares
743806548516,65419,-1,filas
744152407964,65419,13516,filas
744152411543,65419,810,matrices
744152431085,65423,-1,pares
744152625018,65423,749,pares
744152648836,65423,-1,filas
744506327229,65423,12992,filas
744506444162,65423,763,matrices
744506463197,65437,-1,pares
744506598485,65437,744,pares
744506621920,65437,-1,filas
744823298165,65437,12689,filas
744823319094,65437,792,matrices
744823330902,65447,-1,pares
744823401673,65447,750,pares
744823415240,65447,-1,filas
745132496058,65447,12499,filas
745132708922,65447,803,matrices
745132733500,65449,-1,pares
745132922758,65449,705,pares
745132945554,65449,-1,filas
745404807214,65449,10745,filas
745404897727,65449,726,matrices
745404911279,65479,-1,pares
745405032293,65479,730,pares
745405046183,65479,-1,filas
745727569365,65479,12116,filas
745727666327,65479,773,matrices
745727685410,65497,-1,pares
745727797794,65497,754,pares
745727811994,65497,-1,filas
746108800903,65497,13321,filas
746108832707,65497,817,matrices
746108847949,65519,-1,pares
746108997430,65519,766,pares
746109013658,65519,-1,filas
746485995187,65519,13274,filas
746486200030,65519,853,matrices
746486226260,65521,-1,pares
746486439255,65521,741,pares
746486460018,65521,-1,filas
746809725709,65521,12633,filas
746809906565,65521,874,matrices
746809933703,65537,-1,pares
746810163820,65537,766,pares
746810187426,65537,-1,filas
747196341463,65537,13841,filas
747196423818,65537,966,matrices
747196438050,65539,-1,pares
747196513879,65539,770,pares
747196525700,65539,-1,filas
747574798402,65539,14337,filas
747575100610,65539,954,matrices
747575120632,65543,-1,pares
747575273497,65543,756,pares
747575288503,65543,-1,filas
747916908938,65543,13244,filas
747916931858,65543,847,matrices
747916949393,65551,-1,pares
747917024866,65551,707,pares
747917036883,65551,-1,filas
748209938850,65551,11479,filas
748210036415,65551,706,matrices
748210049619,65557,-1,pares
748210137096,65557,742,pares
748210146890,65557,-1,filas
748539237880,65557,13065,filas
748539243479,65557,911,matrices
748539261139,65563,-1,pares
748539453438,65563,750,pares
748539482899,65563,-1,filas
748887587337,65563,13372,filas
748887663004,65563,917,matrices
748887683495,65579,-1,pares
748887792174,65579,765,pares
748887814231,65579,-1,filas
749228191365,65579,13273,filas
749228231925,65579,866,matrices
749228245412,65581,-1,pares
749228332435,65581,761,pares
749228341657,65581,-1,filas
749575296163,65581,13490,filas
749575462754,65581,879,matrices
749575482486,65587,-1,pares
749575669285,65587,736,pares
749575687925,65587,-1,filas
749893460757,65587,12275,filas
749893554482,65587,811,matrices
749893573687,65599,-1,pares
749893713658,65599,769,pares
749893729742,65599,-1,filas
750256849608,65599,13988,filas
750256943040,65599,974,matrices
750256958058,65609,-1,pares
750257068311,65609,766,pares
750257082642,65609,-1,filas
750614362685,65609,13882,filas
750614415350,65609,961,matrices
750614426717,65617,-1,pares
750614511688,65617,765,pares
750614525256,65617,-1,filas
750955312182,65617,13591,filas
750955315980,65617,909,matrices
750955324555,65629,-1,pares
750955398116,65629,745,pares
750955405103,65629,-1,filas
751261503730,65629,12385,filas
751261546296,65629,768,matrices
751261562188,65633,-1,pares
751261684126,65633,736,pares
751261696237,65633,-1,filas
751583328186,65633,12578,filas
751583401895,65633,829,matrices
751583414074,65647,-1,pares
751583501920,65647,756,pares
751583512318,65647,-1,filas
751947228222,65647,13208,filas
751947370256,65647,811,matrices
751947384414,65651,-1,pares
751947559157,65651,773,pares
751947575244,65651,-1,filas
752300755185,65651,14147,filas
752300852283,65651,919,matrices
752300864163,65657,-1,pares
752300933629,65657,745,pares
752300945162,65657,-1,filas
752608461797,65657,12157,filas
752608528558,65657,763,matrices
752608543681,65677,-1,pares
752608719432,65677,752,pares
752608739116,65677,-1,filas
752930895667,65677,12761,filas
752930998989,65677,817,matrices
752931017871,65687,-1,pares
752931166773,65687,755,pares
752931181796,65687,-1,filas
753265597976,65687,12995,filas
753265620743,65687,827,matrices
753265637410,65699,-1,pares
753265737251,65699,729,pares
753265748185,65699,-1,filas
753550253611,65699,11883,filas
753550329742,65699,763,matrices
753550342355,65701,-1,pares
753550449179,65701,726,pares
753550458384,65701,-1,filas
753842320505,65701,11626,filas
753842409278,65701,744,matrices
753842433336,65707,-1,pares
753842609184,65707,753,pares
753842635350,65707,-1,filas
754171505363,65707,13356,filas
754171558548,65707,856,matrices
754171567108,65713,-1,pares
754171664442,65713,739,pares
754171675786,65713,-1,filas
754501376204,65713,12553,filas
754501548269,65713,781,matrices
754501569722,65717,-1,pares
754501759989,65717,779,pares
754501776679,65717,-1,filas
754898239776,65717,14285,filas
754898389852,65717,1025,matrices
754898413129,65719,-1,pares
754898610261,65719,763,pares
754898633119,65719,-1,filas
755275720376,65719,13744,filas
755275751390,65719,962,matrices
755275767036,65729,-1,pares
755275855092,65729,762,pares
755275866310,65729,-1,filas
755623684545,65729,13458,filas
755623837772,65729,886,matrices
755623864978,65731,-1,pares
755624057087,65731,743,pares
755624080307,65731,-1,filas
755951314752,65731,12375,filas
755951574804,65731,837,matrices
755951594520,65761,-1,pares
755951769154,65761,752,pares
755951787543,65761,-1,filas
756289144949,65761,12945,filas
756289275455,65761,882,matrices
756289301946,65777,-1,pares
756289495274,65777,763,pares
756289509943,65777,-1,filas
756643055517,65777,13335,filas
756643286302,65777,837,matrices
756643310750,65789,-1,pares
756643507115,65789,743,pares
756643532796,65789,-1,filas
756948091587,65789,12349,filas
756948142239,65789,751,matrices
756948153692,65809,-1,pares
756948239808,65809,755,pares
756948249660,65809,-1,filas
757298988658,65809,13542,filas
757299161743,65809,905,matrices
757299178057,65827,-1,pares
757299302374,65827,745,pares
757299314969,65827,-1,filas
757676881522,65827,12439,filas
757676960193,65827,826,matrices
757676983386,65831,-1,pares
757677176881,65831,752,pares
757677215871,65831,-1,filas
758019223458,65831,13149,filas
758019323057,65831,869,matrices
758019344582,65837,-1,pares
758019496675,65837,759,pares
758019513846,65837,-1,filas
758376860427,65837,13180,filas
758377054964,65837,820,matrices
758377080497,65839,-1,pares
758377294462,65839,738,pares
758377311927,65839,-1,filas
758670821035,65839,11818,filas
758670945188,65839,751,matrices
758670962400,65843,-1,pares
758671079525,65843,772,pares
758671093932,65843,-1,filas
759041254284,65843,14265,filas
759041350987,65843,897,matrices
759041368366,65851,-1,pares
759041445275,65851,759,pares
759041459445,65851,-1,filas
759394082126,65851,13333,filas
759394294969,65851,823,matrices
759394319690,65867,-1,pares
759394489821,65867,748,pares
759394514525,65867,-1,filas
759707676446,65867,12227,filas
759707845518,65867,721,matrices
759707859716,65881,-1,pares
759707991374,65881,747,pares
759708009751,65881,-1,filas
760065078209,65881,13208,filas
760065130876,65881,918,matrices
760065141680,65899,-1,pares
760065258744,65899,720,pares
760065269960,65899,-1,filas
760337971079,65899,11699,filas
760338173806,65899,739,matrices
760338192362,65921,-1,pares
760338382428,65921,753,pares
760338402724,65921,-1,filas
760694195218,65921,13050,filas
760694350046,65921,832,matrices
760694371057,65927,-1,pares
760694567612,65927,781,pares
760694590014,65927,-1,filas
761092643612,65927,14855,filas
761092763962,65927,1126,matrices
761092791945,65929,-1,pares
761092902683,65929,738,pares
761092916876,65929,-1,filas
761381487476,65929,11822,filas
761381579625,65929,730,matrices
761381593984,65951,-1,pares
761381754155,65951,745,pares
761381773062,65951,-1,filas
761693852766,65951,12092,filas
761694108224,65951,812,matrices
761694134703,65957,-1,pares
761694329006,65957,761,pares
761694350915,65957,-1,filas
762046227085,65957,13178,filas
762046435121,65957,841,matrices
762046453692,65963,-1,pares
762046644845,65963,767,pares
762046661091,65963,-1,filas
762372503294,65963,13422,filas
762372663525,65963,850,matrices
762372687929,65981,-1,pares
762372880517,65981,753,pares
762372897989,65981,-1,filas
762679970101,65981,12346,filas
762680068639,65981,749,matrices
762680085628,65983,-1,pares
762680194587,65983,758,pares
762680209402,65983,-1,filas
763033569895,65983,13618,filas
763033595096,65983,899,matrices
763033603853,65993,-1,pares
763033687264,65993,765,pares
763033700741,65993,-1,filas
763390024009,65993,13672,filas
763390077392,65993,904,matrices
763390086566,66029,-1,pares
763390191320,66029,758,pares
763390203776,66029,-1,filas
763754760415,66029,13556,filas
763754892033,66029,908,matrices
